iter,continuity,x-velocity,y-velocity
3081,1.106975682311388e-12,3.320761923933469e-16,2.340288714854774e-16
3082,1.114173380795998e-12,3.305384424417961e-16,2.329148496714265e-16
3083,1.102763151419035e-12,3.290301518453308e-16,2.318265546929658e-16
3084,1.102217951159838e-12,3.275001862810364e-16,2.307051775385718e-16
3085,1.097089514450733e-12,3.260159634834547e-16,2.296293629744524e-16
3086,1.118063958728382e-12,3.245130662838955e-16,2.285424034616137e-16
3087,1.103447345793095e-12,3.230125335931772e-16,2.274563737368686e-16
3088,1.094024741189656e-12,3.215254052153073e-16,2.26381705707461e-16
3089,1.098249485258655e-12,3.200549682450664e-16,2.253200218221614e-16
3090,1.083169611416001e-12,3.185812089592791e-16,2.242466120124343e-16
3091,1.098999333502627e-12,3.171097659888101e-16,2.231895365132563e-16
3092,1.089911316534976e-12,3.156565584833773e-16,2.22135645449685e-16
3093,1.088490621605315e-12,3.142110165427685e-16,2.210853748657809e-16
3094,1.079459627791484e-12,3.127569491288511e-16,2.200396745289204e-16
3095,1.076894776998997e-12,3.113171039978562e-16,2.189876081305643e-16
3096,1.071541729751293e-12,3.098867857565351e-16,2.179462872436027e-16
3097,1.092290438837094e-12,3.084750164053536e-16,2.169298231987319e-16
3098,1.081773346609204e-12,3.070528822850367e-16,2.159122396369272e-16
3099,1.070842240193892e-12,3.056421519237818e-16,2.148823045200636e-16
3100,1.066556795771406e-12,3.042331998738606e-16,2.138675499335625e-16
3101,1.071777645197011e-12,3.028372284855304e-16,2.128551628028527e-16
3102,1.085567201708138e-12,3.014533777270291e-16,2.118470158000599e-16
3103,1.065187340992371e-12,3.000513804312641e-16,2.10846340893084e-16
3104,1.056850525759741e-12,2.98684124424169e-16,2.098600918252816e-16
3105,1.06472038111919e-12,2.972988903688355e-16,2.08863736344038e-16
3106,1.060543549092211e-12,2.959405794800196e-16,2.078730271934102e-16
3107,1.053079212390334e-12,2.945926278246067e-16,2.068963369027946e-16
3108,1.046856897535104e-12,2.932213408722846e-16,2.059127509176151e-16
3109,1.057484460093367e-12,2.918792021072783e-16,2.049402288473327e-16
3110,1.049099862154236e-12,2.905403440391383e-16,2.039682040404192e-16
3111,1.049904171959962e-12,2.892134171452693e-16,2.03016484555679e-16
3112,1.041510733705581e-12,2.878663964805028e-16,2.020304110611679e-16
3113,1.054812190436236e-12,2.865532010307543e-16,2.010951262452116e-16
3114,1.052079987268887e-12,2.852400175912703e-16,2.001396042054205e-16
3115,1.049587301652348e-12,2.83927800475995e-16,1.991870132062271e-16
3116,1.040214062082822e-12,2.826274456358603e-16,1.98251103247507e-16
3117,1.041362205245568e-12,2.813249482154823e-16,1.973174756734414e-16
3118,1.035070808214486e-12,2.800319001283757e-16,1.963925844437589e-16
3119,1.039633439444019e-12,2.787389714583479e-16,1.954585248028862e-16
3120,1.032243128034741e-12,2.774494014026199e-16,1.945279975684688e-16
3121,1.033556079793671e-12,2.76188169736423e-16,1.936026540480194e-16
3122,1.031536449117164e-12,2.749215882569826e-16,1.927024375468933e-16
3123,1.02386785610225e-12,2.736401158297163e-16,1.917851369997724e-16
3124,1.023116346734828e-12,2.723992741694515e-16,1.908807519612659e-16
3125,1.02611049043183e-12,2.711481933909957e-16,1.89967145381031e-16
3126,1.020110369841588e-12,2.699125568341105e-16,1.890959943492956e-16
3127,1.016713513403748e-12,2.686441606842339e-16,1.881781173090115e-16
3128,1.025323614272418e-12,2.674354017740246e-16,1.873055697697699e-16
3129,1.032443066993717e-12,2.661985910841055e-16,1.864230633874489e-16
3130,1.024762459408698e-12,2.650498141024931e-16,1.854381931614511e-16
3131,1.019098429679683e-12,2.637276190610508e-16,1.846869080971983e-16
3132,1.024453754911364e-12,2.625135936110513e-16,1.838246375154708e-16
3133,1.032630587661193e-12,2.613796262110907e-16,1.828509179463231e-16
3134,1.042676436622922e-12,2.601641206129889e-16,1.820039352329486e-16
3135,1.049177678935579e-12,2.589530959046922e-16,1.811737547119932e-16
3136,1.036604947027812e-12,2.57723948307041e-16,1.803250119705557e-16
3137,1.052721808151387e-12,2.565430127496925e-16,1.795153976927047e-16
3138,1.044440565491308e-12,2.553579211646675e-16,1.786783162014558e-16
3139,1.039478571050102e-12,2.54174148531796e-16,1.778460911414348e-16
3140,1.039725494128949e-12,2.530035883200627e-16,1.770112114870134e-16
3141,1.02466550335321e-12,2.51833890534623e-16,1.761737636824123e-16
3142,1.029541828639691e-12,2.506746442391808e-16,1.753442636417315e-16
3143,1.031470353630604e-12,2.495346466719172e-16,1.745236137480471e-16
3144,1.024816056351121e-12,2.483823371912469e-16,1.736959825257253e-16
3145,1.022102259218264e-12,2.472360807270887e-16,1.728802918106065e-16
3146,1.04040837506659e-12,2.461112429218704e-16,1.720540158843893e-16
3147,1.02069655233726e-12,2.449801788966812e-16,1.712522367336072e-16
3148,1.029085873141682e-12,2.438595310088239e-16,1.704445627556961e-16
3149,1.027413233974464e-12,2.42730189572422e-16,1.696307508169982e-16
3150,1.029657606280341e-12,2.416145613490242e-16,1.688318101429377e-16
3151,1.027832621744344e-12,2.40524647904013e-16,1.680569018151913e-16
3152,1.011559012880593e-12,2.394142790961034e-16,1.672478781124662e-16
3153,1.019775843570682e-12,2.383215291970679e-16,1.664544062577171e-16
3154,1.019139601134665e-12,2.372285275520738e-16,1.656857501925033e-16
3155,1.025340042898213e-12,2.361325329758478e-16,1.648830364639713e-16
3156,1.014840241306371e-12,2.350580200320111e-16,1.641246748088595e-16
3157,1.00890418280062e-12,2.339659455908752e-16,1.633313914779111e-16
3158,1.014904663290829e-12,2.328987435786338e-16,1.625795635078153e-16
3159,1.005176044647918e-12,2.318449057646204e-16,1.61812608579889e-16
3160,1.011317164503299e-12,2.30769043569906e-16,1.610436639689364e-16
3161,1.003744780990257e-12,2.297022193229613e-16,1.602844988734209e-16
3162,1.009833366385309e-12,2.286656903286914e-16,1.595382469581851e-16
3163,9.950870780573602e-13,2.276106822476702e-16,1.587733523886653e-16
3164,9.907216588079821e-13,2.26557787631834e-16,1.580282284841718e-16
3165,9.8763776172911e-13,2.255251718728098e-16,1.572739883703448e-16
3166,9.865101019449507e-13,2.24491667929565e-16,1.56547349086909e-16
3167,9.913397078002798e-13,2.234691759714621e-16,1.557952710005501e-16
3168,9.934218433569966e-13,2.224400670283774e-16,1.550716554548226e-16
3169,9.919724777755208e-13,2.214133624337964e-16,1.543397913944419e-16
3170,9.797169652306309e-13,2.203970397032944e-16,1.536050150102697e-16
3171,9.935054475343057e-13,2.193861473868984e-16,1.528827781464203e-16
3172,1.00223507241377e-12,2.1838122579716e-16,1.52158498121063e-16
3173,9.952922945272897e-13,2.173886705403828e-16,1.51457249120098e-16
3174,9.901026774348131e-13,2.163951893687885e-16,1.507343699965227e-16
3175,9.781034684250647e-13,2.153938285461926e-16,1.500259324353839e-16
3176,9.8349911393068e-13,2.144066733279098e-16,1.493231814904931e-16
3177,9.742340065328441e-13,2.134265867823888e-16,1.486162020527263e-16
3178,9.741519370719855e-13,2.124427455877778e-16,1.47912487229727e-16
3179,9.68329583200569e-13,2.114703229158704e-16,1.472129102840392e-16
3180,9.67718309036364e-13,2.104990020363041e-16,1.465227494622147e-16
3181,9.6380627852715e-13,2.09530802437516e-16,1.458211900900943e-16
3182,9.607398774788167e-13,2.085920153127477e-16,1.451405784504629e-16
3183,9.578138909133347e-13,2.076238455138593e-16,1.444503246207901e-16
3184,9.536311851450785e-13,2.066739439666938e-16,1.437804791115148e-16
3185,9.640578801208926e-13,2.05725227305615e-16,1.430959800232705e-16
3186,9.603989392606657e-13,2.047830051733752e-16,1.424424479140416e-16
3187,9.7349810912474e-13,2.038446232047179e-16,1.417520292883036e-16
3188,9.72910382705542e-13,2.029010997758036e-16,1.410940572116591e-16
3189,9.579596515343329e-13,2.019760725278158e-16,1.404196632221551e-16
3190,9.633794609654297e-13,2.010579793268309e-16,1.397600495722912e-16
3191,9.528021642445112e-13,2.001318764626544e-16,1.391108885124899e-16
3192,9.588358295555926e-13,1.992188762121539e-16,1.384535119235274e-16
3193,9.489279320116464e-13,1.983018312361383e-16,1.377933846106183e-16
3194,9.465588327762634e-13,1.9738927120976e-16,1.371418850830452e-16
3195,9.475313913020774e-13,1.96493171814782e-16,1.365100516620197e-16
3196,9.439986912263431e-13,1.955911073528519e-16,1.35850815805428e-16
3197,9.370461295247405e-13,1.946915881237038e-16,1.352175947045394e-16
3198,9.491803140685113e-13,1.938004470242214e-16,1.345917677873287e-16
3199,9.403797263860269e-13,1.92921554431564e-16,1.339446174677341e-16
3200,9.41666750293716e-13,1.92038007537288e-16,1.333256605884845e-16
3201,9.374276778701772e-13,1.911507908580362e-16,1.326881012876021e-16
3202,9.421792635515902e-13,1.902852495305628e-16,1.320658571834484e-16
3203,9.369341416015136e-13,1.894139740437981e-16,1.314448233717258e-16
3204,9.320312414687648e-13,1.885386640798935e-16,1.308360469282017e-16
3205,9.310881079443389e-13,1.876732691759504e-16,1.302085988907154e-16
3206,9.31315965150737e-13,1.868128053081241e-16,1.295889327943154e-16
3207,9.287090290999139e-13,1.859631846774989e-16,1.289781818023423e-16
3208,9.404579992683544e-13,1.851103283007462e-16,1.283777662418287e-16
3209,9.29010607254083e-13,1.842713674021366e-16,1.277769761043106e-16
3210,9.236792716598636e-13,1.834218637367867e-16,1.271757805309007e-16
3211,9.243263486465466e-13,1.825740681059675e-16,1.265763379155281e-16
3212,9.281385917484858e-13,1.817342218719322e-16,1.2598313117116e-16
3213,9.217870676452738e-13,1.80918340004095e-16,1.253895539676825e-16
3214,9.18437638694771e-13,1.800873534602948e-16,1.247993453856155e-16
3215,9.165048056479528e-13,1.792610311890816e-16,1.242081519938372e-16
3216,9.208682743834573e-13,1.784342295746383e-16,1.236216680800585e-16
3217,9.185064753524049e-13,1.776175314109847e-16,1.230436853800077e-16
3218,9.162276774854135e-13,1.76821370125248e-16,1.224710156587652e-16
3219,9.102644014329399e-13,1.760016637103642e-16,1.218820702136932e-16
3220,9.073036238172937e-13,1.751824016085361e-16,1.213010959478638e-16
3221,9.216037818451243e-13,1.744030334043462e-16,1.207516259238244e-16
3222,9.254506669839046e-13,1.735946049185087e-16,1.201749491457692e-16
3223,9.100808162691516e-13,1.72814436944763e-16,1.196179974021533e-16
3224,9.089218183961114e-13,1.720059393450746e-16,1.190389825928527e-16
3225,9.064812346160462e-13,1.71222891406609e-16,1.184809298894834e-16
3226,9.023472393885389e-13,1.704480213332893e-16,1.179254175455278e-16
3227,9.116872349794912e-13,1.696722442970805e-16,1.173842939880706e-16
3228,9.173887008686134e-13,1.688905763573273e-16,1.168307129457735e-16
3229,9.084709440921605e-13,1.681072445824819e-16,1.162817271871108e-16
3230,9.029932750575169e-13,1.673505963371013e-16,1.157216166695809e-16
3231,9.055233986710285e-13,1.665904787094761e-16,1.151888466772787e-16
3232,8.992519391600764e-13,1.658178229756394e-16,1.146418005939768e-16
3233,8.926545305023327e-13,1.650534767416873e-16,1.140938019527493e-16
3234,8.954157028145857e-13,1.64296302513142e-16,1.135682411279288e-16
3235,8.91229415033e-13,1.635523093796742e-16,1.130277818717798e-16
3236,8.933158885324605e-13,1.627953167421031e-16,1.124932637130583e-16
3237,8.873231882098665e-13,1.620701187074646e-16,1.119782400221287e-16
3238,8.903025428239809e-13,1.613220379372966e-16,1.114419728097804e-16
3239,8.959369138341379e-13,1.605926165891702e-16,1.1093299202359e-16
3240,8.90546792636152e-13,1.598496653920978e-16,1.104064335765607e-16
3241,9.009270298176572e-13,1.591160588336409e-16,1.098904635533608e-16
3242,8.919431925933058e-13,1.583999914043913e-16,1.093725104979042e-16
3243,8.858859231220481e-13,1.57662576773542e-16,1.088479466037934e-16
3244,8.918716548938079e-13,1.56952198740461e-16,1.083453596003154e-16
3245,8.812348290268155e-13,1.562335088388143e-16,1.078405521881964e-16
3246,8.87511490564264e-13,1.555296262919892e-16,1.073328598063169e-16
3247,8.944961636589652e-13,1.548054886381122e-16,1.068241906709669e-16
3248,8.856965545562693e-13,1.541088917549237e-16,1.063284681212829e-16
3249,8.771745518755573e-13,1.534143496934714e-16,1.058195309370454e-16
3250,8.814940478002337e-13,1.526990891968726e-16,1.053250903838484e-16
3251,8.752669071196194e-13,1.519953148902855e-16,1.048191909380404e-16
3252,8.756431449760605e-13,1.513125485128715e-16,1.043397584401822e-16
3253,8.728765070580569e-13,1.506059904171532e-16,1.038341210652565e-16
3254,8.821073795309417e-13,1.499324610734393e-16,1.033662434894558e-16
3255,8.765419197769799e-13,1.492487703951759e-16,1.028782761209046e-16
3256,8.841981171161109e-13,1.485742591158353e-16,1.024030895171137e-16
3257,8.766935482135384e-13,1.478804275748825e-16,1.019102101159077e-16
3258,8.701221990621584e-13,1.47205207781971e-16,1.014260646799063e-16
3259,8.748647497563172e-13,1.465435751679748e-16,1.009544082554725e-16
3260,8.691670942922062e-13,1.458739333426288e-16,1.00474493010388e-16
3261,8.683604831527618e-13,1.452078159365707e-16,1.000182162505024e-16
3262,8.800160100168161e-13,1.445477991295632e-16,9.954762592070126e-17
3263,8.692177619957107e-13,1.438820949156954e-16,9.907516789570078e-17
3264,8.656628163638442e-13,1.432216074731727e-16,9.860733198088944e-17
3265,8.78672658937028e-13,1.425641194196007e-16,9.814745778509658e-17
3266,8.666439306156365e-13,1.419187215752896e-16,9.767729999651181e-17
3267,8.675047459940985e-13,1.412768742649299e-16,9.72241917169508e-17
3268,8.618795164321851e-13,1.406341846873887e-16,9.677448578948677e-17
3269,8.728109530110284e-13,1.399906390208934e-16,9.632075339145545e-17
3270,8.602230135197898e-13,1.393582634297372e-16,9.586973533545867e-17
3271,8.661460787020602e-13,1.38720514282841e-16,9.541960357156052e-17
3272,8.616526053218611e-13,1.380750449265864e-16,9.495912205917587e-17
3273,8.610835501154145e-13,1.374573757964979e-16,9.451804695553762e-17
3274,8.694786989834955e-13,1.368294821105619e-16,9.407660438635791e-17
3275,8.592017074384332e-13,1.361986344788704e-16,9.362466095567101e-17
3276,8.605022021643664e-13,1.35586870444694e-16,9.319791224747355e-17
3277,8.578630061793332e-13,1.349572569947132e-16,9.276222843901239e-17
3278,8.507240124584253e-13,1.343360437345396e-16,9.230864895908347e-17
3279,8.528682429782238e-13,1.337359945264554e-16,9.188690104522608e-17
3280,8.515462494558202e-13,1.331314190607871e-16,9.147344431641084e-17
3281,8.44992914573398e-13,1.325165047470256e-16,9.102327656884816e-17
3282,8.46733782766111e-13,1.31918639664603e-16,9.058611418536883e-17
3283,8.62051035056764e-13,1.313217423337538e-16,9.017992154304566e-17
3284,8.513317027344853e-13,1.307266851872489e-16,8.976011685493423e-17
3285,8.502299203710733e-13,1.301292658861369e-16,8.934850973639234e-17
3286,8.474908274831406e-13,1.29526126241959e-16,8.891834161177334e-17
3287,8.58546770265869e-13,1.289478420096503e-16,8.850949568700174e-17
3288,8.460645817971604e-13,1.283664693509176e-16,8.808987952309816e-17
3289,8.452140034792981e-13,1.277767205533224e-16,8.767680111739078e-17
3290,8.466210208880536e-13,1.271749640898518e-16,8.726389630637093e-17
3291,8.435653137473807e-13,1.266089272602517e-16,8.68552371301906e-17
3292,8.401147935197315e-13,1.260291525398896e-16,8.644627521912503e-17
3293,8.357310022969558e-13,1.254666791359614e-16,8.605689393371338e-17
3294,8.482375944413113e-13,1.24878658703892e-16,8.564565266045489e-17
3295,8.41204065621214e-13,1.243159235712098e-16,8.523416892640052e-17
3296,8.418932527582025e-13,1.237619973878332e-16,8.484663552210128e-17
3297,8.359802331919604e-13,1.231767423610766e-16,8.442104235786381e-17
3298,8.458502940122527e-13,1.226269477666666e-16,8.405192533767361e-17
3299,8.36796323389663e-13,1.220710298633259e-16,8.365371138792923e-17
3300,8.319802242078171e-13,1.215044960799123e-16,8.325050152715918e-17
3301,8.428393316367544e-13,1.209648324979069e-16,8.288534898393625e-17
3302,8.410522558730538e-13,1.204100059767896e-16,8.248572065133277e-17
3303,8.327230276830556e-13,1.19859762493703e-16,8.209471985135516e-17
3304,8.374268129311125e-13,1.193170615254481e-16,8.170827399936931e-17
3305,8.282377988257335e-13,1.187680616019437e-16,8.131680592527791e-17
3306,8.320180983187371e-13,1.182346924226955e-16,8.095464344200741e-17
3307,8.292677124751132e-13,1.17703364743508e-16,8.056802717987205e-17
3308,8.273759610973831e-13,1.17164035107121e-16,8.018745860974475e-17
3309,8.267146687151859e-13,1.166323273036975e-16,7.981573867297142e-17
3310,8.328975225961081e-13,1.161104671842962e-16,7.946400661423492e-17
3311,8.281517632777638e-13,1.155770612406189e-16,7.907286276166912e-17
3312,8.317742350034511e-13,1.150610454982592e-16,7.871817997123614e-17
3313,8.367591246144886e-13,1.145267832271636e-16,7.833506355471596e-17
3314,8.272023527099436e-13,1.140034932868196e-16,7.798199891134912e-17
3315,8.220938515030315e-13,1.134779746616357e-16,7.76117242072181e-17
3316,8.255311425634649e-13,1.129718565414918e-16,7.723106865499031e-17
3317,8.182011880316303e-13,1.124473397926912e-16,7.686900635397019e-17
3318,8.323530947436238e-13,1.11961591611641e-16,7.652591051051448e-17
3319,8.254982710965265e-13,1.11452447988414e-16,7.617326221429512e-17
3320,8.417902221721605e-13,1.109332350014801e-16,7.581690054803862e-17
3321,8.255532931362058e-13,1.10436118277964e-16,7.545638987801486e-17
3322,8.258656364014212e-13,1.099293558389034e-16,7.509086686888222e-17
3323,8.259381856526649e-13,1.094341126704422e-16,7.47578081823571e-17
3324,8.19674331599408e-13,1.089299294231236e-16,7.43936779621904e-17
3325,8.13197841820369e-13,1.084361792254435e-16,7.405994155900583e-17
3326,8.13551935782597e-13,1.079633519846024e-16,7.370692127086831e-17
3327,8.137000420127483e-13,1.07453450293326e-16,7.335430177903915e-17
3328,8.190488546378785e-13,1.06975051829997e-16,7.302151184622539e-17
3329,8.16160999138344e-13,1.06490085533894e-16,7.267691915278006e-17
3330,8.099186056700034e-13,1.059914647226448e-16,7.233076086489774e-17
