iter,continuity,x-velocity,y-velocity
1715,2.025677254497501e-10,1.684701434102512e-13,4.965032758393008e-14
1716,2.010193220816317e-10,1.67032210471643e-13,4.933697615260611e-14
1717,1.994892344186659e-10,1.656077207720748e-13,4.902585019521402e-14
1718,1.979720875645212e-10,1.64196555547437e-13,4.871694156420464e-14
1719,1.964648091897187e-10,1.62798562201819e-13,4.841024108070615e-14
1720,1.949755778352034e-10,1.614136278205483e-13,4.810570666992342e-14
1721,1.934950051620683e-10,1.600416445013658e-13,4.780333964205401e-14
1722,1.920230366371355e-10,1.586824734824331e-13,4.750310359816023e-14
1723,1.905731886989717e-10,1.573359777855224e-13,4.720498989690236e-14
1724,1.891307852573201e-10,1.56002039744116e-13,4.690899251253379e-14
1725,1.876971682317439e-10,1.546805489645831e-13,4.661508512718022e-14
1726,1.862824463181158e-10,1.53371379987119e-13,4.632324903881682e-14
1727,1.848776814841433e-10,1.520744091967161e-13,4.603347958846008e-14
1728,1.834840249954569e-10,1.507895542498727e-13,4.574575144244668e-14
1729,1.821030647191575e-10,1.495166408180555e-13,4.546004294722689e-14
1730,1.80732019562561e-10,1.482555845440448e-13,4.517635762208886e-14
1731,1.793757837834091e-10,1.47006244978105e-13,4.489466427719151e-14
1732,1.78033348378613e-10,1.457685011042421e-13,4.461494763980598e-14
1733,1.766990909184063e-10,1.44542220525861e-13,4.433718923838386e-14
1734,1.753727687326196e-10,1.433273408757605e-13,4.406138405980786e-14
1735,1.740656483375542e-10,1.421237653680941e-13,4.378751759899829e-14
1736,1.727650713361767e-10,1.409313876624481e-13,4.351558036720399e-14
1737,1.714732144162945e-10,1.397500823212648e-13,4.324553585166067e-14
1738,1.701961472164508e-10,1.385797410441932e-13,4.297738633609612e-14
1739,1.689312869237728e-10,1.374202377357518e-13,4.271111258232714e-14
1740,1.676726633974436e-10,1.362714465426624e-13,4.244670000656989e-14
1741,1.664275465106923e-10,1.351332867155499e-13,4.218412643392598e-14
1742,1.651935137605162e-10,1.340056187640591e-13,4.192339327747707e-14
1743,1.639680175026386e-10,1.328883724610057e-13,4.166447457118783e-14
1744,1.627584967025239e-10,1.317814410833775e-13,4.140735100183503e-14
1745,1.615529648549117e-10,1.306846922425901e-13,4.115201940458699e-14
1746,1.603616064574325e-10,1.295980338381032e-13,4.089844480093037e-14
1747,1.59177829304781e-10,1.285213665199515e-13,4.064663915958636e-14
1748,1.58009312129495e-10,1.274546055350306e-13,4.039658457861475e-14
1749,1.568422611943161e-10,1.263976982215039e-13,4.014826436162894e-14
1750,1.556909288173331e-10,1.253505015587758e-13,3.990166083953427e-14
1751,1.545486352636113e-10,1.243129375769873e-13,3.965675750312786e-14
1752,1.534117487468086e-10,1.232849045645948e-13,3.941354618530272e-14
1753,1.522900443366551e-10,1.222663388558995e-13,3.917201539620463e-14
1754,1.511721200050837e-10,1.212571194226995e-13,3.893214512331674e-14
1755,1.500713331789269e-10,1.202571646343007e-13,3.869392344175636e-14
1756,1.48978323381572e-10,1.1926637389653e-13,3.845734208966353e-14
1757,1.47888999054286e-10,1.182846565428556e-13,3.822240746431844e-14
1758,1.468124733600064e-10,1.173119142274024e-13,3.798908517972882e-14
1759,1.457407822259117e-10,1.163480703493014e-13,3.775736070434137e-14
1760,1.446851479484481e-10,1.153930146800969e-13,3.752722486991982e-14
1761,1.436360941094288e-10,1.144466774411582e-13,3.729866762869388e-14
1762,1.425938154555433e-10,1.135089613073175e-13,3.707168476630306e-14
1763,1.415583133142865e-10,1.125798123830257e-13,3.684625864529187e-14
1764,1.405380545056935e-10,1.116591287458302e-13,3.662236588333676e-14
1765,1.395236720721147e-10,1.107468346777366e-13,3.640000837599383e-14
1766,1.385127620882172e-10,1.098428435384289e-13,3.617915677107501e-14
1767,1.37515967379724e-10,1.089470921487823e-13,3.595981162459935e-14
1768,1.36524387313235e-10,1.080594854194983e-13,3.574195951810166e-14
1769,1.355454260011714e-10,1.071799683540116e-13,3.552559025996157e-14
1770,1.345674109109398e-10,1.06308472256901e-13,3.531069092547868e-14
1771,1.336017937944393e-10,1.054448727272032e-13,3.509724977540772e-14
1772,1.32649089263276e-10,1.045890776917762e-13,3.488525662877833e-14
1773,1.31695133324041e-10,1.037410350877799e-13,3.467469351352642e-14
1774,1.307498287659653e-10,1.029006504674421e-13,3.446556289735819e-14
1775,1.298206693567081e-10,1.020678751682278e-13,3.425784261784451e-14
1776,1.28893171682922e-10,1.012426321237146e-13,3.405153656129146e-14
1777,1.27976992365667e-10,1.004248415950347e-13,3.384662727543057e-14
1778,1.270660062722677e-10,9.961444913563643e-14,3.364310041853105e-14
1779,1.261618146114967e-10,9.88113599594768e-14,3.344095185489817e-14
1780,1.252605149015198e-10,9.80155182220538e-14,3.324016000023299e-14
1781,1.2436453054766e-10,9.722684536183578e-14,3.304073094500289e-14
1782,1.234908511799414e-10,9.64452745237255e-14,3.28426404556686e-14
1783,1.226171715844027e-10,9.567072213442834e-14,3.264586733688338e-14
1784,1.217509269031422e-10,9.49031428478003e-14,3.245042345799735e-14
1785,1.208887719106471e-10,9.414245015310845e-14,3.225629144487429e-14
1786,1.20036963731461e-10,9.338858687924367e-14,3.206345700088171e-14
1787,1.191890325108382e-10,9.264147863575768e-14,3.187192771731044e-14
1788,1.183479100531604e-10,9.190106228407343e-14,3.168167705055199e-14
1789,1.175123757967204e-10,9.116727537593256e-14,3.149270288081154e-14
1790,1.166880624564076e-10,9.044005624934384e-14,3.130499015281977e-14
1791,1.158717911313884e-10,8.97193459757376e-14,3.111853340071183e-14
1792,1.150549794792172e-10,8.900507597480115e-14,3.09333235580526e-14
1793,1.142527981603867e-10,8.829717806932155e-14,3.074934626037757e-14
1794,1.134554390317099e-10,8.759561640413395e-14,3.056659678915572e-14
1795,1.126598353344809e-10,8.690031422182718e-14,3.038505662695821e-14
1796,1.118749437215998e-10,8.62111992427664e-14,3.020473246368742e-14
1797,1.110900876296872e-10,8.552821917460621e-14,3.002561076244787e-14
1798,1.103168316719579e-10,8.485132962120516e-14,2.984767729904069e-14
1799,1.095492556771366e-10,8.418046910996993e-14,2.967092218664099e-14
1800,1.087889700564706e-10,8.351555864162013e-14,2.949534197312656e-14
1801,1.080317620523535e-10,8.285656165675643e-14,2.932091299313456e-14
1802,1.072883421906946e-10,8.22034238216829e-14,2.914765286363834e-14
1803,1.065408535797563e-10,8.15561001956879e-14,2.897552774636292e-14
1804,1.058055141505284e-10,8.09145304281344e-14,2.880454090232392e-14
1805,1.050674673265853e-10,8.027864970385811e-14,2.863468367075926e-14
1806,1.04343833202432e-10,7.964840817687202e-14,2.846595000985859e-14
1807,1.036213530591017e-10,7.902375621095335e-14,2.829833526095884e-14
1808,1.029101993162457e-10,7.840464335009839e-14,2.813181982890571e-14
1809,1.022014058970169e-10,7.779099536171713e-14,2.796639832591531e-14
1810,1.015037879473888e-10,7.71827492766075e-14,2.780206672946082e-14
1811,1.008092902643771e-10,7.657986638771595e-14,2.763881168125594e-14
1812,1.001120445461205e-10,7.59822873667767e-14,2.747662098218085e-14
1813,9.942411817458562e-11,7.538995969245164e-14,2.731549860380957e-14
1814,9.874289032728416e-11,7.480284419051521e-14,2.715542535816301e-14
1815,9.807270554596042e-11,7.422088898456704e-14,2.699639656886106e-14
1816,9.740112889258984e-11,7.364406067775755e-14,2.683840782965774e-14
1817,9.673409973147602e-11,7.307228137180112e-14,2.668145208238577e-14
1818,9.608022585945137e-11,7.250551546368265e-14,2.652552184541645e-14
1819,9.542079105804562e-11,7.194373835258265e-14,2.637060693059188e-14
1820,9.477269828375743e-11,7.138687459998464e-14,2.621669618828263e-14
1821,9.412959761869342e-11,7.083487201126065e-14,2.606379042140768e-14
1822,9.349439081329637e-11,7.028768941234485e-14,2.591188263633961e-14
1823,9.285778480078629e-11,6.97452959026877e-14,2.576096344683914e-14
1824,9.222650437833607e-11,6.920763307650438e-14,2.561101760722701e-14
1825,9.161310156672974e-11,6.867464945516258e-14,2.546204552469948e-14
1826,9.098791557174562e-11,6.814629071327203e-14,2.531404257298763e-14
1827,9.036722771611388e-11,6.762253439825879e-14,2.516699409162072e-14
1828,8.976208973495227e-11,6.710333003308158e-14,2.502089928974788e-14
1829,8.916365961157907e-11,6.658864918196212e-14,2.487575117658864e-14
1830,8.856151146858288e-11,6.607844253252285e-14,2.473153874755875e-14
1831,8.796716710919559e-11,6.557265402170385e-14,2.458824931424088e-14
1832,8.737640144795058e-11,6.507125584130439e-14,2.444588329256416e-14
1833,8.679178941413101e-11,6.457420024761275e-14,2.430443790273421e-14
1834,8.621028356989019e-11,6.40814578631416e-14,2.416389106684063e-14
1835,8.563642559864431e-11,6.359298962012227e-14,2.402425528022951e-14
1836,8.505752138567923e-11,6.310876726635422e-14,2.388551144048721e-14
1837,8.449488262808853e-11,6.262873037295556e-14,2.374765975566574e-14
1838,8.392987340957415e-11,6.215285426561041e-14,2.361068871020806e-14
1839,8.337460072417247e-11,6.168110138097452e-14,2.347460486300462e-14
1840,8.281851643436864e-11,6.121343489647033e-14,2.333939478592396e-14
1841,8.227047851867168e-11,6.074981538947072e-14,2.320504752474802e-14
1842,8.17181419883345e-11,6.0290189462154e-14,2.307156193915124e-14
1843,8.118244018565567e-11,5.983451593896933e-14,2.29389286777471e-14
1844,8.064475182155925e-11,5.93827721679464e-14,2.280713893865376e-14
1845,8.01114601592597e-11,5.893492235808206e-14,2.267618866412621e-14
1846,7.958012246157484e-11,5.849090815690152e-14,2.254606795157992e-14
1847,7.905730636670891e-11,5.805070726558987e-14,2.241677827951026e-14
1848,7.853387166173898e-11,5.761427882230357e-14,2.228831004911622e-14
1849,7.801772465303269e-11,5.718160341975093e-14,2.216065846365707e-14
1850,7.749823399539395e-11,5.675263589034784e-14,2.203381975562283e-14
1851,7.699499103954897e-11,5.632734030375832e-14,2.190778563470428e-14
1852,7.648566763272208e-11,5.590569496378117e-14,2.178255471449698e-14
1853,7.598794220273559e-11,5.548764789565682e-14,2.165811546618706e-14
1854,7.548923203176759e-11,5.507316961139796e-14,2.153445743294411e-14
1855,7.49945893091291e-11,5.466222305243833e-14,2.141158191795108e-14
1856,7.450426152531706e-11,5.42547965541141e-14,2.128947881369033e-14
1857,7.402369338235449e-11,5.385083518584346e-14,2.116815539303251e-14
1858,7.353098314363183e-11,5.345030783606558e-14,2.10475907637713e-14
1859,7.305247560355793e-11,5.305321198293395e-14,2.092778857930495e-14
1860,7.258166235612297e-11,5.265949118195077e-14,2.080872993183521e-14
1861,7.210643579746751e-11,5.226911936658088e-14,2.069042941886679e-14
1862,7.163712835045235e-11,5.188205795580535e-14,2.057286652696284e-14
1863,7.117506790083644e-11,5.149827715597973e-14,2.045604789988569e-14
1864,7.071151359056545e-11,5.111774187432537e-14,2.033995870911241e-14
1865,7.025971653614008e-11,5.074044172549773e-14,2.022460189204096e-14
1866,6.980255498861801e-11,5.036635457122453e-14,2.010996813789621e-14
1867,6.934738289994667e-11,4.999541566921028e-14,1.999605485379156e-14
1868,6.88947198116899e-11,4.962760958076197e-14,1.988285411625835e-14
1869,6.845981244634896e-11,4.926291018130827e-14,1.977035687189992e-14
1870,6.801858010458918e-11,4.890128493111027e-14,1.965855519078533e-14
1871,6.758174375894304e-11,4.854269487263356e-14,1.954745840685828e-14
1872,6.714200018142438e-11,4.818711590678844e-14,1.943705181038489e-14
1873,6.671432544703616e-11,4.783451902594371e-14,1.932733603979407e-14
1874,6.627967766724195e-11,4.748487383314237e-14,1.921830103565135e-14
1875,6.585928983374759e-11,4.71381550899478e-14,1.910994184293864e-14
1876,6.543907325947107e-11,4.679435847064273e-14,1.900226424731539e-14
1877,6.501869846017363e-11,4.645344239109817e-14,1.889525608668136e-14
1878,6.46023181689458e-11,4.61153800389355e-14,1.878889537131369e-14
1879,6.418768441613864e-11,4.578014859752482e-14,1.868319631493682e-14
1880,6.377386539574375e-11,4.544771513015684e-14,1.857815324733966e-14
1881,6.337911319739761e-11,4.511807115759683e-14,1.847375635169522e-14
1882,6.297990839682444e-11,4.479117445511495e-14,1.837000284799838e-14
1883,6.256736575863673e-11,4.446700260566216e-14,1.826689278904791e-14
1884,6.217464202728925e-11,4.414552796990037e-14,1.81644182319216e-14
1885,6.177725783678456e-11,4.382672195441057e-14,1.80625770370419e-14
1886,6.139476551195096e-11,4.351057416179809e-14,1.796136372930238e-14
1887,6.100259620962607e-11,4.31970417168018e-14,1.786077179016713e-14
1888,6.061541857775849e-11,4.288612347007382e-14,1.776080337759974e-14
1889,6.0230803619809e-11,4.257778853806256e-14,1.766145033967958e-14
1890,5.985320557766238e-11,4.227200976661423e-14,1.756269997142868e-14
1891,5.947591511507107e-11,4.196876740281188e-14,1.746456346299778e-14
1892,5.909508280464545e-11,4.166804069344692e-14,1.736703044059485e-14
1893,5.873140316286129e-11,4.136981669824306e-14,1.72700867730736e-14
1894,5.835812523099218e-11,4.107404554838542e-14,1.71737424830851e-14
1895,5.798942266035882e-11,4.078071388400302e-14,1.707798270722042e-14
1896,5.763746616058517e-11,4.048980252399579e-14,1.69828053683125e-14
1897,5.726434255802765e-11,4.020128872126707e-14,1.688821863207144e-14
1898,5.691052909630488e-11,3.991515806522521e-14,1.679420558822636e-14
1899,5.655119755778866e-11,3.963138491900718e-14,1.670076272140169e-14
1900,5.61994343749678e-11,3.934994102797521e-14,1.660789718648582e-14
1901,5.584598326476508e-11,3.907081527540583e-14,1.651558507422463e-14
1902,5.550044416713279e-11,3.879399371929596e-14,1.642383754602163e-14
1903,5.515675625024671e-11,3.851945625789026e-14,1.63326472564574e-14
1904,5.48172747934429e-11,3.82471718462381e-14,1.624200429885672e-14
1905,5.446754460340507e-11,3.797712439164303e-14,1.615191867814362e-14
1906,5.413442861329194e-11,3.77092858459868e-14,1.606237343579836e-14
1907,5.379438045759344e-11,3.744363954222718e-14,1.597337070609499e-14
1908,5.346378943206675e-11,3.718017651538977e-14,1.588490896144177e-14
1909,5.313005560993644e-11,3.691884085235874e-14,1.579698754272878e-14
1910,5.279777552014426e-11,3.665964337805961e-14,1.570959723404584e-14
1911,5.248053130116173e-11,3.640255654842626e-14,1.562273091652303e-14
1912,5.215396447809082e-11,3.614756716220998e-14,1.553638852813149e-14
1913,5.182823617317752e-11,3.589464256942859e-14,1.545056250077796e-14
1914,5.151592062821553e-11,3.564377210328257e-14,1.536525124187368e-14
1915,5.119587258408268e-11,3.539494000254646e-14,1.528045580496252e-14
1916,5.087517305762068e-11,3.514813120531537e-14,1.519617920649433e-14
1917,5.057282445414594e-11,3.490332577008274e-14,1.511239112707357e-14
1918,5.025983723257282e-11,3.46604860053345e-14,1.502911355273431e-14
1919,4.995216877942758e-11,3.441962068830177e-14,1.494633521481313e-14
1920,4.963975075029635e-11,3.418069719497392e-14,1.486404921043042e-14
1921,4.934065607196313e-11,3.394370726298873e-14,1.478225262658184e-14
1922,4.904307466770009e-11,3.370862652345608e-14,1.470094488657721e-14
1923,4.874033219310094e-11,3.347544692361919e-14,1.462012273635867e-14
1924,4.844139250037873e-11,3.3244125316123e-14,1.453977829260543e-14
1925,4.814287597388265e-11,3.301469099062816e-14,1.445991632691585e-14
1926,4.785745310166415e-11,3.278710561582655e-14,1.438052845158163e-14
1927,4.756319533339812e-11,3.256134534998331e-14,1.430161131211425e-14
1928,4.727328231775875e-11,3.233739989773181e-14,1.422317080241426e-14
1929,4.69938881611499e-11,3.211524798004211e-14,1.414518844957368e-14
1930,4.670501899113348e-11,3.189488580641415e-14,1.406767244384085e-14
1931,4.641372491661591e-11,3.167629905945365e-14,1.399062076701243e-14
1932,4.613719470804082e-11,3.145945967378806e-14,1.391402622912827e-14
1933,4.585753413100207e-11,3.124435231242261e-14,1.38378915575794e-14
1934,4.557757788923295e-11,3.103097118681668e-14,1.376220028510083e-14
1935,4.531226693166178e-11,3.081929187239263e-14,1.368695608493319e-14
1936,4.503793563229957e-11,3.060932499266054e-14,1.361215697049159e-14
1937,4.477133104600937e-11,3.040103284714397e-14,1.353780496304332e-14
1938,4.4497456291362e-11,3.019440297898245e-14,1.346388850118381e-14
1939,4.423242434214871e-11,2.998942274887214e-14,1.339040968985729e-14
1940,4.397055781095069e-11,2.978606265713198e-14,1.331736112186358e-14
1941,4.370232509341953e-11,2.958431771366576e-14,1.324474612048097e-14
1942,4.344476681319186e-11,2.93841804705487e-14,1.317255320302261e-14
1943,4.318599942417466e-11,2.918562758545952e-14,1.310078869660129e-14
1944,4.292703117509103e-11,2.898864162684488e-14,1.302944362527171e-14
1945,4.266956730159041e-11,2.879321704322877e-14,1.295852353769926e-14
1946,4.24120132651732e-11,2.859932866622879e-14,1.288801385770506e-14
1947,4.216050999165822e-11,2.840697616504568e-14,1.281791495876871e-14
1948,4.190477401722096e-11,2.821613626405493e-14,1.274823311135857e-14
1949,4.165441881588274e-11,2.802680095852851e-14,1.267895467544354e-14
1950,4.14228859086036e-11,2.783895527731782e-14,1.261008889138917e-14
1951,4.118067611987675e-11,2.765260541468012e-14,1.254162234299726e-14
1952,4.092418714369628e-11,2.746772374927146e-14,1.247355931242978e-14
1953,4.068663997231309e-11,2.728429227701459e-14,1.240589544894992e-14
1954,4.044817766920551e-11,2.710231804020378e-14,1.233861890652127e-14
1955,4.020545373121126e-11,2.692178800198534e-14,1.227174061255883e-14
1956,3.996449102279722e-11,2.674268388223495e-14,1.22052495993539e-14
1957,3.973098391494647e-11,2.656497634605571e-14,1.213914946515196e-14
1958,3.950440551952937e-11,2.638866215873647e-14,1.20734301772546e-14
1959,3.927358052229204e-11,2.621372274353131e-14,1.20080982640829e-14
1960,3.904391686552766e-11,2.604014597694138e-14,1.19431372282609e-14
1961,3.881137124896986e-11,2.586793526458087e-14,1.187855999925399e-14
1962,3.857622955471077e-11,2.569706359161128e-14,1.181435146673887e-14
1963,3.835756632692435e-11,2.552752535803228e-14,1.175051238377666e-14
