iter,continuity,x-velocity,y-velocity
2925,1.555088123981932e-12,3.617371552665223e-16,2.433886821311389e-16
2926,1.551902031368772e-12,3.600079253092835e-16,2.421965519005409e-16
2927,1.566389449787958e-12,3.583003177511272e-16,2.410196096247775e-16
2928,1.544060922942384e-12,3.565876304650963e-16,2.398365236158807e-16
2929,1.552400268053262e-12,3.548770720515969e-16,2.386739744908081e-16
2930,1.545981172268036e-12,3.531942513993869e-16,2.37510876812724e-16
2931,1.532062885095315e-12,3.514946106056504e-16,2.363508337883638e-16
2932,1.537787497729234e-12,3.498076140671838e-16,2.351998348522767e-16
2933,1.523792631644863e-12,3.481438187848229e-16,2.340531636017971e-16
2934,1.512698473803913e-12,3.464782219267429e-16,2.329119445456174e-16
2935,1.52821675303064e-12,3.44822729347863e-16,2.317720183500019e-16
2936,1.51437199223242e-12,3.431820367929386e-16,2.306379380939879e-16
2937,1.506173348268757e-12,3.415337987838454e-16,2.295180483241658e-16
2938,1.502431101148803e-12,3.399035466986994e-16,2.28399000115466e-16
2939,1.50140207092242e-12,3.382713438727448e-16,2.27287141939375e-16
2940,1.495617655784821e-12,3.366702557392144e-16,2.261811383312604e-16
2941,1.500528488320263e-12,3.350489405006529e-16,2.250815935335683e-16
2942,1.513346704670598e-12,3.334559996041928e-16,2.239837015582619e-16
2943,1.505529297623697e-12,3.318657108165708e-16,2.228968870432476e-16
2944,1.508557271781417e-12,3.302679239592359e-16,2.218133383918822e-16
2945,1.48471767257454e-12,3.286871420764577e-16,2.207179364557993e-16
2946,1.482482065463405e-12,3.271185517885138e-16,2.196482022667555e-16
2947,1.478668679056973e-12,3.255683298503539e-16,2.185821566557629e-16
2948,1.471362717572515e-12,3.240042271053135e-16,2.175060663666116e-16
2949,1.488784793933226e-12,3.224528321957181e-16,2.16456794631218e-16
2950,1.477359044814851e-12,3.209145839680982e-16,2.154002167931568e-16
2951,1.465675809447304e-12,3.193867550175211e-16,2.14352867792031e-16
2952,1.456278143974645e-12,3.178588989174073e-16,2.133069070288289e-16
2953,1.462731306629537e-12,3.163363127645765e-16,2.122661961208069e-16
2954,1.468846892066421e-12,3.148359506764298e-16,2.112314131428559e-16
2955,1.45123862861573e-12,3.133276953138749e-16,2.10204237917961e-16
2956,1.442758801891827e-12,3.118367185588428e-16,2.091837132698635e-16
2957,1.449769017025582e-12,3.103401372111312e-16,2.081620581198727e-16
2958,1.437350169520826e-12,3.08844638792149e-16,2.071362917905653e-16
2959,1.435405411946919e-12,3.073680518902706e-16,2.061271690126388e-16
2960,1.429049299237234e-12,3.059084480857111e-16,2.051250744217035e-16
2961,1.442517958088556e-12,3.044501982946369e-16,2.04141053811932e-16
2962,1.43034914675671e-12,3.029976325194572e-16,2.031363410107356e-16
2963,1.432445559745152e-12,3.015360340245707e-16,2.021484281032082e-16
2964,1.435349652845682e-12,3.001073694435274e-16,2.011650443187997e-16
2965,1.437978502274569e-12,2.98673415908106e-16,2.001786103189243e-16
2966,1.427851355966414e-12,2.97255257599521e-16,1.992121527585134e-16
2967,1.419484551449626e-12,2.958301373069817e-16,1.982497367351191e-16
2968,1.420362918182095e-12,2.944162816854366e-16,1.972779030760631e-16
2969,1.412178713183882e-12,2.930073001626526e-16,1.963087868815628e-16
2970,1.410273247946082e-12,2.916104817367962e-16,1.953640912506771e-16
2971,1.400898731272405e-12,2.902112490205063e-16,1.94404921996724e-16
2972,1.406940097894595e-12,2.888269798562889e-16,1.934605812957301e-16
2973,1.411575389983826e-12,2.874542274429025e-16,1.925094525018415e-16
2974,1.395391169777123e-12,2.86081997139173e-16,1.915830876346517e-16
2975,1.398876901962178e-12,2.847162123966425e-16,1.90653016236332e-16
2976,1.384765574723507e-12,2.83367746407712e-16,1.897216631691113e-16
2977,1.410947589073096e-12,2.819973396087738e-16,1.887874689830031e-16
2978,1.3951232303342e-12,2.806492386800978e-16,1.878774077682424e-16
2979,1.380715721520821e-12,2.793093100199768e-16,1.869654814048464e-16
2980,1.375021193647916e-12,2.779886106939254e-16,1.860463210299743e-16
2981,1.388480477381584e-12,2.766441084980928e-16,1.851439305841876e-16
2982,1.384749389402537e-12,2.753369766557488e-16,1.84250223299328e-16
2983,1.391964478849532e-12,2.740195684266119e-16,1.833581399470975e-16
2984,1.373693194991847e-12,2.727129978031174e-16,1.824557306201353e-16
2985,1.364486125064714e-12,2.714178010100056e-16,1.815638673919257e-16
2986,1.360451294593713e-12,2.701188844725814e-16,1.806868054022053e-16
2987,1.356969157574797e-12,2.688153457036526e-16,1.798067516692927e-16
2988,1.374338850140685e-12,2.675406707704598e-16,1.789289384244375e-16
2989,1.353154157237127e-12,2.662438556800489e-16,1.780468468806668e-16
2990,1.352326462442965e-12,2.649943788957815e-16,1.771927705970841e-16
2991,1.347747618451949e-12,2.637223612243899e-16,1.763264721380706e-16
2992,1.343682050374046e-12,2.624600472942452e-16,1.754646069425309e-16
2993,1.345505074869511e-12,2.61205605888829e-16,1.746163937337666e-16
2994,1.337756617592793e-12,2.599673046098168e-16,1.737751711346449e-16
2995,1.343330641319223e-12,2.587230112072143e-16,1.729218247585921e-16
2996,1.360109144603387e-12,2.574891644069642e-16,1.720806910237698e-16
2997,1.338165365672655e-12,2.562584020309518e-16,1.712416676647407e-16
2998,1.336706108858209e-12,2.550381172491892e-16,1.704060825274393e-16
2999,1.32845818704872e-12,2.538177852308714e-16,1.695697510629201e-16
3000,1.329525039663678e-12,2.52615525307334e-16,1.687609389120535e-16
3001,1.329769891420251e-12,2.513969508513103e-16,1.67933946683745e-16
3002,1.332911683037364e-12,2.502026242974908e-16,1.671214562685488e-16
3003,1.345013754611498e-12,2.490140853513761e-16,1.663060152648177e-16
3004,1.336024024561799e-12,2.478194186748489e-16,1.654899079254101e-16
3005,1.332247274750385e-12,2.466487985340747e-16,1.646931977795744e-16
3006,1.313370727382719e-12,2.454718805684605e-16,1.63886671136853e-16
3007,1.319927934659796e-12,2.443008372296253e-16,1.630917952252329e-16
3008,1.315614278035201e-12,2.431252231223012e-16,1.6230165020099e-16
3009,1.305874900707818e-12,2.419652027773849e-16,1.615036182442284e-16
3010,1.304150014531847e-12,2.408127137263364e-16,1.607138983765129e-16
3011,1.296669888237249e-12,2.396767282185194e-16,1.599368663976037e-16
3012,1.297729230158145e-12,2.385128550422337e-16,1.591565356306248e-16
3013,1.302954407001274e-12,2.373756002080482e-16,1.583877280629621e-16
3014,1.302847651623913e-12,2.362464335415243e-16,1.576229451190104e-16
3015,1.300474776589585e-12,2.351276704892924e-16,1.56852384787379e-16
3016,1.293722883624098e-12,2.339993112590083e-16,1.560907212734484e-16
3017,1.285203027428452e-12,2.328698464420334e-16,1.553179478959703e-16
3018,1.285778264337031e-12,2.317725028227798e-16,1.545740747055554e-16
3019,1.28653583121272e-12,2.306560317202611e-16,1.538174540320576e-16
3020,1.287864024775564e-12,2.295617030829687e-16,1.530750489647424e-16
3021,1.28615827800735e-12,2.284722371360791e-16,1.52333168099117e-16
3022,1.277156517855856e-12,2.273775519437485e-16,1.515839354174984e-16
3023,1.274176630278868e-12,2.262948984300452e-16,1.508560395611294e-16
3024,1.27741930748973e-12,2.252110326548773e-16,1.501148652770765e-16
3025,1.270999190673912e-12,2.241477937785546e-16,1.493908064835147e-16
3026,1.266681256329188e-12,2.230655991457937e-16,1.486630840557138e-16
3027,1.274010382133821e-12,2.219970579761067e-16,1.479406017183131e-16
3028,1.263191955332429e-12,2.209440548884672e-16,1.472271536235978e-16
3029,1.265226385710998e-12,2.198858498930993e-16,1.465005297706659e-16
3030,1.26128110577333e-12,2.18840809362017e-16,1.457794144784308e-16
3031,1.255723895600438e-12,2.17800330044023e-16,1.450865925470939e-16
3032,1.258589296050014e-12,2.167589126518508e-16,1.443769277533818e-16
3033,1.249122578326636e-12,2.1572296859091e-16,1.436810334638466e-16
3034,1.254774658533966e-12,2.146903240787538e-16,1.42971846787014e-16
3035,1.248653701562926e-12,2.136736515595268e-16,1.422828861044921e-16
3036,1.258583254895792e-12,2.126647522245999e-16,1.415988393446805e-16
3037,1.244897496152542e-12,2.116349812786143e-16,1.408994152803605e-16
3038,1.246529552365954e-12,2.106291976288762e-16,1.402233273210331e-16
3039,1.238225071858584e-12,2.096252938645233e-16,1.395193190750139e-16
3040,1.233897614119524e-12,2.086442303764842e-16,1.388641761263875e-16
3041,1.23590547640951e-12,2.076496611618038e-16,1.381929875388337e-16
3042,1.236119915944933e-12,2.066481012668562e-16,1.375162325293515e-16
3043,1.244994745080075e-12,2.056695020459296e-16,1.368415467724938e-16
3044,1.231770936707591e-12,2.046824051520762e-16,1.361855915624099e-16
3045,1.227140322552499e-12,2.037026818662015e-16,1.355112543130179e-16
3046,1.220345134702108e-12,2.027299159724921e-16,1.348573182222731e-16
3047,1.221973973490626e-12,2.017666130077977e-16,1.341972588660026e-16
3048,1.223385708766968e-12,2.008011762116623e-16,1.335502874784828e-16
3049,1.227606720388218e-12,1.998572264536109e-16,1.329088254386123e-16
3050,1.226370091133041e-12,1.989323254394649e-16,1.322019808467212e-16
3051,1.208301265513322e-12,1.979348516198369e-16,1.316144443194576e-16
3052,1.234528706746631e-12,1.969832251025994e-16,1.310050255231224e-16
3053,1.222432234328006e-12,1.960694761572649e-16,1.303102322512441e-16
3054,1.230861774246077e-12,1.95142580795068e-16,1.296868000000751e-16
3055,1.256665608622122e-12,1.942047096636637e-16,1.290685210292578e-16
3056,1.249815503188144e-12,1.932653577447563e-16,1.284707810999972e-16
3057,1.264505440953632e-12,1.923531652098952e-16,1.278514660229941e-16
3058,1.25357300326645e-12,1.914229782980751e-16,1.272465404883453e-16
3059,1.262102031523936e-12,1.905080658244435e-16,1.266292733118161e-16
3060,1.247014661966067e-12,1.895953035070167e-16,1.260161879332474e-16
3061,1.236928877346027e-12,1.88685091399379e-16,1.254074009104287e-16
3062,1.238597616006634e-12,1.877841353414069e-16,1.248111278252378e-16
3063,1.24352534230603e-12,1.868935268574502e-16,1.241928803669176e-16
3064,1.227388972846763e-12,1.859965187542953e-16,1.235998030821982e-16
3065,1.227128658697836e-12,1.85114885675694e-16,1.229947963313974e-16
3066,1.241920415550299e-12,1.842281565543023e-16,1.223878706644266e-16
3067,1.23110750747692e-12,1.833547831987676e-16,1.218027833830176e-16
3068,1.218927814985518e-12,1.824756544062462e-16,1.211967489094183e-16
3069,1.240849101250994e-12,1.816169719682423e-16,1.206322633828259e-16
3070,1.230847615763823e-12,1.807584616316419e-16,1.200335866276943e-16
3071,1.23411687085992e-12,1.79898477877072e-16,1.194665261056079e-16
3072,1.231521154682347e-12,1.790276551411712e-16,1.188778808254266e-16
3073,1.215358846876662e-12,1.781865588260958e-16,1.182952269798075e-16
3074,1.22097357154361e-12,1.77338721383616e-16,1.177283280909502e-16
3075,1.218289866981832e-12,1.764981867837589e-16,1.171542751527818e-16
3076,1.204225494312065e-12,1.756468248013171e-16,1.165817324786984e-16
3077,1.215569809254893e-12,1.748237768798946e-16,1.160298447496703e-16
3078,1.208579517806647e-12,1.7397643091861e-16,1.154617621228139e-16
3079,1.197766197727973e-12,1.73148824275399e-16,1.148857107525061e-16
3080,1.206482243994285e-12,1.723393070461399e-16,1.14349712569808e-16
3081,1.204958786153562e-12,1.715189476418242e-16,1.137857471663511e-16
3082,1.203526709881086e-12,1.707002618332054e-16,1.132392616764119e-16
3083,1.193262381137985e-12,1.698981314585984e-16,1.126936487536524e-16
3084,1.191157268033427e-12,1.690820858380507e-16,1.121457502397016e-16
3085,1.183804729575213e-12,1.682805254988007e-16,1.115839061274473e-16
3086,1.182033043770867e-12,1.674743446416371e-16,1.110505840863719e-16
3087,1.175454826624913e-12,1.666699996094482e-16,1.104991402879145e-16
3088,1.184242362346245e-12,1.658849007375973e-16,1.09973319485667e-16
3089,1.189427805428452e-12,1.651067082891615e-16,1.094601106840983e-16
3090,1.178186859268026e-12,1.643228186452662e-16,1.089163176349106e-16
3091,1.194475844352325e-12,1.635445649508379e-16,1.083987497143506e-16
3092,1.197796509306126e-12,1.627474752827441e-16,1.078600595832086e-16
3093,1.175494287535531e-12,1.619869453204473e-16,1.073508639862128e-16
3094,1.176653324854674e-12,1.612163687809881e-16,1.068233425630516e-16
3095,1.177356008038711e-12,1.604423765109634e-16,1.063078379947883e-16
3096,1.175499645567191e-12,1.596789461598973e-16,1.057912315566222e-16
3097,1.18453884618648e-12,1.589318435123561e-16,1.052843639914857e-16
3098,1.174219641355743e-12,1.581638991702103e-16,1.047642604587443e-16
3099,1.174606401330961e-12,1.574208880228096e-16,1.042561571614224e-16
3100,1.159207376528142e-12,1.566896427931233e-16,1.037616536049759e-16
3101,1.154162101155804e-12,1.559289376873283e-16,1.03245712458404e-16
3102,1.165635671203165e-12,1.551806423211507e-16,1.027580035383673e-16
3103,1.151084530033146e-12,1.544458874361269e-16,1.022483333931191e-16
3104,1.148994054348013e-12,1.537121627309981e-16,1.017735504327584e-16
3105,1.161657728498609e-12,1.529884470591155e-16,1.012694513902362e-16
3106,1.148343992936264e-12,1.522503437609902e-16,1.007725939882716e-16
3107,1.158611165502332e-12,1.51541901017039e-16,1.003056758659914e-16
3108,1.161500015129722e-12,1.50810932870831e-16,9.979889598376122e-17
3109,1.167547430418196e-12,1.500984175197787e-16,9.932127760627748e-17
3110,1.154487533879708e-12,1.493918907501779e-16,9.88399639269266e-17
3111,1.146103659021167e-12,1.486686391677044e-16,9.835273335096656e-17
3112,1.146222196159012e-12,1.479740691967905e-16,9.790043171075658e-17
3113,1.15670061193387e-12,1.472740011165007e-16,9.740699837668036e-17
3114,1.146554398511198e-12,1.465694691476291e-16,9.695034343508567e-17
3115,1.151631890184454e-12,1.458765265971539e-16,9.647456582358536e-17
3116,1.143225809101802e-12,1.451846721060581e-16,9.600544871269684e-17
3117,1.133157840015718e-12,1.444977487122678e-16,9.555054823343659e-17
3118,1.127618735050249e-12,1.438007951987791e-16,9.506537382532465e-17
3119,1.132921578788122e-12,1.431227080413485e-16,9.461808839530576e-17
3120,1.14445820452447e-12,1.424605899020955e-16,9.416557400888612e-17
3121,1.146855369480987e-12,1.417602727102736e-16,9.37165466141442e-17
3122,1.136681209937794e-12,1.411107837599142e-16,9.326361485950301e-17
3123,1.134134241749761e-12,1.404382345309352e-16,9.280359727242434e-17
3124,1.118768635012927e-12,1.397573015807244e-16,9.234411701184455e-17
3125,1.130594529375784e-12,1.390996963380238e-16,9.190903447216095e-17
3126,1.113891471576377e-12,1.384350090563134e-16,9.145077072013014e-17
3127,1.131288582272227e-12,1.378052751229916e-16,9.10411398365192e-17
3128,1.117641674404861e-12,1.371337033724229e-16,9.057602205016852e-17
3129,1.128337899386735e-12,1.364937986904401e-16,9.014243462063027e-17
3130,1.115475734155063e-12,1.35846921206725e-16,8.971525172929814e-17
3131,1.106811235667884e-12,1.351797949444323e-16,8.926556893316209e-17
3132,1.117612845216769e-12,1.345407890942727e-16,8.88257127567977e-17
3133,1.110014429859745e-12,1.339110050127664e-16,8.841495842200725e-17
3134,1.108662771510579e-12,1.332751570871741e-16,8.798545319233032e-17
3135,1.099015074763852e-12,1.326466605399715e-16,8.755132821463571e-17
3136,1.0994048659815e-12,1.320146070181673e-16,8.713992129858979e-17
3137,1.121126892927378e-12,1.313865818365601e-16,8.671798438055973e-17
3138,1.113474221089632e-12,1.307720719986342e-16,8.63027379677565e-17
3139,1.101351547340033e-12,1.301589293361506e-16,8.588537682374672e-17
3140,1.094222792235382e-12,1.295311818523557e-16,8.545361142054255e-17
3141,1.116319113612738e-12,1.289276221349947e-16,8.506013118557426e-17
3142,1.097890777666581e-12,1.283216878521536e-16,8.463771368346743e-17
3143,1.094153828773983e-12,1.277036444603314e-16,8.423749375607487e-17
3144,1.088071226975559e-12,1.271116457401333e-16,8.38377199966772e-17
3145,1.095484318439631e-12,1.265017549359941e-16,8.342408523088673e-17
3146,1.113056313869997e-12,1.258988563896086e-16,8.301650065176885e-17
3147,1.092686075951639e-12,1.253147861844187e-16,8.26222862965597e-17
3148,1.090471952385909e-12,1.247162195817441e-16,8.221819268948417e-17
3149,1.093774829356454e-12,1.241162431327916e-16,8.181943239049704e-17
3150,1.083051178223457e-12,1.235374558740631e-16,8.142768387878963e-17
3151,1.086485086998276e-12,1.229462051361717e-16,8.101613764685597e-17
3152,1.081074364223067e-12,1.223813416163115e-16,8.065380441933024e-17
3153,1.076612722224223e-12,1.21798897857331e-16,8.02463063858802e-17
3154,1.077927418315897e-12,1.212034604366589e-16,7.986210823104966e-17
3155,1.085723880698431e-12,1.206337627783299e-16,7.94930966226823e-17
3156,1.076789511295467e-12,1.200617574155696e-16,7.910007746758057e-17
3157,1.080883406662366e-12,1.19506768269072e-16,7.873085366281913e-17
3158,1.073423524140572e-12,1.189360040864893e-16,7.832397442565423e-17
3159,1.090511254469855e-12,1.183810642455644e-16,7.798047072843097e-17
3160,1.092934350387744e-12,1.1781731259525e-16,7.757975718627327e-17
3161,1.083514221163515e-12,1.172544339834338e-16,7.721258851094363e-17
3162,1.07073527384567e-12,1.167077546601212e-16,7.684387301348013e-17
3163,1.068635691249754e-12,1.161527768110516e-16,7.64647156493455e-17
3164,1.066868094293197e-12,1.156176178994412e-16,7.609932066276548e-17
3165,1.062253134002269e-12,1.150519608495177e-16,7.572326540690225e-17
3166,1.06446636213576e-12,1.145147520080018e-16,7.536775875297206e-17
3167,1.065541070864184e-12,1.139680919434442e-16,7.501683914422185e-17
3168,1.062999163378423e-12,1.134166995988327e-16,7.464197172847781e-17
3169,1.058799855023426e-12,1.128932814693521e-16,7.427932017187186e-17
3170,1.055703633303321e-12,1.123612880388605e-16,7.391176614105677e-17
3171,1.05692022262097e-12,1.118412120213389e-16,7.35479843928977e-17
3172,1.060160926039555e-12,1.113121910704931e-16,7.322491942953193e-17
3173,1.063925764289392e-12,1.107860964830652e-16,7.285852290764895e-17
