iter,continuity,x-velocity,y-velocity
2888,4.805459235516693e-12,1.924632494886032e-15,1.385531219163951e-15
2889,4.791646744447927e-12,1.91613847489037e-15,1.379195850326854e-15
2890,4.766241969623027e-12,1.907694790763738e-15,1.372879825044932e-15
2891,4.754287386116843e-12,1.89927948630102e-15,1.366599878374675e-15
2892,4.733390080299422e-12,1.890901425393745e-15,1.360353007587795e-15
2893,4.71588957917018e-12,1.882560140328242e-15,1.354125700176784e-15
2894,4.691930259939699e-12,1.874267725294574e-15,1.347933024909404e-15
2895,4.673654667038259e-12,1.865991139067265e-15,1.341767158758365e-15
2896,4.654874893838532e-12,1.857763328464861e-15,1.335634418107683e-15
2897,4.644526648189911e-12,1.849569645385452e-15,1.329522550939297e-15
2898,4.622915552414564e-12,1.841416139849821e-15,1.323435601130247e-15
2899,4.611190067701553e-12,1.833294005465139e-15,1.317387670876258e-15
2900,4.590145088316894e-12,1.825212946755951e-15,1.311360765178576e-15
2901,4.575733372183451e-12,1.817164148546178e-15,1.30536560829223e-15
2902,4.548293276498788e-12,1.809148037693941e-15,1.299389803897794e-15
2903,4.536996001636888e-12,1.801166605827808e-15,1.29344606325564e-15
2904,4.523920247966961e-12,1.793226148820097e-15,1.287533325184502e-15
2905,4.49829492338776e-12,1.785320660373823e-15,1.281641053784669e-15
2906,4.48816387923479e-12,1.77744912037868e-15,1.275779695603325e-15
2907,4.461615423706459e-12,1.769608556881933e-15,1.269945367845691e-15
2908,4.452769743603633e-12,1.761801094740144e-15,1.264133200382924e-15
2909,4.429676757138347e-12,1.754032032987969e-15,1.25835700014375e-15
2910,4.41832902898171e-12,1.746298717669159e-15,1.252599381353969e-15
2911,4.400097165177274e-12,1.738591391674583e-15,1.246869542886971e-15
2912,4.3793937562237e-12,1.730929406771932e-15,1.241165497727742e-15
2913,4.370850762241628e-12,1.723298716710652e-15,1.235489406711271e-15
2914,4.348110499387126e-12,1.715702959444845e-15,1.229834348252709e-15
2915,4.335369839446949e-12,1.708131312614953e-15,1.224211503752732e-15
2916,4.320284329801045e-12,1.700601223827129e-15,1.218611823285007e-15
2917,4.296699441136139e-12,1.693091770505866e-15,1.213041411183229e-15
2918,4.285429157826765e-12,1.68563212448578e-15,1.207491500207139e-15
2919,4.271191559937955e-12,1.678201599006487e-15,1.201970631209241e-15
2920,4.248238050832875e-12,1.670799573430974e-15,1.196475057767757e-15
2921,4.242341561871797e-12,1.663432057100092e-15,1.190998465525252e-15
2922,4.21484967998095e-12,1.656096238749026e-15,1.185552889333742e-15
2923,4.215485761018386e-12,1.648801151362763e-15,1.180127740213552e-15
2924,4.190712313172099e-12,1.641523270817663e-15,1.174732216479905e-15
2925,4.174352532095506e-12,1.634288502682269e-15,1.169359392477667e-15
2926,4.163733146230982e-12,1.627074516634852e-15,1.16401358519761e-15
2927,4.137260368137072e-12,1.61989836953897e-15,1.158690871570346e-15
2928,4.120696766685259e-12,1.612763059961272e-15,1.153392325044485e-15
2929,4.116132160924818e-12,1.60565236316636e-15,1.148114735423612e-15
2930,4.091486934369042e-12,1.598566385667991e-15,1.142864574719783e-15
2931,4.075221880110398e-12,1.5915197249752e-15,1.1376346491453e-15
2932,4.05831570675597e-12,1.58450614475711e-15,1.132437505709271e-15
2933,4.048320992721189e-12,1.577513652142566e-15,1.127250699932557e-15
2934,4.03380614058774e-12,1.570559239906106e-15,1.122104280390398e-15
2935,4.014645197689301e-12,1.563633203656736e-15,1.116970070281127e-15
2936,4.00929697788544e-12,1.556737144616516e-15,1.111865456253663e-15
2937,3.992755013851104e-12,1.549876218931128e-15,1.106777514742684e-15
2938,3.9755348513885e-12,1.543038077522058e-15,1.101717504675436e-15
2939,3.94666896810675e-12,1.53622979027893e-15,1.096673034415157e-15
2940,3.945847023231381e-12,1.529458711929694e-15,1.091664422748877e-15
2941,3.933351582158706e-12,1.52271798077988e-15,1.086671248335377e-15
2942,3.915165427112587e-12,1.51599678552257e-15,1.081703372231006e-15
2943,3.903628772663874e-12,1.509319055408958e-15,1.076752138765566e-15
2944,3.888545055823795e-12,1.502661947272449e-15,1.071829828480622e-15
2945,3.875525420935244e-12,1.496030735812229e-15,1.066929475467939e-15
2946,3.844450367027272e-12,1.489435952868389e-15,1.062048591854851e-15
2947,3.840538264237964e-12,1.482875763267434e-15,1.057193906951946e-15
2948,3.830996816329889e-12,1.476326910513357e-15,1.052361753446085e-15
2949,3.813028107506316e-12,1.469819025657703e-15,1.047548623366413e-15
2950,3.807203023661792e-12,1.463340123538871e-15,1.042757740290168e-15
2951,3.800193918355889e-12,1.456882760471801e-15,1.037991553503481e-15
2952,3.770624885608222e-12,1.450465097093189e-15,1.033244063232474e-15
2953,3.756224604837754e-12,1.444075491384972e-15,1.028520206938441e-15
2954,3.754408100774757e-12,1.437702693822595e-15,1.023818848641358e-15
2955,3.729631419353816e-12,1.431362383632177e-15,1.01913138783626e-15
2956,3.717936617802445e-12,1.425045192816407e-15,1.014471262806712e-15
2957,3.700834445354963e-12,1.418759736436324e-15,1.009842847415932e-15
2958,3.696487409314991e-12,1.412511235312656e-15,1.005218513726477e-15
2959,3.687463670512941e-12,1.406285619453968e-15,1.000622619099626e-15
2960,3.65300588312406e-12,1.400080400225907e-15,9.960506632417937e-16
2961,3.650787848807002e-12,1.393897819203684e-15,9.914950086250807e-16
2962,3.629666030245805e-12,1.387758509970839e-15,9.869673221186692e-16
2963,3.61880982074818e-12,1.381639330232433e-15,9.82444512136589e-16
2964,3.60822419435586e-12,1.37555186759796e-15,9.779567978843985e-16
2965,3.600776188003903e-12,1.369476836879689e-15,9.734866261842898e-16
2966,3.571403467383196e-12,1.363441777791739e-15,9.690335805970348e-16
2967,3.568617339374606e-12,1.357429465766776e-15,9.646063101699102e-16
2968,3.553122980769591e-12,1.351442503801999e-15,9.601941257803733e-16
2969,3.533596844392233e-12,1.345487081488743e-15,9.557981672433483e-16
2970,3.544325723105328e-12,1.339554432238089e-15,9.514368542700186e-16
2971,3.523190668191574e-12,1.333647973437541e-15,9.47080186532869e-16
2972,3.505789430451344e-12,1.327771996443323e-15,9.42754010427923e-16
2973,3.500458072567482e-12,1.321916627297806e-15,9.38442923865049e-16
2974,3.480982588959512e-12,1.316077404220443e-15,9.341523290042982e-16
2975,3.465118740831048e-12,1.310287559028251e-15,9.298830016573243e-16
2976,3.460930366899474e-12,1.304498223717223e-15,9.256325040853487e-16
2977,3.443043309457351e-12,1.298752030167094e-15,9.214069535933264e-16
2978,3.439943458090006e-12,1.293014486546596e-15,9.171921004207465e-16
2979,3.409436226153432e-12,1.28731761201537e-15,9.129983177083338e-16
2980,3.412251226450764e-12,1.281642804226763e-15,9.088233190337434e-16
2981,3.398274028394978e-12,1.275996851950751e-15,9.04669353613745e-16
2982,3.390452606198172e-12,1.270369272425713e-15,9.005271770825801e-16
2983,3.368053475278142e-12,1.26476923659e-15,8.964151998766018e-16
2984,3.358272003868675e-12,1.259199140897531e-15,8.923149854519873e-16
2985,3.34518615234827e-12,1.2536355022289e-15,8.882422127705683e-16
2986,3.340120696245656e-12,1.248110009992335e-15,8.841792409868198e-16
2987,3.314656374077219e-12,1.242608514056369e-15,8.801331532328057e-16
2988,3.302063412139836e-12,1.237126480580651e-15,8.76114692965451e-16
2989,3.303560587180834e-12,1.231671410573976e-15,8.721083647576509e-16
2990,3.291782091894495e-12,1.226237413658647e-15,8.681237744083885e-16
2991,3.277853793116209e-12,1.220832827074294e-15,8.641549252911246e-16
2992,3.249016228612693e-12,1.215452878458614e-15,8.602061941155097e-16
2993,3.242101189142101e-12,1.210095373747061e-15,8.562690377331319e-16
2994,3.249496636773214e-12,1.204752244780845e-15,8.523606879134724e-16
2995,3.238048490804404e-12,1.199445055569031e-15,8.484584307253624e-16
2996,3.20710548002157e-12,1.194153768527896e-15,8.445895155419933e-16
2997,3.196776634594741e-12,1.188886799635447e-15,8.407276255912038e-16
2998,3.188329827037719e-12,1.183643196491493e-15,8.368748739472533e-16
2999,3.178961996607429e-12,1.178435184179672e-15,8.330562965053207e-16
3000,3.164906771278822e-12,1.17323606613944e-15,8.292519069464104e-16
3001,3.150947160310626e-12,1.168068629616949e-15,8.254588692798196e-16
3002,3.161723725940172e-12,1.162906776823223e-15,8.216882452747819e-16
3003,3.137767183199942e-12,1.157787122903985e-15,8.179316825980452e-16
3004,3.124418991980771e-12,1.152675908585309e-15,8.141876900588423e-16
3005,3.125115344880108e-12,1.147595613103694e-15,8.104648813008081e-16
3006,3.110104604447442e-12,1.14253342790461e-15,8.067692514456676e-16
3007,3.09117649355713e-12,1.13750149667277e-15,8.030745641037766e-16
3008,3.076641834117368e-12,1.132486230690452e-15,7.994084821391146e-16
3009,3.077061657812676e-12,1.127481364159018e-15,7.957528109071455e-16
3010,3.063102113842745e-12,1.122510392134026e-15,7.921179333345909e-16
3011,3.053177827897724e-12,1.117572383639082e-15,7.884972048245348e-16
3012,3.045557854073502e-12,1.112649700411563e-15,7.848919968875732e-16
3013,3.020701642585179e-12,1.107735367854136e-15,7.813023368007776e-16
3014,3.006515487294093e-12,1.102855017334236e-15,7.777360462186441e-16
3015,3.00920130801726e-12,1.097988163941937e-15,7.741814463797915e-16
3016,3.001679376830572e-12,1.093148084248534e-15,7.70643461583394e-16
3017,2.988246650908172e-12,1.088328103156393e-15,7.671235847916608e-16
3018,2.983240368782064e-12,1.083529700336999e-15,7.636166991386016e-16
3019,2.965073045147157e-12,1.078749730504413e-15,7.601218053306649e-16
3020,2.952925344678753e-12,1.073996151526706e-15,7.566535689609658e-16
3021,2.947009185759727e-12,1.069262053832463e-15,7.531931649662316e-16
3022,2.945126597820534e-12,1.064537006820618e-15,7.497557601507448e-16
3023,2.930319903438499e-12,1.059852420828771e-15,7.463224148525965e-16
3024,2.920587754024221e-12,1.055181833090429e-15,7.429169341788927e-16
3025,2.91139543682567e-12,1.050526344619047e-15,7.395229361819912e-16
3026,2.89267057879831e-12,1.045897986117119e-15,7.361434782630303e-16
3027,2.88929591392267e-12,1.04128732510523e-15,7.327787419257909e-16
3028,2.862930574988083e-12,1.036690263212418e-15,7.294209594745489e-16
3029,2.870686507571087e-12,1.032123678973138e-15,7.260917659793126e-16
3030,2.859043036313385e-12,1.027568494788313e-15,7.22777440677593e-16
3031,2.842749203279764e-12,1.023042677048356e-15,7.194737432251804e-16
3032,2.847211555343231e-12,1.018529742244784e-15,7.16189976048631e-16
3033,2.828855154356942e-12,1.014045545443424e-15,7.129158588262495e-16
3034,2.821642226689338e-12,1.00957689079981e-15,7.096555289384313e-16
3035,2.811041475131162e-12,1.0051235694316e-15,7.064137639976487e-16
3036,2.792400682978141e-12,1.000688819130855e-15,7.031886132680055e-16
3037,2.789968488453933e-12,9.962739900264854e-16,6.999748755508303e-16
3038,2.775985488741849e-12,9.918869500133883e-16,6.967749528700237e-16
3039,2.763856880491446e-12,9.875115530082156e-16,6.93590086970022e-16
3040,2.755297902446431e-12,9.831563411677507e-16,6.904217299322334e-16
3041,2.740139210983772e-12,9.788137702891762e-16,6.872666102675694e-16
3042,2.750282574392158e-12,9.745067094300992e-16,6.84125887490064e-16
3043,2.739507448184448e-12,9.702101949465993e-16,6.810015205651634e-16
3044,2.710889705152385e-12,9.659341055089172e-16,6.778865102726567e-16
3045,2.708836604322504e-12,9.616660785329978e-16,6.747860923066925e-16
3046,2.698651880301717e-12,9.574402127626848e-16,6.717125834814325e-16
3047,2.694361649807334e-12,9.532133593955516e-16,6.686426218543826e-16
3048,2.677984395742593e-12,9.490137469030178e-16,6.655834673802286e-16
3049,2.672813019565679e-12,9.448315371593495e-16,6.625462623869124e-16
3050,2.676827857087366e-12,9.406637405506357e-16,6.595128583742172e-16
3051,2.673847916219503e-12,9.36517991726831e-16,6.565105850846297e-16
3052,2.657471475581112e-12,9.323849598765635e-16,6.535047610877602e-16
3053,2.647293677646168e-12,9.282783345114084e-16,6.505174569517764e-16
3054,2.636236401833833e-12,9.24183036206265e-16,6.47540840263055e-16
3055,2.62574928735981e-12,9.201072384637342e-16,6.445905089326882e-16
3056,2.616153238449141e-12,9.160579259287223e-16,6.416446681123595e-16
3057,2.613917559956109e-12,9.120110901966346e-16,6.387130291510328e-16
3058,2.596697890610108e-12,9.07990518707248e-16,6.35790674226906e-16
3059,2.600641531791853e-12,9.039885467252985e-16,6.328889436505619e-16
3060,2.574386386948575e-12,9.000045496783477e-16,6.299938543293962e-16
3061,2.561466251615406e-12,8.960414320327794e-16,6.271189691231007e-16
3062,2.567914492411548e-12,8.920903266354856e-16,6.242538775111531e-16
3063,2.546928903181716e-12,8.881548166761134e-16,6.214010977543453e-16
3064,2.533773222987006e-12,8.842393487295174e-16,6.185677777719077e-16
3065,2.545092763900083e-12,8.80337259698698e-16,6.157389585337612e-16
3066,2.533280912671449e-12,8.764601504423942e-16,6.12919823592493e-16
3067,2.533103604637805e-12,8.725925388452142e-16,6.101237167870518e-16
3068,2.507159344880413e-12,8.687533509832518e-16,6.07340263477708e-16
3069,2.504621178209309e-12,8.649169348958273e-16,6.045598063928678e-16
3070,2.503384186847353e-12,8.610998033766524e-16,6.018011227073034e-16
3071,2.497021299373905e-12,8.57311537241047e-16,5.990530906396598e-16
3072,2.498720069643512e-12,8.535294741067541e-16,5.963162429519604e-16
3073,2.480980003799066e-12,8.497742835433519e-16,5.935910914214621e-16
3074,2.461871736195565e-12,8.460184962550096e-16,5.908857771884305e-16
3075,2.447040578009394e-12,8.422962481392431e-16,5.881793549872603e-16
3076,2.446149640136675e-12,8.385804883435812e-16,5.854977662660709e-16
3077,2.433057256911362e-12,8.348754983510369e-16,5.828201032344789e-16
3078,2.43188196745594e-12,8.312114077633959e-16,5.801667195517317e-16
3079,2.41299970927222e-12,8.27537929660219e-16,5.775058552952669e-16
3080,2.418589935663775e-12,8.238895522275961e-16,5.748687428173425e-16
3081,2.402962089203234e-12,8.20244880794999e-16,5.722500213965194e-16
3082,2.401964075612348e-12,8.166480025259729e-16,5.696272334996066e-16
3083,2.400596827014761e-12,8.13043232587744e-16,5.670322812402157e-16
3084,2.396059739246785e-12,8.094593963047311e-16,5.644395085394243e-16
3085,2.387279720031538e-12,8.058825298721678e-16,5.618666391877555e-16
3086,2.370343049246355e-12,8.023379366528736e-16,5.592971137753832e-16
3087,2.35328947187253e-12,7.988007830868967e-16,5.567371601567744e-16
3088,2.372160863056713e-12,7.952853425275828e-16,5.542013662107601e-16
3089,2.35358197271825e-12,7.917832959847904e-16,5.516710792917661e-16
3090,2.351898130805458e-12,7.882910783175873e-16,5.491470137936772e-16
3091,2.328564224446367e-12,7.84813945629056e-16,5.466423910307621e-16
3092,2.320419145299735e-12,7.813440018112522e-16,5.441468892079605e-16
3093,2.329463022659281e-12,7.779058116610694e-16,5.416609911092706e-16
3094,2.31327661345765e-12,7.744778994088015e-16,5.391813354246353e-16
3095,2.312420928248207e-12,7.710615497518813e-16,5.367221394816651e-16
3096,2.290164991592011e-12,7.676544569074224e-16,5.342661340860997e-16
3097,2.295824211045727e-12,7.642812694237717e-16,5.318347536916601e-16
3098,2.277763522522805e-12,7.609065703358755e-16,5.294000777318873e-16
3099,2.286628287123708e-12,7.575567725699637e-16,5.269803467285432e-16
3100,2.260990580421508e-12,7.542096445016139e-16,5.245767302108858e-16
3101,2.262018447427738e-12,7.508915441542143e-16,5.221845531195994e-16
3102,2.244781072894343e-12,7.475874058783103e-16,5.197974627229056e-16
3103,2.236291490912197e-12,7.44284330110197e-16,5.174141217537389e-16
3104,2.234446516778562e-12,7.410019422018528e-16,5.150622969085824e-16
3105,2.243826610786434e-12,7.377360712032885e-16,5.127085246077695e-16
3106,2.215313159922161e-12,7.344848657615699e-16,5.103668048736774e-16
3107,2.226942176861188e-12,7.312504384270293e-16,5.080314823198202e-16
3108,2.213276432540118e-12,7.280360910558741e-16,5.057173147312735e-16
3109,2.205493493583091e-12,7.248227315442774e-16,5.034055547073647e-16
3110,2.20072383990105e-12,7.216128232990307e-16,5.011149838925109e-16
3111,2.197624592309741e-12,7.184399921301289e-16,4.988228979902372e-16
3112,2.181870805673116e-12,7.152743370169395e-16,4.965371973923773e-16
3113,2.183551438013296e-12,7.12124788154414e-16,4.942774554338414e-16
3114,2.169122733437354e-12,7.089700575028251e-16,4.920113330209936e-16
3115,2.16465029108798e-12,7.058568836091524e-16,4.897815224833358e-16
3116,2.160891657997942e-12,7.027432382500131e-16,4.875343115203996e-16
3117,2.164640485730375e-12,6.996514997988758e-16,4.853104350978048e-16
3118,2.152100503017088e-12,6.965639238831392e-16,4.830988509349144e-16
3119,2.138038221523301e-12,6.934995513957754e-16,4.808923771832712e-16
3120,2.149252464793079e-12,6.904406709711823e-16,4.786901003690403e-16
3121,2.124891761404627e-12,6.873976940832922e-16,4.765097967484692e-16
3122,2.1188754846331e-12,6.843614606791572e-16,4.743342722728482e-16
3123,2.110770083556513e-12,6.813570319646675e-16,4.721613485155935e-16
3124,2.114710672243231e-12,6.783489358217448e-16,4.700151848155709e-16
3125,2.100105831007203e-12,6.753564787221781e-16,4.678673553406674e-16
3126,2.100119933233388e-12,6.723739896916737e-16,4.657324894081135e-16
3127,2.092514893764927e-12,6.694135291532635e-16,4.636037995526437e-16
3128,2.077823403502049e-12,6.664602074456978e-16,4.614865815215656e-16
3129,2.07392779763778e-12,6.635282042462526e-16,4.593838721747083e-16
3130,2.076616542780642e-12,6.606075164269331e-16,4.572852203558261e-16
3131,2.074471567855558e-12,6.576846351614793e-16,4.551970095455972e-16
3132,2.070236982450303e-12,6.547865271780654e-16,4.531228648823151e-16
3133,2.064755645085526e-12,6.519058736432915e-16,4.5104932833156e-16
3134,2.048589815193191e-12,6.490386632549549e-16,4.489909624162927e-16
3135,2.041331544594901e-12,6.461795212364812e-16,4.469420894949016e-16
3136,2.030953372628995e-12,6.433292810710128e-16,4.449017378102132e-16
