iter,continuity,x-velocity,y-velocity
2682,8.77376069718897e-12,3.110078372196159e-15,3.024087681210884e-15
2683,8.73895798289097e-12,3.095981024074858e-15,3.009909569828092e-15
2684,8.694200896935431e-12,3.081952160303078e-15,2.995806327857298e-15
2685,8.652771408240673e-12,3.067978850111552e-15,2.981763671548376e-15
2686,8.622285061748096e-12,3.05407578774518e-15,2.967789805620499e-15
2687,8.57097785975749e-12,3.040226142310292e-15,2.953881194467232e-15
2688,8.531653568715758e-12,3.026451958015692e-15,2.940032425387788e-15
2689,8.521712039776125e-12,3.012736341996297e-15,2.926255125175449e-15
2690,8.473401798774689e-12,2.999082453334251e-15,2.912541302950589e-15
2691,8.43493258144121e-12,2.98548273552492e-15,2.898890912483213e-15
2692,8.405126026364942e-12,2.971958653759899e-15,2.885308273169969e-15
2693,8.364672487978532e-12,2.958487122240292e-15,2.871781506536401e-15
2694,8.330312018278873e-12,2.945079066283398e-15,2.858324342997595e-15
2695,8.297515828954517e-12,2.93173740730034e-15,2.844925330740085e-15
2696,8.259499376482284e-12,2.918442983221282e-15,2.831591903955054e-15
2697,8.214811090946715e-12,2.905213588869088e-15,2.818320070134563e-15
2698,8.184042203157927e-12,2.892055661375621e-15,2.805114800144169e-15
2699,8.147914112265951e-12,2.878942847418121e-15,2.791970274833779e-15
2700,8.118926399874495e-12,2.865893566229171e-15,2.778882420342732e-15
2701,8.087458303274555e-12,2.852906676213215e-15,2.765863647208579e-15
2702,8.056821406815173e-12,2.83998156497245e-15,2.752897589839118e-15
2703,8.024034901825116e-12,2.827107495790266e-15,2.739996490231118e-15
2704,7.986633407422482e-12,2.814293163093067e-15,2.727156401831069e-15
2705,7.950852126286245e-12,2.801548033766866e-15,2.714375453168697e-15
2706,7.910329601308585e-12,2.78884291188646e-15,2.701649939358884e-15
2707,7.876043676455359e-12,2.776202504949227e-15,2.688991705000673e-15
2708,7.845950787501772e-12,2.763622564180764e-15,2.676385540251006e-15
2709,7.820793090519826e-12,2.751100759160498e-15,2.663849257164796e-15
2710,7.794139818585939e-12,2.73862977788538e-15,2.651363805315474e-15
2711,7.748019636103487e-12,2.726214359084536e-15,2.638936035128131e-15
2712,7.717313527881116e-12,2.713860066982764e-15,2.626569021973016e-15
2713,7.679543753538523e-12,2.701564963337503e-15,2.614258311187499e-15
2714,7.647180729588246e-12,2.689322774980378e-15,2.602011355969081e-15
2715,7.622851654157712e-12,2.677126541132475e-15,2.589815270134059e-15
2716,7.599047411177411e-12,2.664997429407058e-15,2.577681685473028e-15
2717,7.570554182826549e-12,2.652918753988252e-15,2.565603040539188e-15
2718,7.527639875758889e-12,2.640894945163314e-15,2.553573585316668e-15
2719,7.50079206511025e-12,2.628924836748655e-15,2.54161109697043e-15
2720,7.459496467491769e-12,2.617011198682917e-15,2.529695799880978e-15
2721,7.416870961449527e-12,2.60515583155977e-15,2.517833549066938e-15
2722,7.396710475060906e-12,2.593342358116307e-15,2.50604141468139e-15
2723,7.365530083097685e-12,2.581595051928928e-15,2.494300183609222e-15
2724,7.3234026335899e-12,2.569902663962737e-15,2.482603352029746e-15
2725,7.299465449314855e-12,2.558247560291898e-15,2.470975369716804e-15
2726,7.266987908697327e-12,2.546658742789475e-15,2.459392101899261e-15
2727,7.234644093028829e-12,2.535117477039528e-15,2.447872030256817e-15
2728,7.196032554461208e-12,2.523632586588615e-15,2.436391586477123e-15
2729,7.159931181533894e-12,2.512193902817023e-15,2.424979935843103e-15
2730,7.141574184557947e-12,2.500808692681912e-15,2.413613654862015e-15
2731,7.119276303859768e-12,2.489472967227001e-15,2.402308332504396e-15
2732,7.088216279208924e-12,2.478191893293473e-15,2.391039408854823e-15
2733,7.06999730016891e-12,2.466966489095566e-15,2.379839246594694e-15
2734,7.033081542818059e-12,2.45578349173104e-15,2.368690902606109e-15
2735,7.005271232060596e-12,2.444652712491923e-15,2.357585558158961e-15
2736,6.986657539213193e-12,2.433582233993021e-15,2.346536734452693e-15
2737,6.948171141665366e-12,2.422544226512359e-15,2.335541691504445e-15
2738,6.918458550214437e-12,2.411572490270693e-15,2.324599247177343e-15
2739,6.892860535731873e-12,2.400638408532451e-15,2.313706254377389e-15
2740,6.843300818757509e-12,2.389763116775702e-15,2.302857832673523e-15
2741,6.83914633393742e-12,2.378931516650097e-15,2.292069148071659e-15
2742,6.814112859354708e-12,2.368149033669573e-15,2.281328114096022e-15
2743,6.765734094252766e-12,2.357424071461936e-15,2.270638426931299e-15
2744,6.743721395827295e-12,2.346736918516609e-15,2.259996560266156e-15
2745,6.720981629630037e-12,2.336101090752526e-15,2.249409097307495e-15
2746,6.692159454163267e-12,2.325526132014637e-15,2.238867234238964e-15
2747,6.652187780731466e-12,2.314987746482041e-15,2.228379137266526e-15
2748,6.621671322537056e-12,2.304498542866593e-15,2.21792808202684e-15
2749,6.590506331170581e-12,2.294057864310757e-15,2.207535307532412e-15
2750,6.574155664663238e-12,2.283655599309758e-15,2.197200305500154e-15
2751,6.547886455757233e-12,2.273312638364912e-15,2.186899027686399e-15
2752,6.527866564051967e-12,2.2630116888287e-15,2.176653056686814e-15
2753,6.508929916673519e-12,2.252763058220307e-15,2.166452044031336e-15
2754,6.463130743772708e-12,2.242554893951658e-15,2.156300665153871e-15
2755,6.461168322586916e-12,2.232393605840292e-15,2.146191819708411e-15
2756,6.416749023763865e-12,2.222276480397879e-15,2.136137138450193e-15
2757,6.400289382620873e-12,2.212207892408463e-15,2.12612991361865e-15
2758,6.36726207022178e-12,2.202190859330953e-15,2.116159250196163e-15
2759,6.342023786587132e-12,2.192210590736039e-15,2.106245090829296e-15
2760,6.311867276751973e-12,2.18228332674758e-15,2.096379382613233e-15
2761,6.28509550974258e-12,2.172395045549826e-15,2.086552254501188e-15
2762,6.244179964860825e-12,2.162553986359122e-15,2.07677314273795e-15
2763,6.233788554445851e-12,2.152750758130246e-15,2.067048410484679e-15
2764,6.205383738654449e-12,2.142996836637904e-15,2.057365164079888e-15
2765,6.200882442913203e-12,2.133284293638094e-15,2.047717951838116e-15
2766,6.156440630120626e-12,2.123629092144699e-15,2.038113361202805e-15
2767,6.120400237843791e-12,2.114009237464062e-15,2.028569262712087e-15
2768,6.086079865644347e-12,2.104436597484989e-15,2.019061549534786e-15
2769,6.068806110722845e-12,2.094901325772146e-15,2.009599574015131e-15
2770,6.057545869865098e-12,2.085403356458807e-15,2.000188977275209e-15
2771,6.016811516493805e-12,2.07596095924128e-15,1.99081711772165e-15
2772,5.98967960198163e-12,2.066553596867848e-15,1.981486932871414e-15
2773,5.981907526763535e-12,2.057188504236787e-15,1.972208354703164e-15
2774,5.963519196288121e-12,2.047878289059623e-15,1.962961210672473e-15
2775,5.942171653688337e-12,2.038597934160017e-15,1.953757625426505e-15
2776,5.916293233363728e-12,2.029373192979599e-15,1.944607737774507e-15
2777,5.879385181324733e-12,2.020168052035919e-15,1.935489351408898e-15
2778,5.858117847792624e-12,2.011016759242794e-15,1.926431097041917e-15
2779,5.82236926310604e-12,2.001905543379719e-15,1.917404166672574e-15
2780,5.796321154195717e-12,1.992840866631267e-15,1.908416427505956e-15
2781,5.783491244559084e-12,1.983817361694015e-15,1.899473127200865e-15
2782,5.776744152588514e-12,1.974824177728963e-15,1.89057469894193e-15
2783,5.743416069692873e-12,1.965879612234881e-15,1.881717584796759e-15
2784,5.707059084413751e-12,1.956977652739187e-15,1.87289452405561e-15
2785,5.684334115109852e-12,1.948112332305022e-15,1.864123515970736e-15
2786,5.655571363026567e-12,1.939288798102799e-15,1.855389952560204e-15
2787,5.634966700710414e-12,1.930505787241388e-15,1.846689743314331e-15
2788,5.63148383206715e-12,1.921750914318937e-15,1.838040489581565e-15
2789,5.607918452371753e-12,1.913046188627431e-15,1.829422149123369e-15
2790,5.582420367634633e-12,1.904385568101527e-15,1.82086514394622e-15
2791,5.56230789370056e-12,1.89576563425573e-15,1.812333399237046e-15
2792,5.529256246470006e-12,1.887179353259441e-15,1.803838297106454e-15
2793,5.518152022303183e-12,1.878626957351454e-15,1.795384523997215e-15
2794,5.495170510126928e-12,1.870116755219549e-15,1.786961846493758e-15
2795,5.470551730985371e-12,1.861644820411087e-15,1.778599879411863e-15
2796,5.470615906063844e-12,1.85320387562362e-15,1.770266941882073e-15
2797,5.432801206597913e-12,1.844816871834582e-15,1.761975779789145e-15
2798,5.39363248866022e-12,1.836464251275648e-15,1.753706563963831e-15
2799,5.373735160109891e-12,1.8281452924007e-15,1.745492100592476e-15
2800,5.345483732221086e-12,1.819867491244067e-15,1.737323172488195e-15
2801,5.32502841322055e-12,1.811623764286192e-15,1.729178324572603e-15
2802,5.299800560752511e-12,1.803421604634193e-15,1.721068739830603e-15
2803,5.28367794253443e-12,1.795251876141932e-15,1.713015010887824e-15
2804,5.254495899027454e-12,1.787119385635742e-15,1.704990177895723e-15
2805,5.257122641261723e-12,1.779017277914889e-15,1.697002366667648e-15
2806,5.227642085054808e-12,1.770960013904583e-15,1.689046154611951e-15
2807,5.204137727888896e-12,1.762941468903545e-15,1.681135580561032e-15
2808,5.191208673050004e-12,1.754954660556299e-15,1.673266244566709e-15
2809,5.156519139137708e-12,1.74700962387045e-15,1.665423570290705e-15
2810,5.132639269839741e-12,1.739096102527248e-15,1.657612331114126e-15
2811,5.13000933774791e-12,1.731226424350467e-15,1.649858135530227e-15
2812,5.094541486889492e-12,1.723379933085197e-15,1.642115919466122e-15
2813,5.088327110010087e-12,1.715581569609741e-15,1.63442179565068e-15
2814,5.07189239534768e-12,1.707803797062682e-15,1.626769202636709e-15
2815,5.053247705810537e-12,1.700062112533142e-15,1.619146211679386e-15
2816,5.016530687878974e-12,1.692365879804272e-15,1.611563082117625e-15
2817,4.996757698308782e-12,1.684716123318842e-15,1.604011255132278e-15
2818,4.96844016325702e-12,1.677073671612272e-15,1.596497267448471e-15
2819,4.958888312772946e-12,1.669478916919916e-15,1.589015021707532e-15
2820,4.950393142224275e-12,1.661918529631289e-15,1.581573582148995e-15
2821,4.927120895575905e-12,1.654394560655131e-15,1.574166570788459e-15
2822,4.892533104769147e-12,1.646895974121797e-15,1.566784497177536e-15
2823,4.879540866234479e-12,1.639436928702914e-15,1.55945264827809e-15
2824,4.849818632370925e-12,1.632014469507452e-15,1.552139731982766e-15
2825,4.830997984576344e-12,1.624622352120784e-15,1.544869035910244e-15
2826,4.80924040976789e-12,1.617261091687189e-15,1.537619565151141e-15
2827,4.817417566638115e-12,1.609945382009845e-15,1.530421080143523e-15
2828,4.799901778811435e-12,1.602652328130369e-15,1.523251438679225e-15
2829,4.781696296938876e-12,1.59539906774621e-15,1.516119426639246e-15
2830,4.761790325688538e-12,1.588168136609127e-15,1.50901441166722e-15
2831,4.741669028495749e-12,1.580973600275602e-15,1.501945999501408e-15
2832,4.718363549235276e-12,1.573813519485609e-15,1.494910473837173e-15
2833,4.685832642670771e-12,1.566689672726125e-15,1.487900639529613e-15
2834,4.683115567824087e-12,1.559588839615303e-15,1.48093328016376e-15
2835,4.65052138101262e-12,1.552530904376504e-15,1.473996278561462e-15
2836,4.650894568458639e-12,1.545502886003416e-15,1.467092928099523e-15
2837,4.614178185046861e-12,1.538506457931249e-15,1.460214125272281e-15
2838,4.59771240840814e-12,1.531533185959621e-15,1.453378440339005e-15
2839,4.581568261654048e-12,1.524602843048927e-15,1.446562171753965e-15
2840,4.5567630591527e-12,1.517694973290704e-15,1.439789315062306e-15
2841,4.555966790179616e-12,1.510826837942998e-15,1.433040696113959e-15
2842,4.523680121162834e-12,1.503993501602379e-15,1.426328750232057e-15
2843,4.504422021910162e-12,1.497173701741277e-15,1.419661966952412e-15
2844,4.491327470958646e-12,1.490394326601222e-15,1.413000010148664e-15
2845,4.468103135043665e-12,1.483647900366406e-15,1.406380864387435e-15
2846,4.465054785428047e-12,1.476922125803666e-15,1.399788547874345e-15
2847,4.435310870406734e-12,1.470237137971188e-15,1.39323140480808e-15
2848,4.413801951076501e-12,1.463570500015588e-15,1.386698887729346e-15
2849,4.413669612238823e-12,1.456948299406234e-15,1.380213086370503e-15
2850,4.392663724947853e-12,1.450358915297953e-15,1.373752871553766e-15
2851,4.366088061289029e-12,1.443782901157315e-15,1.367305338817065e-15
2852,4.346628116977697e-12,1.437251089349046e-15,1.360909705344145e-15
2853,4.330896516787324e-12,1.430743533611074e-15,1.354524744813774e-15
2854,4.322531962466465e-12,1.424259806387084e-15,1.348181441962924e-15
2855,4.313403665182408e-12,1.417815189574221e-15,1.341872848085058e-15
2856,4.282519519727938e-12,1.411400051879842e-15,1.33557516559077e-15
2857,4.261133504352602e-12,1.405011670209133e-15,1.329321645900879e-15
2858,4.250896915278552e-12,1.398638520933641e-15,1.323104010928432e-15
2859,4.238976467111955e-12,1.392323229368754e-15,1.316901226252982e-15
2860,4.214580104321848e-12,1.386000920547322e-15,1.310719079131892e-15
2861,4.202889889611558e-12,1.379728185049076e-15,1.30458094470794e-15
2862,4.205704335715415e-12,1.373493888836798e-15,1.298478661676003e-15
2863,4.16782796793254e-12,1.367266820089946e-15,1.292391763838819e-15
2864,4.149738841667169e-12,1.361082504319143e-15,1.286337625329108e-15
2865,4.162396633474707e-12,1.354918849452682e-15,1.280324215207185e-15
2866,4.127401691218195e-12,1.348778841694373e-15,1.274321655774056e-15
2867,4.117573867997218e-12,1.342682772869546e-15,1.268345768664029e-15
2868,4.096693040893675e-12,1.336596002749496e-15,1.262413022850638e-15
2869,4.069407111511598e-12,1.330543675092806e-15,1.256488987630729e-15
2870,4.052671530518216e-12,1.324520625371856e-15,1.25059509746919e-15
2871,4.039088090231079e-12,1.318519157936062e-15,1.244740764917642e-15
2872,4.020151837281295e-12,1.312550736853433e-15,1.238924726162421e-15
2873,4.029213794039666e-12,1.306619114187091e-15,1.233116977296984e-15
2874,3.998927078749701e-12,1.300702414294922e-15,1.227337882135473e-15
2875,3.977407916724859e-12,1.29480284242744e-15,1.221583454625591e-15
2876,3.969227507750269e-12,1.288950812487661e-15,1.215877537508819e-15
2877,3.951276910617745e-12,1.283114494529125e-15,1.210185316381182e-15
2878,3.938039360617339e-12,1.27730781453797e-15,1.204505707287522e-15
2879,3.946007285293378e-12,1.271518160815298e-15,1.198859626100483e-15
2880,3.916354475036504e-12,1.265755252228028e-15,1.193235089610466e-15
2881,3.913491924313394e-12,1.260037652915585e-15,1.187659218056597e-15
2882,3.884941340290613e-12,1.254323823803112e-15,1.18209364458439e-15
2883,3.860812594800775e-12,1.248643656421192e-15,1.176558216099031e-15
2884,3.846964306138534e-12,1.242995654196798e-15,1.171041684062039e-15
2885,3.838375552387948e-12,1.23737255192264e-15,1.165558589636891e-15
2886,3.820948544115422e-12,1.231767828899514e-15,1.160103193946775e-15
2887,3.80271177816411e-12,1.226193260722911e-15,1.154666719620857e-15
2888,3.794700585812037e-12,1.220639390174602e-15,1.149256575559056e-15
2889,3.768082350330507e-12,1.215116769235573e-15,1.143873835498913e-15
2890,3.762804285094138e-12,1.209614369015998e-15,1.138506838729862e-15
2891,3.745146994477991e-12,1.204148057358872e-15,1.133196278686029e-15
2892,3.731706095758643e-12,1.198683198215554e-15,1.12786145998518e-15
2893,3.714156193497799e-12,1.193266138044316e-15,1.122587527072106e-15
2894,3.700177195258875e-12,1.18786364164517e-15,1.11734434754552e-15
2895,3.687147706739712e-12,1.18248269033825e-15,1.11210364007842e-15
2896,3.69982080541423e-12,1.177134420294007e-15,1.10688994943017e-15
2897,3.680563225840449e-12,1.17180367589952e-15,1.101715671794019e-15
2898,3.670029296454894e-12,1.166499483846654e-15,1.096548317404976e-15
2899,3.641154593810807e-12,1.16121787908771e-15,1.091416567692948e-15
2900,3.619609837355791e-12,1.155951269044007e-15,1.086288671784134e-15
2901,3.606548555541612e-12,1.150725408012404e-15,1.081207290253553e-15
2902,3.591938604318302e-12,1.145518295228125e-15,1.076130619520089e-15
2903,3.577540816112045e-12,1.140330466993477e-15,1.071096278664791e-15
2904,3.563307223072022e-12,1.135173119057211e-15,1.066087978533413e-15
2905,3.566654815433977e-12,1.13003367354921e-15,1.06109550293391e-15
2906,3.542153210091537e-12,1.124923277663356e-15,1.056134411020452e-15
2907,3.52651283929946e-12,1.119822099140947e-15,1.05117160609811e-15
2908,3.534478640638929e-12,1.114757401341553e-15,1.046261462186422e-15
2909,3.511201770828279e-12,1.109711287702846e-15,1.041356304017203e-15
2910,3.507200703813629e-12,1.104688127264322e-15,1.036477959301274e-15
2911,3.4854501175786e-12,1.099693428356366e-15,1.031619556934585e-15
2912,3.471227318624315e-12,1.094703916369184e-15,1.02680137547096e-15
2913,3.463808871862825e-12,1.089765832162977e-15,1.021987908167406e-15
2914,3.446851167928085e-12,1.08482426381408e-15,1.017201680233871e-15
2915,3.433145376449579e-12,1.079919417864312e-15,1.012429748296158e-15
2916,3.419627886296057e-12,1.075025715236391e-15,1.007695849910357e-15
2917,3.399459194045989e-12,1.070150954836344e-15,1.002970502382904e-15
2918,3.385029614875993e-12,1.065317798943883e-15,9.98267897264793e-16
2919,3.374776993039426e-12,1.060488519247248e-15,9.9360359670124e-16
2920,3.357117048601205e-12,1.055698974901746e-15,9.88938072652181e-16
2921,3.351980823874332e-12,1.050913715796523e-15,9.843185491166715e-16
2922,3.361356771152564e-12,1.046158188078864e-15,9.797068156535707e-16
2923,3.331156163770461e-12,1.041422102036677e-15,9.75112096056071e-16
2924,3.318625265968443e-12,1.036712949010913e-15,9.705535794003359e-16
2925,3.30741813021181e-12,1.032020464234762e-15,9.660050918651385e-16
2926,3.292625167069336e-12,1.027346410977659e-15,9.614830764934835e-16
2927,3.280602278279749e-12,1.022689978724738e-15,9.569738088503951e-16
2928,3.267128661506376e-12,1.018073966412172e-15,9.524982194375105e-16
2929,3.2574148186591e-12,1.013457414986136e-15,9.48039493202507e-16
2930,3.245247983642898e-12,1.008881358718116e-15,9.435975510226862e-16
2931,3.228451427351929e-12,1.004310020286052e-15,9.391790618402346e-16
