iter,continuity,x-velocity,y-velocity
2765,1.684172941781878e-12,5.68573002081349e-16,5.719871598710104e-16
2766,1.678843969817856e-12,5.660072306158415e-16,5.694267505964017e-16
2767,1.685974664342234e-12,5.634225090454516e-16,5.668574585647409e-16
2768,1.6791035813858e-12,5.60865111947684e-16,5.643189525850742e-16
2769,1.660114293637379e-12,5.583198201320637e-16,5.617667372170494e-16
2770,1.656570674959305e-12,5.557816589913737e-16,5.59250996024657e-16
2771,1.649356266990995e-12,5.532509953648337e-16,5.567289268552549e-16
2772,1.653594447072402e-12,5.507526865848373e-16,5.54228053950755e-16
2773,1.663147822080513e-12,5.482407586163412e-16,5.517369595713105e-16
2774,1.64094611758635e-12,5.457544637518291e-16,5.492493690043695e-16
2775,1.63337220748066e-12,5.432756703190008e-16,5.467775018452279e-16
2776,1.628422173644378e-12,5.408169067296035e-16,5.443154509890901e-16
2777,1.630205031157806e-12,5.383437658216955e-16,5.418738723774179e-16
2778,1.63062343884971e-12,5.358972184229294e-16,5.394371167107937e-16
2779,1.615242106133218e-12,5.334637662431294e-16,5.369999434610134e-16
2780,1.605633325071917e-12,5.310533741611354e-16,5.345930078146508e-16
2781,1.613200119149647e-12,5.286466856743532e-16,5.322030430818057e-16
2782,1.603937005686994e-12,5.262528481115089e-16,5.298033682673436e-16
2783,1.596102101570322e-12,5.238602796299937e-16,5.274170029143172e-16
2784,1.59974946564816e-12,5.21482568648816e-16,5.250431126433308e-16
2785,1.584946699754102e-12,5.191122238907326e-16,5.226804802467582e-16
2786,1.598624933343823e-12,5.167506045297246e-16,5.20335373983589e-16
2787,1.591234492107317e-12,5.144066587112695e-16,5.180030599422654e-16
2788,1.577464196754719e-12,5.120735094561778e-16,5.156735537970872e-16
2789,1.573268766630665e-12,5.097591139455062e-16,5.133453296866106e-16
2790,1.565863441193889e-12,5.074335758297752e-16,5.110372688506609e-16
2791,1.572666611104443e-12,5.051380760448727e-16,5.087438351236903e-16
2792,1.569948584950953e-12,5.028503708356556e-16,5.064584242391305e-16
2793,1.554118873373197e-12,5.005582274822686e-16,5.041804152393508e-16
2794,1.55300109078803e-12,4.982986101194836e-16,5.019157481479536e-16
2795,1.547295940679852e-12,4.960266487768242e-16,4.996513423933637e-16
2796,1.548699421457644e-12,4.937791499168126e-16,4.974091437841783e-16
2797,1.535757354291193e-12,4.915426148346735e-16,4.951740951583827e-16
2798,1.530923560635255e-12,4.893167198322561e-16,4.929524496230292e-16
2799,1.52125455218189e-12,4.870794570286117e-16,4.907306932664966e-16
2800,1.514237889657663e-12,4.848841818716318e-16,4.885300938160356e-16
2801,1.512762610138292e-12,4.826813509308253e-16,4.863314512181376e-16
2802,1.517514559134344e-12,4.804853830556829e-16,4.84150828609992e-16
2803,1.50383469863135e-12,4.783058211555191e-16,4.819695416697134e-16
2804,1.50965172452986e-12,4.761396310053945e-16,4.798001608402517e-16
2805,1.495062524768005e-12,4.739761212519691e-16,4.776382732515262e-16
2806,1.494267249834013e-12,4.718374225857126e-16,4.75500643882489e-16
2807,1.499559400946273e-12,4.696909069594251e-16,4.733496840875486e-16
2808,1.483231348212031e-12,4.67559533823763e-16,4.71240876186695e-16
2809,1.472186277651576e-12,4.654243067886475e-16,4.690829450083857e-16
2810,1.471996378068178e-12,4.633295987752965e-16,4.670170479866996e-16
2811,1.483839312757097e-12,4.61223760543375e-16,4.649056444135148e-16
2812,1.467497841594094e-12,4.591325332112905e-16,4.628038877254643e-16
2813,1.465120150108319e-12,4.570688841153587e-16,4.607550845177394e-16
2814,1.465457912414604e-12,4.54977241331832e-16,4.586611408465794e-16
2815,1.466526741062227e-12,4.529259183599134e-16,4.566066380943209e-16
2816,1.456444850487541e-12,4.508644165177939e-16,4.545659840250815e-16
2817,1.445869411053062e-12,4.488256876203736e-16,4.525150194680155e-16
2818,1.436170051674146e-12,4.467900327547316e-16,4.504712185076344e-16
2819,1.432982758525358e-12,4.447629510611975e-16,4.484673640625181e-16
2820,1.433474141964199e-12,4.427393720102563e-16,4.464358470472164e-16
2821,1.437275743573885e-12,4.407335826631775e-16,4.444295377235653e-16
2822,1.445687494986751e-12,4.387413074690429e-16,4.424332168942008e-16
2823,1.422844175051534e-12,4.367543121971959e-16,4.404523736424983e-16
2824,1.41405937486123e-12,4.347733551781257e-16,4.384577387666955e-16
2825,1.423889458066902e-12,4.328055030661942e-16,4.365052603074945e-16
2826,1.42514190780383e-12,4.308418339053105e-16,4.345482084772481e-16
2827,1.409685514066506e-12,4.288938792033364e-16,4.325848497958062e-16
2828,1.408617611001293e-12,4.269546320647411e-16,4.306494980476656e-16
2829,1.394340748570973e-12,4.250131553893275e-16,4.287057885084859e-16
2830,1.388611072133025e-12,4.230774585169281e-16,4.267765916210296e-16
2831,1.393577520150336e-12,4.211695570348403e-16,4.248637590143049e-16
2832,1.392204258216355e-12,4.192609455274314e-16,4.229589612596414e-16
2833,1.38870006516145e-12,4.173582542934626e-16,4.210497399799898e-16
2834,1.375319361758854e-12,4.154752902554778e-16,4.191687786038975e-16
2835,1.378055267724102e-12,4.135989183344716e-16,4.172862058988757e-16
2836,1.38026720855167e-12,4.117211285188796e-16,4.154077277422383e-16
2837,1.364124433655308e-12,4.098407599559389e-16,4.13532588128003e-16
2838,1.360803553554504e-12,4.079804909576227e-16,4.116709698257538e-16
2839,1.358757585552761e-12,4.061461135917671e-16,4.098396893871928e-16
2840,1.353227938699447e-12,4.043028170098222e-16,4.079913659553051e-16
2841,1.350709177224977e-12,4.024676287095939e-16,4.061628345438089e-16
2842,1.349525104374039e-12,4.006570786083834e-16,4.043387634927314e-16
2843,1.340898811657539e-12,3.988195272639693e-16,4.025093040741823e-16
2844,1.341919440730645e-12,3.970354657334409e-16,4.007192822816774e-16
2845,1.336953159472391e-12,3.952281092014013e-16,3.989021891313758e-16
2846,1.330599678785143e-12,3.93442335246102e-16,3.971212735723061e-16
2847,1.326260451756087e-12,3.91656910510157e-16,3.953236724851995e-16
2848,1.331177548007366e-12,3.898825796242107e-16,3.935625302317876e-16
2849,1.327792340729139e-12,3.88125652174613e-16,3.917961537251377e-16
2850,1.316864186906695e-12,3.863609204394586e-16,3.900232587925523e-16
2851,1.313104463102662e-12,3.846224242134852e-16,3.882862515099675e-16
2852,1.316900418838893e-12,3.828661826289356e-16,3.865358118486291e-16
2853,1.307795120483453e-12,3.811295180902419e-16,3.847998343763053e-16
2854,1.316594020846218e-12,3.794091492602829e-16,3.830776137342528e-16
2855,1.307304817151165e-12,3.777005115850377e-16,3.813574172796196e-16
2856,1.312853618656286e-12,3.759851929906255e-16,3.79638872033826e-16
2857,1.314825012461018e-12,3.74289372337714e-16,3.77941135102212e-16
2858,1.308691398631303e-12,3.725916646028255e-16,3.762418745859296e-16
2859,1.295073995875291e-12,3.709071162786632e-16,3.745527289903791e-16
2860,1.288016976314049e-12,3.692234968963892e-16,3.728705703119346e-16
2861,1.292432272553076e-12,3.675503699266771e-16,3.71187504395681e-16
2862,1.278431237304477e-12,3.658868073072886e-16,3.695308860394837e-16
2863,1.286998772096375e-12,3.64236395286182e-16,3.67870561389364e-16
2864,1.275295213933915e-12,3.625763208375132e-16,3.662117451930725e-16
2865,1.267646219660101e-12,3.60937412969704e-16,3.64564005581639e-16
2866,1.270682909193879e-12,3.593119727233688e-16,3.629368675487731e-16
2867,1.261116489744219e-12,3.576932913696109e-16,3.61303938737914e-16
2868,1.259148478682217e-12,3.560704936665947e-16,3.596755791840512e-16
2869,1.267001308000082e-12,3.544550164242063e-16,3.580678108482842e-16
2870,1.250130986958276e-12,3.528515930182749e-16,3.564578449981346e-16
2871,1.245386613163757e-12,3.512445920044142e-16,3.548481939102454e-16
2872,1.243270150367103e-12,3.496620474876768e-16,3.532689451442716e-16
2873,1.245940602324511e-12,3.480845656754062e-16,3.51688684065796e-16
2874,1.243906382697325e-12,3.465187003704335e-16,3.501046985684976e-16
2875,1.241492775300181e-12,3.449412696533415e-16,3.485285429691462e-16
2876,1.231661389973015e-12,3.433951451852986e-16,3.469696020124467e-16
2877,1.226170281867835e-12,3.418255215904978e-16,3.45397589338955e-16
2878,1.228947749184663e-12,3.402846193269892e-16,3.43854724444961e-16
2879,1.223994525002407e-12,3.387538382325892e-16,3.423148582190454e-16
2880,1.219655266129464e-12,3.372159709310922e-16,3.407763813117708e-16
2881,1.215765437032458e-12,3.356775404834412e-16,3.392511765115339e-16
2882,1.216086778223837e-12,3.341696765447818e-16,3.377233977837986e-16
2883,1.221620919673164e-12,3.326497487581911e-16,3.362056248193802e-16
2884,1.206363466970136e-12,3.311520755835809e-16,3.346945819765581e-16
2885,1.202522041639132e-12,3.296562053454074e-16,3.331978988387269e-16
2886,1.205627581124021e-12,3.281680195933054e-16,3.316986217365169e-16
2887,1.211345480440671e-12,3.266787751952708e-16,3.302128469914197e-16
2888,1.195787077819507e-12,3.252031673575807e-16,3.28723633099805e-16
2889,1.196729184771479e-12,3.237265797503792e-16,3.272595748592663e-16
2890,1.195625745248708e-12,3.222688899630076e-16,3.257896281725445e-16
2891,1.184491990877646e-12,3.208062370798106e-16,3.242952184409657e-16
2892,1.200561822773134e-12,3.193859097164532e-16,3.228898155055565e-16
2893,1.187413921808539e-12,3.179292250741615e-16,3.21431828698708e-16
2894,1.190170650704194e-12,3.164813577130393e-16,3.19980852592092e-16
2895,1.196417643910861e-12,3.150494849165513e-16,3.185436541524173e-16
2896,1.189650759798441e-12,3.136261532032858e-16,3.171139383501934e-16
2897,1.176656764400119e-12,3.122150872481817e-16,3.156796970499346e-16
2898,1.16484835967591e-12,3.108011893754868e-16,3.142565793214326e-16
2899,1.176687148188717e-12,3.094006676773125e-16,3.128670388222964e-16
2900,1.163425467936734e-12,3.07997236124193e-16,3.114689207229973e-16
2901,1.16070504226016e-12,3.066120731873772e-16,3.100569496822163e-16
2902,1.152500157983515e-12,3.052165743344052e-16,3.086601993996941e-16
2903,1.15813484523386e-12,3.038486161470541e-16,3.072910440559541e-16
2904,1.149193991453484e-12,3.024787305298538e-16,3.059021719583477e-16
2905,1.146863530121927e-12,3.011035730169191e-16,3.04530044664891e-16
2906,1.145069376194062e-12,2.997425588350556e-16,3.031668004890046e-16
2907,1.14112680167393e-12,2.983903472433972e-16,3.018048111487987e-16
2908,1.145806643037749e-12,2.970539079270208e-16,3.0046183684261e-16
2909,1.138953087267637e-12,2.957032603640031e-16,2.990918587056839e-16
2910,1.137350859511915e-12,2.943637941198735e-16,2.977587431648364e-16
2911,1.130867884204638e-12,2.930345841636213e-16,2.964269307132432e-16
2912,1.126068968879776e-12,2.917079341231857e-16,2.950835916719737e-16
2913,1.131952934420409e-12,2.904020810216109e-16,2.937898570202797e-16
2914,1.121677418412623e-12,2.8907477690827e-16,2.924271757479502e-16
2915,1.124703691236177e-12,2.877798966056171e-16,2.911466901933156e-16
2916,1.119930538269662e-12,2.864893746079141e-16,2.898324528549946e-16
2917,1.11503554063153e-12,2.85202596609266e-16,2.885417941572752e-16
2918,1.112647723137892e-12,2.838975981723518e-16,2.87226573543616e-16
2919,1.122417082898702e-12,2.826207954314675e-16,2.859590409041126e-16
2920,1.11113979834592e-12,2.813402996686457e-16,2.846801797331096e-16
2921,1.116947664856151e-12,2.800824576798457e-16,2.834087680648759e-16
2922,1.121490444916549e-12,2.788210856440664e-16,2.821231422368901e-16
2923,1.119780780331906e-12,2.775431746004343e-16,2.808620846893483e-16
2924,1.103286118450291e-12,2.76304500950923e-16,2.796079184499318e-16
2925,1.098378231694817e-12,2.750494872500468e-16,2.783512613515798e-16
2926,1.094759508270052e-12,2.73811081668036e-16,2.770870422258185e-16
2927,1.089132324919486e-12,2.725789700155842e-16,2.758436552825439e-16
2928,1.092269836077657e-12,2.713511357204904e-16,2.746096770787209e-16
2929,1.095170234181554e-12,2.701251558174709e-16,2.733870442740331e-16
2930,1.086430917073078e-12,2.689152899450604e-16,2.721638161456962e-16
2931,1.103256774801789e-12,2.676854692587036e-16,2.709418618775238e-16
2932,1.085383529626923e-12,2.664848804586145e-16,2.697371700672242e-16
2933,1.086687918808499e-12,2.652856826667176e-16,2.685323842347693e-16
2934,1.092548257509018e-12,2.640942256547833e-16,2.673210825346845e-16
2935,1.074195633152149e-12,2.628947016588774e-16,2.661068306649247e-16
2936,1.087674791493327e-12,2.617005980600309e-16,2.649232395359362e-16
2937,1.079122900212822e-12,2.605179833407066e-16,2.637213370896429e-16
2938,1.070751333186004e-12,2.59358025040135e-16,2.625614798557481e-16
2939,1.065680633576054e-12,2.581867332480261e-16,2.613834818965147e-16
2940,1.062295757502004e-12,2.570228014512293e-16,2.602011233322468e-16
2941,1.058672705308362e-12,2.558661077226172e-16,2.590367515810028e-16
2942,1.056695614963499e-12,2.546997921741377e-16,2.578760781443868e-16
2943,1.050279088387956e-12,2.535530650371745e-16,2.567037631714733e-16
2944,1.057049152339455e-12,2.524123012121453e-16,2.555617460987356e-16
2945,1.055523184009371e-12,2.512711018735073e-16,2.544140418681919e-16
2946,1.050475867050859e-12,2.501456581283388e-16,2.532864562305114e-16
2947,1.045564243933831e-12,2.490175432183509e-16,2.521370128831191e-16
2948,1.041340916219713e-12,2.479039745556923e-16,2.510182375955781e-16
2949,1.053696565277092e-12,2.467724262516092e-16,2.498820267055008e-16
2950,1.040591587673292e-12,2.456746685768602e-16,2.48779173130976e-16
2951,1.036072223783692e-12,2.445559195969813e-16,2.476434580998353e-16
2952,1.05507312730147e-12,2.434612060589572e-16,2.465537319866331e-16
2953,1.04396677600435e-12,2.423553838446151e-16,2.45439453843421e-16
2954,1.047474437277836e-12,2.412693514069948e-16,2.443352519713419e-16
2955,1.03202877185982e-12,2.401842853822514e-16,2.432495606479152e-16
2956,1.026195169131584e-12,2.390837300422185e-16,2.421381353103032e-16
2957,1.024813962765614e-12,2.380153674621695e-16,2.410576458564268e-16
2958,1.025662819706834e-12,2.369545664880042e-16,2.399842568004809e-16
2959,1.042630311778803e-12,2.358742707468676e-16,2.389117949174482e-16
2960,1.022799270699791e-12,2.348111493978178e-16,2.378357697876377e-16
2961,1.021286186017475e-12,2.337564848362339e-16,2.367777512030216e-16
2962,1.02028863640969e-12,2.327029190908512e-16,2.357246879616618e-16
2963,1.013628119862619e-12,2.316548764439367e-16,2.346531424990094e-16
2964,1.019615794635618e-12,2.306091439045427e-16,2.33605797186558e-16
2965,1.020398514743675e-12,2.295830633234024e-16,2.325601256612576e-16
2966,1.012532458377617e-12,2.285488740489665e-16,2.315184477480465e-16
2967,1.019579671975933e-12,2.275263662505778e-16,2.304822157634532e-16
2968,1.021389800746268e-12,2.264819725245091e-16,2.294431767671576e-16
2969,1.00790415260619e-12,2.254722974069163e-16,2.284199805575856e-16
2970,1.003023757526404e-12,2.244548458415535e-16,2.273919733391278e-16
2971,1.000453480433352e-12,2.234465131957106e-16,2.263778332130997e-16
2972,9.979585821089862e-13,2.224439880785428e-16,2.253685122473019e-16
2973,9.88301036739888e-13,2.214247767425014e-16,2.24342693149504e-16
2974,9.898184959314714e-13,2.204400892889526e-16,2.233465971252045e-16
2975,9.972435949196652e-13,2.194661226953305e-16,2.223543699476316e-16
2976,9.901949306112442e-13,2.184651973669672e-16,2.213631692175215e-16
2977,9.921087345998763e-13,2.17466930215272e-16,2.203600072090553e-16
2978,9.845586008786235e-13,2.164974620667901e-16,2.193746777899577e-16
2979,9.777905304287633e-13,2.155088677286328e-16,2.183708015126446e-16
2980,9.841764470160509e-13,2.145528160384952e-16,2.174111629388829e-16
2981,9.766956972595555e-13,2.135804953573679e-16,2.164338713202223e-16
2982,9.809867782786445e-13,2.126293216386246e-16,2.15473554241633e-16
2983,9.751596473632623e-13,2.116813043290002e-16,2.145018973804661e-16
2984,9.729275270282616e-13,2.107172064567196e-16,2.135278103839881e-16
2985,9.761561549532326e-13,2.097963776837343e-16,2.125984745068548e-16
2986,9.728813865337626e-13,2.088331135634743e-16,2.116178959721e-16
2987,9.726644624766362e-13,2.078947772465109e-16,2.106896049664775e-16
2988,9.659746752444087e-13,2.069325530193481e-16,2.097415110174447e-16
2989,9.652240722842444e-13,2.060148715201953e-16,2.088104664467834e-16
2990,9.600962882331611e-13,2.050834242337283e-16,2.078636242838719e-16
2991,9.574363558302298e-13,2.041654225658799e-16,2.06917275123602e-16
2992,9.539436965169333e-13,2.032645877356288e-16,2.060254948832758e-16
2993,9.633041322047614e-13,2.023422515231396e-16,2.050940402911844e-16
2994,9.551165095154105e-13,2.014312356982527e-16,2.041611369613253e-16
2995,9.533350079824737e-13,2.005184658508724e-16,2.032373945240712e-16
2996,9.600293871725043e-13,1.996356114007792e-16,2.023489982047586e-16
2997,9.583834456970727e-13,1.988644780213277e-16,2.013620464407752e-16
2998,9.451915451087989e-13,1.978042509487018e-16,2.005528726450263e-16
2999,9.507338843502654e-13,1.96907009460804e-16,1.996741282565305e-16
3000,9.686946214504032e-13,1.961562212438513e-16,1.98699788357885e-16
3001,9.825328862815614e-13,1.95251419805448e-16,1.978157379237949e-16
3002,9.656657007511933e-13,1.943402642781309e-16,1.969510443228956e-16
3003,9.74735194073853e-13,1.934364497570296e-16,1.960856563784071e-16
3004,9.684632258846185e-13,1.92545317041175e-16,1.952292884783048e-16
3005,9.730549720550151e-13,1.916601530464187e-16,1.943630669005092e-16
3006,9.633270371671719e-13,1.907897463527936e-16,1.934914182127767e-16
3007,9.683557757837774e-13,1.899341492963997e-16,1.926426697217833e-16
3008,9.627582420041049e-13,1.890864726630991e-16,1.9178135429441e-16
3009,9.529771467034508e-13,1.882185908030913e-16,1.90908645860482e-16
3010,9.497095248332935e-13,1.87378929694341e-16,1.900502616225198e-16
3011,9.519027501830408e-13,1.865371927757229e-16,1.892168372568558e-16
3012,9.592126627905484e-13,1.856967114970571e-16,1.883671667160887e-16
3013,9.567848470736732e-13,1.848649311376603e-16,1.875071044501241e-16
