iter,continuity,x-velocity,y-velocity
2597,1.184851595710628e-11,4.810369146682411e-15,3.926291507395932e-15
2598,1.179639328972677e-11,4.787730762075283e-15,3.90724691182522e-15
2599,1.173871986897144e-11,4.765206437903176e-15,3.888295206978618e-15
2600,1.168365013807264e-11,4.742794333770355e-15,3.869439064314991e-15
2601,1.163204369917635e-11,4.720476124972603e-15,3.850664112050885e-15
2602,1.157562563061101e-11,4.698280795168115e-15,3.831990149911283e-15
2603,1.153188308572484e-11,4.676163790481813e-15,3.813405422910353e-15
2604,1.146606861177527e-11,4.654171976037104e-15,3.794905320435375e-15
2605,1.141729340668697e-11,4.632260022371013e-15,3.776506539191071e-15
2606,1.137139718358929e-11,4.610473983348117e-15,3.758184977764336e-15
2607,1.131605434468628e-11,4.588785357060412e-15,3.739961813847485e-15
2608,1.125424206352977e-11,4.567189392487286e-15,3.721818837121265e-15
2609,1.119896216382302e-11,4.545695653294117e-15,3.703766901791179e-15
2610,1.116157182954693e-11,4.524309517732959e-15,3.685812452628805e-15
2611,1.110983006446067e-11,4.503015698831168e-15,3.667930921439249e-15
2612,1.105982335464704e-11,4.481848174850346e-15,3.650136692310747e-15
2613,1.101315514789578e-11,4.460749630565349e-15,3.632443963534338e-15
2614,1.095157407382653e-11,4.439758285521821e-15,3.614822389963818e-15
2615,1.091634520917299e-11,4.418871229822263e-15,3.597290560421935e-15
2616,1.085519101347065e-11,4.39807838869881e-15,3.579839680307808e-15
2617,1.080092944675194e-11,4.377390271616521e-15,3.56248279667878e-15
2618,1.075678371600452e-11,4.3567933701299e-15,3.54520394181939e-15
2619,1.07120666003647e-11,4.336293253734611e-15,3.528013253203228e-15
2620,1.066669432002437e-11,4.315886545153422e-15,3.510903945042121e-15
2621,1.061393472202113e-11,4.295572778553088e-15,3.493876123087915e-15
2622,1.055630421307045e-11,4.275369829873064e-15,3.476927898211978e-15
2623,1.052299764370887e-11,4.255247584622321e-15,3.460069433604738e-15
2624,1.046881038523617e-11,4.235223537877475e-15,3.443294616984478e-15
2625,1.042692991502496e-11,4.215287350533503e-15,3.426595341545877e-15
2626,1.037994587076797e-11,4.195451281255258e-15,3.409973543639421e-15
2627,1.033499131713486e-11,4.175709735208186e-15,3.393440483922374e-15
2628,1.027687287553251e-11,4.15606007359346e-15,3.376982539363698e-15
2629,1.023398260364651e-11,4.136504200023893e-15,3.360606176658858e-15
2630,1.018762290362097e-11,4.117032673144803e-15,3.344304498538626e-15
2631,1.013765087236459e-11,4.097668930611327e-15,3.328094850535276e-15
2632,1.008884112425837e-11,4.078375424231174e-15,3.311957262689196e-15
2633,1.00565262527861e-11,4.059185823207989e-15,3.295892369270043e-15
2634,9.993760228505975e-12,4.040090262369507e-15,3.279908883815446e-15
2635,9.961812241208595e-12,4.021071519112931e-15,3.264010607015042e-15
2636,9.9126404141468e-12,4.002152462257303e-15,3.248174897810683e-15
2637,9.863322493584835e-12,3.983316922708259e-15,3.232425716709873e-15
2638,9.831642393269869e-12,3.964568768926628e-15,3.216746972892557e-15
2639,9.790421865356289e-12,3.945909022175066e-15,3.201157669775032e-15
2640,9.743921405624795e-12,3.927335630129979e-15,3.185632673172465e-15
2641,9.691630437475415e-12,3.908858346901772e-15,3.17018347181277e-15
2642,9.65709088053362e-12,3.890460315627363e-15,3.154814625008291e-15
2643,9.606314712093818e-12,3.872154642358405e-15,3.139519088123592e-15
2644,9.564829854619805e-12,3.853928391777807e-15,3.124291847637667e-15
2645,9.51802197785865e-12,3.835796669445366e-15,3.109149715626408e-15
2646,9.476585602997789e-12,3.817744225034169e-15,3.094066714023237e-15
2647,9.430571990842074e-12,3.799771660675489e-15,3.079070428840184e-15
2648,9.390557966798137e-12,3.781884477261076e-15,3.064143733537523e-15
2649,9.35324698421441e-12,3.764094659354313e-15,3.049281532563817e-15
2650,9.292901445668805e-12,3.746376571268109e-15,3.034499043111111e-15
2651,9.262891805565595e-12,3.728745043208703e-15,3.019780559179136e-15
2652,9.222118496758956e-12,3.711189759238499e-15,3.005139249477158e-15
2653,9.176393414919976e-12,3.693727363236768e-15,2.990573680771869e-15
2654,9.135260789364317e-12,3.67635226493789e-15,2.976062320406618e-15
2655,9.087665707921236e-12,3.65904292804308e-15,2.961644582259124e-15
2656,9.060226304210805e-12,3.641818138556614e-15,2.947283681717878e-15
2657,9.024334484955201e-12,3.624690890496741e-15,2.932995439015067e-15
2658,8.979309166216058e-12,3.60762466537208e-15,2.918772717738117e-15
2659,8.937652524543424e-12,3.590635302381224e-15,2.90461669329226e-15
2660,8.895977921066792e-12,3.573737756242348e-15,2.890540821112294e-15
2661,8.85687037981427e-12,3.556915570522871e-15,2.876528445646611e-15
2662,8.824412999652351e-12,3.540176207748204e-15,2.862575765027247e-15
2663,8.773458923481716e-12,3.523510981760795e-15,2.848702352911608e-15
2664,8.73827054629769e-12,3.506925122184448e-15,2.834887980483014e-15
2665,8.696098746644708e-12,3.490416928618624e-15,2.821146472192653e-15
2666,8.661074955087176e-12,3.473997835235542e-15,2.807467036034393e-15
2667,8.62683678810052e-12,3.457650310212319e-15,2.793856518254629e-15
2668,8.595112586878423e-12,3.441371524507649e-15,2.780313515794715e-15
2669,8.551019779431745e-12,3.425176374203128e-15,2.766834967642636e-15
2670,8.503866015614761e-12,3.409055399258708e-15,2.753419378280389e-15
2671,8.473189268334904e-12,3.392999122989146e-15,2.740067211030165e-15
2672,8.441327427232774e-12,3.377029925115061e-15,2.726787773517722e-15
2673,8.403125272191908e-12,3.361136835166701e-15,2.713561330795961e-15
2674,8.357867705639405e-12,3.345314624247108e-15,2.700413721608522e-15
2675,8.311348355950961e-12,3.329564264875887e-15,2.687315865694452e-15
2676,8.269642444841487e-12,3.313887954173954e-15,2.674297807801396e-15
2677,8.236306147700091e-12,3.298289865620339e-15,2.661326179211515e-15
2678,8.207353456951888e-12,3.282765342074713e-15,2.648426761648587e-15
2679,8.158864176627194e-12,3.267320836076978e-15,2.63558847729458e-15
2680,8.139007861741652e-12,3.25193657443393e-15,2.622810713757725e-15
2681,8.111808494543429e-12,3.236637120327345e-15,2.610095938579311e-15
2682,8.062396909476522e-12,3.221395141251101e-15,2.597441120477959e-15
2683,8.02815939838007e-12,3.206222320109874e-15,2.584847068476917e-15
2684,7.989334922775363e-12,3.191136975839287e-15,2.572320475005013e-15
2685,7.949724163621808e-12,3.176118523310056e-15,2.559846171221726e-15
2686,7.909213520853193e-12,3.161155081717349e-15,2.547436191784055e-15
2687,7.87925423732982e-12,3.146285642268887e-15,2.535091862159573e-15
2688,7.845928097418936e-12,3.131475959602909e-15,2.522799393846768e-15
2689,7.811582414420983e-12,3.116724754527889e-15,2.510569331898109e-15
2690,7.785415213715202e-12,3.102058818251497e-15,2.498405550876743e-15
2691,7.760554861762686e-12,3.087452638153244e-15,2.48628918083659e-15
2692,7.716516186441389e-12,3.072925848220953e-15,2.474234596681614e-15
2693,7.673977561110551e-12,3.058459675218741e-15,2.462250321868296e-15
2694,7.645263509500995e-12,3.044048862899306e-15,2.450311519533895e-15
2695,7.609165475875809e-12,3.029722623192566e-15,2.43843501697022e-15
2696,7.571642665806967e-12,3.015462443904751e-15,2.426609387353441e-15
2697,7.552261274435876e-12,3.001265790536874e-15,2.414843200104348e-15
2698,7.509181292852202e-12,2.987135287163339e-15,2.403139459992855e-15
2699,7.477140192073454e-12,2.973066254455492e-15,2.391497761612081e-15
2700,7.43368525844379e-12,2.959075109550822e-15,2.379898100485528e-15
2701,7.397492577263203e-12,2.945147191076865e-15,2.368362468407785e-15
2702,7.382113728397337e-12,2.93127807800013e-15,2.356883081399243e-15
2703,7.346149022008136e-12,2.917476010834653e-15,2.345458219189e-15
2704,7.323818844332816e-12,2.903741467831391e-15,2.334088161572541e-15
2705,7.283738300141087e-12,2.890066523591226e-15,2.322782110750071e-15
2706,7.251689026251907e-12,2.876462930350706e-15,2.311518236647124e-15
2707,7.223065005857057e-12,2.862924186422419e-15,2.300314231528598e-15
2708,7.192155340712045e-12,2.84943773599275e-15,2.289162052373613e-15
2709,7.155944441214631e-12,2.836028637292292e-15,2.278067422703621e-15
2710,7.13987050441924e-12,2.822677956232915e-15,2.267025372911042e-15
2711,7.098652459605913e-12,2.809387699939694e-15,2.256040771579737e-15
2712,7.061652899435559e-12,2.796159726461319e-15,2.245101341114987e-15
2713,7.02814194869148e-12,2.782996501290179e-15,2.234217441386811e-15
2714,7.01273863059245e-12,2.769889371572177e-15,2.22339098305533e-15
2715,6.976172905783983e-12,2.756848336908063e-15,2.212616843531905e-15
2716,6.933601569272636e-12,2.743862631703292e-15,2.201888999567956e-15
2717,6.909473210605045e-12,2.730954979357343e-15,2.191223195568689e-15
2718,6.871542377604581e-12,2.71809259287726e-15,2.180595870172439e-15
2719,6.841353464424349e-12,2.7052971025065e-15,2.170026587462386e-15
2720,6.810985329948165e-12,2.692556640879774e-15,2.159505254916972e-15
2721,6.781160519365322e-12,2.679878499105159e-15,2.149043527466627e-15
2722,6.754090814069709e-12,2.667259127845379e-15,2.138625458879433e-15
2723,6.72187104067767e-12,2.654692048076747e-15,2.128255612514525e-15
2724,6.699538336627445e-12,2.64220967158255e-15,2.117948315542711e-15
2725,6.665475384254277e-12,2.629759589205234e-15,2.107685338151511e-15
2726,6.635694516065875e-12,2.61737902585882e-15,2.097459685255374e-15
2727,6.624517301224727e-12,2.605050511776134e-15,2.087302826526521e-15
2728,6.587596459785444e-12,2.592789217200023e-15,2.07718546301476e-15
2729,6.563027670802716e-12,2.580587962133099e-15,2.0671170116589e-15
2730,6.529132930874004e-12,2.568427924498423e-15,2.057100058693001e-15
2731,6.506004940936296e-12,2.556335619627053e-15,2.04713157351128e-15
2732,6.479721128628213e-12,2.544297864234317e-15,2.037208999855122e-15
2733,6.44336985024549e-12,2.532319307072345e-15,2.027340277098871e-15
2734,6.414966449647265e-12,2.520396917605601e-15,2.017508082420452e-15
2735,6.387341061491618e-12,2.508534670046574e-15,2.007732518846021e-15
2736,6.356309683304063e-12,2.496715254160197e-15,1.997994076296536e-15
2737,6.32659527687679e-12,2.484957718231261e-15,1.98831639351305e-15
2738,6.298730997073446e-12,2.473245977522267e-15,1.97867369830694e-15
2739,6.273335155187928e-12,2.461613907920817e-15,1.96909454562333e-15
2740,6.262852290957281e-12,2.450015821329703e-15,1.959546148805804e-15
2741,6.229321456821481e-12,2.438479962578546e-15,1.950050464263177e-15
2742,6.190287271063062e-12,2.427005415824465e-15,1.940603021490297e-15
2743,6.171799522154296e-12,2.415577716301387e-15,1.93119704727831e-15
2744,6.137298492964485e-12,2.404206119994047e-15,1.921841573925479e-15
2745,6.117363688457817e-12,2.392886243106471e-15,1.912527517593673e-15
2746,6.083568683244171e-12,2.381608327121006e-15,1.903258894466093e-15
2747,6.067435844452878e-12,2.370398053237792e-15,1.89403672278492e-15
2748,6.032971650818238e-12,2.35923879825762e-15,1.884858861957335e-15
2749,6.009785411467737e-12,2.348126676036851e-15,1.875723208025954e-15
2750,5.990576095223682e-12,2.337076475073841e-15,1.866635688001646e-15
2751,5.970634031630907e-12,2.326067403271304e-15,1.857590993471071e-15
2752,5.935999808111099e-12,2.315103158767012e-15,1.848586965754565e-15
2753,5.906542922112451e-12,2.30422117440162e-15,1.839627979928541e-15
2754,5.895004792601367e-12,2.293370006830367e-15,1.830721330581657e-15
2755,5.857482713774921e-12,2.282565155667469e-15,1.821838722399815e-15
2756,5.834537435404037e-12,2.271816787972921e-15,1.813008933784322e-15
2757,5.80340855644129e-12,2.261109526657059e-15,1.804225686344436e-15
2758,5.785893283753234e-12,2.2504666953077e-15,1.795492030723643e-15
2759,5.761002723680587e-12,2.239875257615977e-15,1.786788391490442e-15
2760,5.74012947975605e-12,2.229328715568234e-15,1.77813085618848e-15
2761,5.711606711090158e-12,2.218833790915712e-15,1.769516648080304e-15
2762,5.677766182155408e-12,2.208375068104687e-15,1.760936346882907e-15
2763,5.654309526937521e-12,2.197969579381984e-15,1.752401621631273e-15
2764,5.630080767817915e-12,2.18762447025581e-15,1.743914104556662e-15
2765,5.629369502296459e-12,2.177318886500278e-15,1.735467055482678e-15
2766,5.588728896018637e-12,2.167068086899521e-15,1.727058294934762e-15
2767,5.561820674972802e-12,2.156866774540245e-15,1.718690015148287e-15
2768,5.535126624547772e-12,2.146712442824627e-15,1.710353418036788e-15
2769,5.514756136998714e-12,2.13659706326548e-15,1.702071327623102e-15
2770,5.486700016985218e-12,2.126532832336655e-15,1.693825979454446e-15
2771,5.465649840547638e-12,2.116524874946233e-15,1.6856188069007e-15
2772,5.453396750604213e-12,2.106553563762371e-15,1.677453288145382e-15
2773,5.431626389703568e-12,2.096634438941219e-15,1.669326915888855e-15
2774,5.398479451330636e-12,2.086767617954739e-15,1.661236554950026e-15
2775,5.387273531918336e-12,2.076934530091332e-15,1.653190803590643e-15
2776,5.371962105406768e-12,2.06714641834116e-15,1.64517783226943e-15
2777,5.337020066590889e-12,2.057420626728281e-15,1.637206519199759e-15
2778,5.318096816822457e-12,2.047737480306775e-15,1.629274719373178e-15
2779,5.289151406343264e-12,2.038085349117452e-15,1.62138291402473e-15
2780,5.263181624050153e-12,2.028485997810909e-15,1.613522182548255e-15
2781,5.240523827510338e-12,2.01892791713696e-15,1.605704727204796e-15
2782,5.214113417095593e-12,2.009421401213449e-15,1.59792896683345e-15
2783,5.213323090235359e-12,1.999954548084916e-15,1.590190437971887e-15
2784,5.18199063831098e-12,1.990541807735005e-15,1.582480089156391e-15
2785,5.152447182605217e-12,1.981166471397905e-15,1.574815337157716e-15
2786,5.132872166430594e-12,1.971830439994331e-15,1.567178799383332e-15
2787,5.121455186821058e-12,1.96254462343997e-15,1.55958909974888e-15
2788,5.088998533437601e-12,1.95330807216175e-15,1.55203988368861e-15
2789,5.069107664573566e-12,1.944102729647375e-15,1.544521851318711e-15
2790,5.058275767854461e-12,1.934938585586692e-15,1.537031046923075e-15
2791,5.026970656985631e-12,1.925828182161211e-15,1.529588175845274e-15
2792,5.007030977790553e-12,1.916764504664941e-15,1.522176227709656e-15
2793,4.997339901617645e-12,1.907738474032403e-15,1.514805361664489e-15
2794,4.974732624588418e-12,1.898751877324696e-15,1.50746646320501e-15
2795,4.944464225106833e-12,1.889815049621788e-15,1.500166737073187e-15
2796,4.932395542208334e-12,1.880913261628074e-15,1.492894534599147e-15
2797,4.902585472091334e-12,1.872054914695519e-15,1.485667286814301e-15
2798,4.89187556843708e-12,1.863239083299813e-15,1.47846517136658e-15
2799,4.863000652614555e-12,1.854452881580255e-15,1.471300608712193e-15
2800,4.841985130366072e-12,1.845720227540968e-15,1.464181816741669e-15
2801,4.827034940498278e-12,1.837034845763401e-15,1.457086597713558e-15
2802,4.809532109834198e-12,1.828379900112598e-15,1.450027738454892e-15
2803,4.779720812859065e-12,1.819768396962811e-15,1.44300486357691e-15
2804,4.760284513024994e-12,1.811195952511682e-15,1.43601044173771e-15
2805,4.742583103910081e-12,1.802665959879896e-15,1.429058795073648e-15
2806,4.719691270760493e-12,1.794167617787102e-15,1.422133984698328e-15
2807,4.700073397654358e-12,1.78571881508238e-15,1.415235630835526e-15
2808,4.685439955672645e-12,1.777315142575032e-15,1.408385566007677e-15
2809,4.672429266335546e-12,1.768943524049782e-15,1.401567004527578e-15
2810,4.643215487921526e-12,1.76061291945303e-15,1.394775190026759e-15
2811,4.635341202942159e-12,1.752318954352628e-15,1.388021163482281e-15
2812,4.606936614534478e-12,1.744060404478345e-15,1.381299427826307e-15
2813,4.584760323189539e-12,1.735841560546413e-15,1.374595232915825e-15
2814,4.570893553851329e-12,1.727671754012764e-15,1.367948146506197e-15
2815,4.550154848124773e-12,1.719539097111196e-15,1.361315931375719e-15
2816,4.540649262121672e-12,1.711439335546853e-15,1.354727060605448e-15
2817,4.511015494533816e-12,1.703366762024513e-15,1.348157416254792e-15
2818,4.499534819241603e-12,1.695351007678344e-15,1.341631678641105e-15
2819,4.475631106563105e-12,1.687358865971826e-15,1.335131364799574e-15
2820,4.459579251832216e-12,1.679411894655225e-15,1.328659905000323e-15
2821,4.450361727369628e-12,1.671504502904347e-15,1.322234514525629e-15
2822,4.418986458071308e-12,1.663627782634647e-15,1.315823369340005e-15
2823,4.399696055914882e-12,1.65580097307338e-15,1.309453713152002e-15
2824,4.413648155180459e-12,1.647995284926341e-15,1.303113495009914e-15
2825,4.373402585451071e-12,1.640237104666543e-15,1.296797034055552e-15
2826,4.357688011382942e-12,1.632522945550975e-15,1.290521029531117e-15
2827,4.330028714280204e-12,1.624811454224168e-15,1.284259731886327e-15
2828,4.313703723680631e-12,1.617159863425747e-15,1.278053246812014e-15
2829,4.298017061580074e-12,1.609550195174005e-15,1.271850971316279e-15
2830,4.280161349589748e-12,1.60196281077859e-15,1.265694661122006e-15
2831,4.259214079016943e-12,1.594414138229868e-15,1.259564610532154e-15
2832,4.247424451733693e-12,1.586909879067279e-15,1.253462458349815e-15
2833,4.226629264216454e-12,1.57942595296755e-15,1.247399263294684e-15
2834,4.227671403712505e-12,1.571993315479383e-15,1.241351932976329e-15
2835,4.198607964718778e-12,1.564583097980114e-15,1.235339013998736e-15
2836,4.181583524651642e-12,1.5572152281456e-15,1.229358549416847e-15
2837,4.166001755589305e-12,1.549884507069126e-15,1.223394355465379e-15
2838,4.146472176103395e-12,1.542575913227817e-15,1.217473058424732e-15
2839,4.123757959450884e-12,1.535317073978106e-15,1.211588769459065e-15
2840,4.102230762114673e-12,1.528079453769189e-15,1.205709129561603e-15
2841,4.087311739417728e-12,1.520879110168167e-15,1.1998673341632e-15
2842,4.090564445961168e-12,1.513722480976244e-15,1.194062933452363e-15
2843,4.062793462350878e-12,1.506599265121567e-15,1.188273932613893e-15
2844,4.04875341648798e-12,1.499481689681598e-15,1.182519876287978e-15
2845,4.046794547599562e-12,1.492429412410711e-15,1.176799083906708e-15
