iter,continuity,x-velocity,y-velocity
2628,1.175151664243104e-12,4.475280548141825e-16,2.604290467852347e-16
2629,1.155118656547598e-12,4.452244320361293e-16,2.590878404943426e-16
2630,1.151517638380218e-12,4.429413332585983e-16,2.577500019260976e-16
2631,1.153999500126718e-12,4.406673095864064e-16,2.56414786975947e-16
2632,1.157380764666829e-12,4.384047615438687e-16,2.550962295038508e-16
2633,1.160881454545871e-12,4.361651099496699e-16,2.537741478334313e-16
2634,1.147244841244518e-12,4.339205171990354e-16,2.524629077910934e-16
2635,1.151438702357805e-12,4.316954220892052e-16,2.511618024331453e-16
2636,1.157774728534655e-12,4.294832533698768e-16,2.498603502136425e-16
2637,1.148486599156066e-12,4.272810632491696e-16,2.485758491082044e-16
2638,1.140278268813592e-12,4.250869524410591e-16,2.472905495481546e-16
2639,1.14096799164375e-12,4.229093921128988e-16,2.460118875956305e-16
2640,1.135454571009664e-12,4.207361793106247e-16,2.447484433543043e-16
2641,1.127071234278036e-12,4.185872131265423e-16,2.434890611369315e-16
2642,1.129567260980486e-12,4.164402215458653e-16,2.422218826800423e-16
2643,1.113376821847917e-12,4.143013659521957e-16,2.409767682262585e-16
2644,1.132285837973161e-12,4.121761604746042e-16,2.397305785442211e-16
2645,1.111112573014604e-12,4.100660936177196e-16,2.384970291585839e-16
2646,1.106854135854332e-12,4.079613508922919e-16,2.372703609989718e-16
2647,1.112694363121753e-12,4.058647016951144e-16,2.360427105948221e-16
2648,1.107761924716271e-12,4.037826286535449e-16,2.348241251258126e-16
2649,1.108435520943201e-12,4.017199707936409e-16,2.336086484218746e-16
2650,1.098501057740525e-12,3.996645188622e-16,2.324054734022825e-16
2651,1.104368660386005e-12,3.976163798288279e-16,2.312127396348145e-16
2652,1.097123636536635e-12,3.95575571832917e-16,2.300189582223823e-16
2653,1.088418066050745e-12,3.93548764906455e-16,2.288277901594015e-16
2654,1.105923139144063e-12,3.915337504125665e-16,2.276506139702903e-16
2655,1.108499024517262e-12,3.895273142210771e-16,2.264812760040458e-16
2656,1.092210966226914e-12,3.875325137622923e-16,2.253104827028699e-16
2657,1.084847412986718e-12,3.855488090122619e-16,2.241481354871823e-16
2658,1.090132845975339e-12,3.835757033265e-16,2.229973757047429e-16
2659,1.096953761830697e-12,3.81608328970421e-16,2.21845139780227e-16
2660,1.089350186625045e-12,3.796554858317801e-16,2.20703852262129e-16
2661,1.078125568865975e-12,3.777173028234702e-16,2.195705798013184e-16
2662,1.080434273486494e-12,3.75777271811561e-16,2.18437604175731e-16
2663,1.08860435395139e-12,3.738502746563531e-16,2.173084516556794e-16
2664,1.085928066790585e-12,3.719420613735262e-16,2.161915014179841e-16
2665,1.075863196642529e-12,3.70035301414161e-16,2.150734985675071e-16
2666,1.062791632637755e-12,3.681419641202797e-16,2.139679005057041e-16
2667,1.072245399439422e-12,3.662538368922151e-16,2.128682644891415e-16
2668,1.059271817916528e-12,3.643800742398831e-16,2.117688923608405e-16
2669,1.051647946251075e-12,3.625159595631521e-16,2.106812532802069e-16
2670,1.047850661159582e-12,3.606596428851891e-16,2.09596862466706e-16
2671,1.055159207502728e-12,3.588186404724704e-16,2.08520762413087e-16
2672,1.055987192477121e-12,3.569793248606052e-16,2.074450229806485e-16
2673,1.044938214381874e-12,3.551509462470777e-16,2.063800725843468e-16
2674,1.043444548981812e-12,3.53333726635623e-16,2.053166854712176e-16
2675,1.036420133838683e-12,3.515240008033579e-16,2.042615329043793e-16
2676,1.034805467000599e-12,3.497288995092839e-16,2.032108846209696e-16
2677,1.032484633699634e-12,3.479399968263719e-16,2.021694088923283e-16
2678,1.040367947038711e-12,3.461622383398045e-16,2.011215302751303e-16
2679,1.043522402579548e-12,3.443942376798489e-16,2.000860268682242e-16
2680,1.042219114154036e-12,3.426299347053544e-16,1.990582299493476e-16
2681,1.044593929481278e-12,3.408791606003591e-16,1.980389654365026e-16
2682,1.031020873730941e-12,3.391335041543e-16,1.970200431547041e-16
2683,1.028608006028054e-12,3.374024161571336e-16,1.960101350258662e-16
2684,1.022140362557938e-12,3.356783890001247e-16,1.949991751000195e-16
2685,1.033267348417976e-12,3.339634195674228e-16,1.939936581914571e-16
2686,1.019338788706483e-12,3.322520817060773e-16,1.9300130059516e-16
2687,1.018107532179433e-12,3.305555665793411e-16,1.920055636700394e-16
2688,1.025328708493403e-12,3.288665017514664e-16,1.910213375277369e-16
2689,1.017610111735819e-12,3.271754424156102e-16,1.9004516234305e-16
2690,1.017546754516964e-12,3.255073708691055e-16,1.890663740450071e-16
2691,1.005427274936962e-12,3.238449548816365e-16,1.880947532915363e-16
2692,1.011731283553671e-12,3.221875977192423e-16,1.871266165248648e-16
2693,1.022416635503287e-12,3.205407105594001e-16,1.861679114440409e-16
2694,1.005271446318407e-12,3.189029589360202e-16,1.852065391910288e-16
2695,1.003224536949089e-12,3.172785787257212e-16,1.842558064593764e-16
2696,9.977195819326026e-13,3.156576830720645e-16,1.833133084669644e-16
2697,1.015949261808287e-12,3.140421166668595e-16,1.823713538493722e-16
2698,1.011712845493146e-12,3.124401911227933e-16,1.814357528556956e-16
2699,9.99517962897774e-13,3.108508237759941e-16,1.805025220417021e-16
2700,1.011741810401874e-12,3.092561256527217e-16,1.795806447006048e-16
2701,1.000562006984496e-12,3.076751323570345e-16,1.786558167998427e-16
2702,9.977875332050276e-13,3.061032239610704e-16,1.777412931018251e-16
2703,9.986243913698174e-13,3.04541866543195e-16,1.768266641845629e-16
2704,9.99315812667302e-13,3.029824076654575e-16,1.759204665091628e-16
2705,9.965944049058455e-13,3.014398990457396e-16,1.750217546490592e-16
2706,9.836693886676622e-13,2.99890686645932e-16,1.741154052706372e-16
2707,9.776922003404035e-13,2.983656312441043e-16,1.732275900776639e-16
2708,9.744066953901507e-13,2.968430779874498e-16,1.72336391840803e-16
2709,9.827213852563864e-13,2.95324996425584e-16,1.714572885594656e-16
2710,9.724343710342722e-13,2.938162812005819e-16,1.705753094506687e-16
2711,9.715308784409216e-13,2.923204958546402e-16,1.697003307127051e-16
2712,9.840896682967538e-13,2.908338173711776e-16,1.688335964412587e-16
2713,9.702088184442684e-13,2.893445150048768e-16,1.679631738123323e-16
2714,9.679514187282075e-13,2.8786660444253e-16,1.671065557249936e-16
2715,9.609234689164518e-13,2.863965064378245e-16,1.662466426779394e-16
2716,9.720725451032174e-13,2.849362574797227e-16,1.653977534100407e-16
2717,9.716134277193745e-13,2.834812899996206e-16,1.645453496130232e-16
2718,9.59093827522264e-13,2.820310954217451e-16,1.63706158461624e-16
2719,9.527263939554601e-13,2.805964855097389e-16,1.62866174015671e-16
2720,9.604205563406584e-13,2.791731520138891e-16,1.620295751161681e-16
2721,9.575468521269753e-13,2.777410071694486e-16,1.612040833397285e-16
2722,9.668133530805389e-13,2.763234051556447e-16,1.603772665119103e-16
2723,9.676584953293353e-13,2.749149617349598e-16,1.595559910677394e-16
2724,9.755725144874554e-13,2.735099346669236e-16,1.587373383927496e-16
2725,9.697165641280674e-13,2.721151519883588e-16,1.579239599704439e-16
2726,9.521641166466304e-13,2.70725508363135e-16,1.571095697616384e-16
2727,9.461423041648804e-13,2.693531385150174e-16,1.563144834819229e-16
2728,9.420113691576669e-13,2.679733897972616e-16,1.555108459003571e-16
2729,9.366828955578804e-13,2.666108369871872e-16,1.547209451235819e-16
2730,9.351886216617495e-13,2.652486696590981e-16,1.539222866875214e-16
2731,9.458037289992864e-13,2.638963964625468e-16,1.531395378202128e-16
2732,9.408437509486362e-13,2.625525493998125e-16,1.523539278373218e-16
2733,9.434278432596523e-13,2.612098700971388e-16,1.515675775310361e-16
2734,9.482349903782359e-13,2.598816456823919e-16,1.507948540660927e-16
2735,9.427809749546799e-13,2.585570319123076e-16,1.500222878708244e-16
2736,9.337144109174373e-13,2.572403113810336e-16,1.492592685521514e-16
2737,9.304017354402542e-13,2.559248541706287e-16,1.484970172188132e-16
2738,9.286137566428282e-13,2.546279937554357e-16,1.477339319300778e-16
2739,9.387359327851713e-13,2.533261808016707e-16,1.469784430430044e-16
2740,9.254106645404215e-13,2.520345349516506e-16,1.462295543706085e-16
2741,9.239783962868383e-13,2.507495905319949e-16,1.454789636308909e-16
2742,9.21166414257318e-13,2.494746213541073e-16,1.447340630949047e-16
2743,9.21601000596095e-13,2.482104019063009e-16,1.439945958058787e-16
2744,9.20714743750725e-13,2.469431752561166e-16,1.432638675094484e-16
2745,9.152592877803727e-13,2.456852398595223e-16,1.425280425567158e-16
2746,9.137571922011442e-13,2.444350080804463e-16,1.418015662507898e-16
2747,9.151837554131005e-13,2.431862863935596e-16,1.410758693412712e-16
2748,9.110143585243253e-13,2.419552338962876e-16,1.403529648993859e-16
2749,9.170677777788638e-13,2.407205033800541e-16,1.396377960068003e-16
2750,9.100632180654661e-13,2.394911690602057e-16,1.389237706297754e-16
2751,9.146572366233011e-13,2.382661907994878e-16,1.382181578601156e-16
2752,9.111581133949828e-13,2.370562216585916e-16,1.375053883539447e-16
2753,9.19212206617155e-13,2.35848859396282e-16,1.368083882854926e-16
2754,9.07208366160685e-13,2.346570360738544e-16,1.361075416665483e-16
2755,9.046353999669765e-13,2.334605470099159e-16,1.354186190750772e-16
2756,9.20474946548258e-13,2.322630261902445e-16,1.347196512283687e-16
2757,9.220096989778385e-13,2.310832975499051e-16,1.340402509550414e-16
2758,9.096781020684551e-13,2.299030973936647e-16,1.333494310003321e-16
2759,9.039358626561712e-13,2.287386740491935e-16,1.326689214847668e-16
2760,8.995619562424935e-13,2.27581649452776e-16,1.319918838240928e-16
2761,8.930144352257764e-13,2.264169577265059e-16,1.313201126072639e-16
2762,8.996444417008526e-13,2.252656670276887e-16,1.306467767567646e-16
2763,9.018951357055818e-13,2.241250853879249e-16,1.299844475563825e-16
2764,8.915580955218276e-13,2.229769408418094e-16,1.293199637377391e-16
2765,8.901798634406636e-13,2.218422080189711e-16,1.286608406580211e-16
2766,8.895505361003547e-13,2.207110646129688e-16,1.280073723937947e-16
2767,8.863793366990441e-13,2.195942013212208e-16,1.273475391525968e-16
2768,9.000063499121953e-13,2.184703308981852e-16,1.267004484016147e-16
2769,8.955159152695601e-13,2.173686823301515e-16,1.260551319563626e-16
2770,9.014449026481984e-13,2.162594040635157e-16,1.254057953092985e-16
2771,8.858032088987979e-13,2.151660852882802e-16,1.247719252730021e-16
2772,8.837778630221623e-13,2.140691302818252e-16,1.241322870681142e-16
2773,8.793525483233909e-13,2.12976299803652e-16,1.235055863834397e-16
2774,8.993159226819408e-13,2.11894486992696e-16,1.228704080192196e-16
2775,8.839829589015532e-13,2.108739974473918e-16,1.221765617634476e-16
2776,8.861099347159265e-13,2.097317662444965e-16,1.216300793581159e-16
2777,8.885979159999441e-13,2.087204498171434e-16,1.209562204281865e-16
2778,8.898951802290528e-13,2.07649033868676e-16,1.203513970505769e-16
2779,8.86526165111545e-13,2.065713575049314e-16,1.197596895144214e-16
2780,8.837854631777132e-13,2.05511299085736e-16,1.191693576427925e-16
2781,8.888805958178794e-13,2.044526431851244e-16,1.18573431089677e-16
2782,8.819281086568178e-13,2.03410294534612e-16,1.179797559356467e-16
2783,8.841589976036229e-13,2.02369565175052e-16,1.173891183604476e-16
2784,8.820178249049762e-13,2.013450746101853e-16,1.167935876321462e-16
2785,8.802664516514121e-13,2.00314501985977e-16,1.162016488436532e-16
2786,8.827666339297894e-13,1.993004357715362e-16,1.156091945381415e-16
2787,8.785473544905161e-13,1.982773714190219e-16,1.150155014051391e-16
2788,8.822636505867869e-13,1.972737864364075e-16,1.144344289985369e-16
2789,8.780287366813958e-13,1.962795929442365e-16,1.138466718689338e-16
2790,8.737895118904857e-13,1.952837664319216e-16,1.132748722303584e-16
2791,8.669758333166991e-13,1.942883342628856e-16,1.126926020207985e-16
2792,8.784770153111957e-13,1.933048068701507e-16,1.121238544331313e-16
2793,8.808998747840252e-13,1.923216838370892e-16,1.115539237417249e-16
2794,8.717870748239604e-13,1.9134772742177e-16,1.109846726801246e-16
2795,8.732233411674239e-13,1.903740046251751e-16,1.104238502571004e-16
2796,8.668810860077938e-13,1.894119053810286e-16,1.098525192324713e-16
2797,8.666349737533025e-13,1.884468679318508e-16,1.092972548894865e-16
2798,8.730690022152788e-13,1.874943608709086e-16,1.087432548918585e-16
2799,8.648039011050772e-13,1.865448214698647e-16,1.08187248680622e-16
2800,8.61276979908981e-13,1.85592622032023e-16,1.076402989387861e-16
2801,8.608876627484705e-13,1.84655399027985e-16,1.070938053496681e-16
2802,8.594388923965302e-13,1.837126103360368e-16,1.06546829250676e-16
2803,8.639447250934479e-13,1.827834605956716e-16,1.060095274666385e-16
2804,8.573708296430451e-13,1.818547022606564e-16,1.05475049888073e-16
2805,8.616745325372682e-13,1.80928346876013e-16,1.049300736698646e-16
2806,8.574569623233239e-13,1.800201372277179e-16,1.044050099390027e-16
2807,8.532085787687936e-13,1.791182313827256e-16,1.038747428552502e-16
2808,8.538536028245896e-13,1.782015880326901e-16,1.033386273817311e-16
2809,8.499102441112972e-13,1.772975389412272e-16,1.028163597789561e-16
2810,8.605224630029129e-13,1.764015972587253e-16,1.023006462406668e-16
2811,8.529553333799306e-13,1.755074809216884e-16,1.017742430019211e-16
2812,8.530583776498614e-13,1.746125532223475e-16,1.012623877091176e-16
2813,8.541279756273985e-13,1.737274605187196e-16,1.007443880468885e-16
2814,8.486551949417097e-13,1.728492124949242e-16,1.002333523936101e-16
2815,8.44967873552398e-13,1.719722933294981e-16,9.972704076863555e-17
2816,8.438229000952151e-13,1.711030723950938e-16,9.922388237892535e-17
2817,8.450593489172849e-13,1.702356074987831e-16,9.871933853801835e-17
2818,8.425327327547505e-13,1.693775894494106e-16,9.821805976452215e-17
2819,8.479271938105381e-13,1.685132114022508e-16,9.772289164163801e-17
2820,8.528926161520562e-13,1.67666906296095e-16,9.723074962043693e-17
2821,8.463228720875894e-13,1.668134013557162e-16,9.672974343382987e-17
2822,8.546294012375095e-13,1.659687997849534e-16,9.624095253107783e-17
2823,8.500573655475208e-13,1.651309700381092e-16,9.575315227930793e-17
2824,8.457507373997803e-13,1.642895345713538e-16,9.526817480759893e-17
2825,8.463036385280634e-13,1.634527765150181e-16,9.478666969884359e-17
2826,8.443401743069761e-13,1.626280813222297e-16,9.43073489080539e-17
2827,8.431034952149811e-13,1.618143311319109e-16,9.382634387420872e-17
2828,8.363667744756782e-13,1.609824829116222e-16,9.334462264759701e-17
2829,8.321339483423794e-13,1.601778872878652e-16,9.287450547913938e-17
2830,8.351139921804949e-13,1.593583512658415e-16,9.240951300594823e-17
2831,8.337536635567804e-13,1.585498096466257e-16,9.194464931587228e-17
2832,8.319607075721705e-13,1.577579807378662e-16,9.147218467581458e-17
2833,8.273153407624686e-13,1.569582016003078e-16,9.100961430525632e-17
2834,8.306409377799887e-13,1.561650293736465e-16,9.055384033092884e-17
2835,8.278182637725116e-13,1.553725104633249e-16,9.008948131452656e-17
2836,8.277491434610077e-13,1.545904326386354e-16,8.963305651512558e-17
2837,8.235509098248304e-13,1.538051076740341e-16,8.9181980667753e-17
2838,8.386809963933924e-13,1.530273249028274e-16,8.873060693854614e-17
2839,8.399887790541673e-13,1.522540005014552e-16,8.82867204075225e-17
2840,8.327169533355387e-13,1.51487658054475e-16,8.783375317929121e-17
2841,8.236685535848319e-13,1.507214467202606e-16,8.739422668068527e-17
2842,8.248820181174077e-13,1.499538922518724e-16,8.694914602694318e-17
2843,8.206070549386449e-13,1.491952151049628e-16,8.651078761494039e-17
2844,8.205153263748017e-13,1.484481636045613e-16,8.60699848286823e-17
2845,8.187115388589765e-13,1.476878098711388e-16,8.563151035262218e-17
2846,8.243691918483917e-13,1.469514665067141e-16,8.520400311467057e-17
2847,8.165387422745782e-13,1.462039414347713e-16,8.476481879979623e-17
2848,8.260221621535501e-13,1.454706797751385e-16,8.434520882211264e-17
2849,8.176151536332896e-13,1.44733044258237e-16,8.391939420531267e-17
2850,8.148140792744068e-13,1.440005031128229e-16,8.349223003016982e-17
2851,8.125981051563396e-13,1.432668947235883e-16,8.306966439650803e-17
2852,8.100327682194096e-13,1.425450586421807e-16,8.265223141151279e-17
2853,8.125805425628794e-13,1.418265990214072e-16,8.223506527649715e-17
2854,8.088785843505854e-13,1.411194672000881e-16,8.181946192678929e-17
2855,8.070391144363535e-13,1.403955958762677e-16,8.140651036206853e-17
2856,8.167269105949337e-13,1.396915016511312e-16,8.100016972144548e-17
2857,8.16242614646218e-13,1.38991218520922e-16,8.058587050337202e-17
2858,8.093616792003088e-13,1.382807950681356e-16,8.01783155331309e-17
2859,8.050623046753172e-13,1.375748681332609e-16,7.977461362977883e-17
2860,8.030338159078767e-13,1.368849542855384e-16,7.93721797315895e-17
2861,7.994889948897651e-13,1.362022460613992e-16,7.896417418410464e-17
2862,8.037827943819372e-13,1.355119658384435e-16,7.857278153025257e-17
2863,8.012784313897692e-13,1.348176940957248e-16,7.817517623172004e-17
2864,7.993558850873269e-13,1.341390681285809e-16,7.778582575888878e-17
2865,8.072131413490983e-13,1.334712646822546e-16,7.738924378192912e-17
2866,8.12379094500696e-13,1.327992328257089e-16,7.700012519226587e-17
2867,8.018418035063105e-13,1.321284826386005e-16,7.661351369606574e-17
2868,8.111800492739168e-13,1.314612699827237e-16,7.622181392993298e-17
2869,7.989100610962055e-13,1.307979290172959e-16,7.583914081571394e-17
2870,7.969126580574677e-13,1.301361391945967e-16,7.545171167068578e-17
2871,8.058676084819034e-13,1.294758152959737e-16,7.508166266908021e-17
2872,7.953593647266631e-13,1.288250392482768e-16,7.469780942230568e-17
2873,7.968466228917454e-13,1.281788603078139e-16,7.432088114555488e-17
2874,7.965944899687152e-13,1.275287763606e-16,7.394687601878524e-17
2875,7.90279415048609e-13,1.268818975942339e-16,7.357404837500149e-17
2876,7.950305125031338e-13,1.262497472167665e-16,7.319707787698279e-17
