iter,continuity,x-velocity,y-velocity
3217,9.090811680568522e-13,1.061905373571027e-17,5.902949320403897e-18
3218,9.116434497498866e-13,1.057523477827057e-17,5.882054520594047e-18
3219,9.19231371969351e-13,1.05437389368072e-17,5.853922723209232e-18
3220,9.135293909454804e-13,1.049983810854414e-17,5.84393782532787e-18
3221,9.083899516122186e-13,1.045937941799456e-17,5.811927702386444e-18
3222,9.186959847059798e-13,1.041293209914233e-17,5.777477405936348e-18
3223,9.13182099625966e-13,1.038910798870577e-17,5.775425772989041e-18
3224,9.126399203463847e-13,1.03318348555231e-17,5.733676244447444e-18
3225,9.300042393526858e-13,1.029534333908184e-17,5.729251667612121e-18
3226,9.164871042170617e-13,1.02555321260709e-17,5.693420766207594e-18
3227,9.110438924358357e-13,1.021419169796977e-17,5.671337716491976e-18
3228,9.099796619106697e-13,1.017310972176603e-17,5.643601005409061e-18
3229,9.093686223938556e-13,1.013670146314532e-17,5.623559237790093e-18
3230,9.198768438150994e-13,1.009162092972603e-17,5.603422783557158e-18
3231,9.091504744113899e-13,1.005858500039053e-17,5.576313203556965e-18
3232,9.049678010561137e-13,1.001132633322157e-17,5.557622758445273e-18
3233,9.081265550601348e-13,9.986605033286938e-18,5.523364135462471e-18
3234,9.169641865742675e-13,9.938205806801626e-18,5.525115145905438e-18
3235,9.135010755691957e-13,9.91030151799626e-18,5.490635397944879e-18
3236,9.094725711437839e-13,9.865254514673905e-18,5.460701300297926e-18
3237,9.067632550925248e-13,9.834336387755456e-18,5.453419904673037e-18
3238,9.14075297511151e-13,9.79283393041e-18,5.421603555627026e-18
3239,9.07211580772938e-13,9.755959922277694e-18,5.396912765012183e-18
3240,9.089295462465426e-13,9.736091021558297e-18,5.389089615837012e-18
3241,9.100442594590644e-13,9.689748081490105e-18,5.346520748030577e-18
3242,9.157965919735933e-13,9.65267876627845e-18,5.342394085959044e-18
3243,9.123104301033084e-13,9.6169555919964e-18,5.323819511838207e-18
3244,9.18800300836483e-13,9.572069759145083e-18,5.29047916583053e-18
3245,9.068464266620429e-13,9.535358027945662e-18,5.27840166368843e-18
3246,9.049116418643574e-13,9.511543170176382e-18,5.248689927275697e-18
3247,9.049577809743013e-13,9.464186577115366e-18,5.224388130592113e-18
3248,9.153224491404745e-13,9.446689218991728e-18,5.229535248192569e-18
3249,9.091322701668147e-13,9.398930432376963e-18,5.191880155475054e-18
3250,9.28078078158797e-13,9.370369736772357e-18,5.193118836421283e-18
3251,9.168152118682404e-13,9.330752553655252e-18,5.152391760628605e-18
3252,9.215196388553416e-13,9.290698753817997e-18,5.146336617798505e-18
3253,9.086376462686484e-13,9.270103502848389e-18,5.117340315142636e-18
3254,9.16186144291998e-13,9.229470222652859e-18,5.108484258288675e-18
3255,9.091258177223972e-13,9.21109258403817e-18,5.071410910326955e-18
3256,9.155747444290335e-13,9.15756482297562e-18,5.050460870611107e-18
3257,9.049132815124342e-13,9.14129044582203e-18,5.05479850353357e-18
3258,9.025996915660533e-13,9.102569258398355e-18,5.014844337677059e-18
3259,9.05811921000185e-13,9.069451494849382e-18,4.988120720626621e-18
3260,9.076782103040345e-13,9.016326875268128e-18,4.962958802565388e-18
3261,9.102147832917432e-13,9.003011681444406e-18,4.979645253637013e-18
3262,9.072999345703481e-13,8.977451282485387e-18,4.939907632625425e-18
3263,9.028208820146569e-13,8.948745744288958e-18,4.9273349384193e-18
3264,9.21043673620905e-13,8.915382768534381e-18,4.925946190780112e-18
3265,9.088586700399808e-13,8.872593588848263e-18,4.890324884332812e-18
3266,9.066463550926347e-13,8.848985911797432e-18,4.862963216560535e-18
3267,9.056227062334267e-13,8.805405839514025e-18,4.850439702460953e-18
3268,9.180829048390935e-13,8.788349140492488e-18,4.849705123799479e-18
3269,9.229674362543344e-13,8.755038640482842e-18,4.830780670338876e-18
3270,9.130044915458513e-13,8.725254864143908e-18,4.799527474478881e-18
3271,9.055334222751565e-13,8.705126030101374e-18,4.792378791515476e-18
3272,9.203941462012987e-13,8.671512393905708e-18,4.76952611495984e-18
3273,9.101539502481515e-13,8.639626821834614e-18,4.732107131636909e-18
3274,9.030082234477637e-13,8.6049145633915e-18,4.724795026086217e-18
3275,9.18878171861776e-13,8.575225284400162e-18,4.708785509641998e-18
3276,9.036043297450056e-13,8.529604476966121e-18,4.679423781279092e-18
3277,9.205826441555075e-13,8.520131268698904e-18,4.6829331419647e-18
3278,9.117916349046066e-13,8.491324372582546e-18,4.656478084531324e-18
3279,9.054476945620804e-13,8.469377634960387e-18,4.644563809326308e-18
3280,9.030795652887969e-13,8.43343854058028e-18,4.61673648889271e-18
3281,9.033349131975074e-13,8.394429702186316e-18,4.614689343554719e-18
3282,8.996831324868724e-13,8.369511125776423e-18,4.583600085776287e-18
3283,9.086974707625703e-13,8.340590397560511e-18,4.587931642103264e-18
3284,9.015011640135268e-13,8.30187558196969e-18,4.562280360802236e-18
3285,8.967637191972001e-13,8.290790815841387e-18,4.540810009800178e-18
3286,8.984624729203208e-13,8.25252942523139e-18,4.517946851528416e-18
3287,9.004138763225719e-13,8.217944291249301e-18,4.486470379668015e-18
3288,8.999896439427366e-13,8.189460880037853e-18,4.480359936706929e-18
3289,9.071045248670631e-13,8.159989767057422e-18,4.454352179645377e-18
3290,9.038186335430445e-13,8.135133082027654e-18,4.442509027767321e-18
3291,9.017321379478236e-13,8.138443118515457e-18,4.445868157945843e-18
3292,9.139457313089915e-13,8.108589112129434e-18,4.429983662201707e-18
3293,9.179039548182198e-13,8.071569810163488e-18,4.426632568563965e-18
3294,9.153372980872887e-13,8.03985223765868e-18,4.401229463719317e-18
3295,9.156911127378134e-13,8.02801841942142e-18,4.39103156097745e-18
3296,9.120121280987588e-13,7.991072423976192e-18,4.37434657218047e-18
3297,9.185938943949081e-13,7.980504645277646e-18,4.35774758607252e-18
3298,9.178327528762802e-13,7.944211823383323e-18,4.340262214519911e-18
3299,9.054055582414961e-13,7.917802466782008e-18,4.306259942671535e-18
3300,9.023099036112998e-13,7.875819968531738e-18,4.290196311253326e-18
3301,8.996281534543409e-13,7.87515381756797e-18,4.305740805836812e-18
3302,9.000752616398672e-13,7.849235073787422e-18,4.270785130652303e-18
3303,8.991609827198728e-13,7.802723019284603e-18,4.256979530773979e-18
3304,8.99508425454939e-13,7.778356245093963e-18,4.236565555549958e-18
3305,8.992767528642761e-13,7.753437922575395e-18,4.217447307228384e-18
3306,8.971734033197142e-13,7.736267119243079e-18,4.209178324055098e-18
3307,9.127759856274547e-13,7.718391484264149e-18,4.211738179613617e-18
3308,9.037030473915319e-13,7.698606614272959e-18,4.176729064191029e-18
3309,8.983308133219197e-13,7.67238786998443e-18,4.174196565319898e-18
3310,8.994470032402749e-13,7.649851388166765e-18,4.184525603511262e-18
3311,9.062322245661438e-13,7.626094498223291e-18,4.133260408376274e-18
3312,8.978576882028118e-13,7.592167776434196e-18,4.118625961286152e-18
3313,9.128133287331856e-13,7.582015395198414e-18,4.136505097946568e-18
3314,9.069596436816092e-13,7.547611913738621e-18,4.091737106166754e-18
3315,9.032007708740662e-13,7.54100458885118e-18,4.094612619330558e-18
3316,8.979512323896253e-13,7.516220837061315e-18,4.068816212336679e-18
3317,9.223413879183493e-13,7.475856181701502e-18,4.075973643932561e-18
3318,9.021440330212881e-13,7.455483685434485e-18,4.044079214385223e-18
3319,9.061870361852967e-13,7.435691725547021e-18,4.03893337609343e-18
3320,9.032996453099069e-13,7.412283795878058e-18,4.018247141888552e-18
3321,8.999397871554471e-13,7.38667183351851e-18,3.998747923212185e-18
3322,9.016580964095122e-13,7.368515536324231e-18,3.99653068910808e-18
3323,9.12834508397587e-13,7.347344527951921e-18,3.980352958047075e-18
3324,8.976011071223297e-13,7.31807517927585e-18,3.962491657529981e-18
3325,8.996843702590875e-13,7.302411911468285e-18,3.962637594938105e-18
3326,8.977955810103167e-13,7.29863625640559e-18,3.979264754833162e-18
3327,9.03539694840483e-13,7.261304027381033e-18,3.927506034806321e-18
3328,9.116264607971893e-13,7.23413631066427e-18,3.937384536310932e-18
3329,9.17361177545298e-13,7.22535155331416e-18,3.91413297862847e-18
3330,9.010290010259495e-13,7.193019385255535e-18,3.906900756238812e-18
3331,9.045383544689447e-13,7.189981382172765e-18,3.889370475477609e-18
3332,9.017541516914987e-13,7.166626569489606e-18,3.877371050257237e-18
3333,8.989870967406633e-13,7.124538900266875e-18,3.843189022145734e-18
3334,9.077264791182009e-13,7.095511009593836e-18,3.844587029044214e-18
3335,9.027508406796916e-13,7.095891186182018e-18,3.841635487949165e-18
3336,8.966150765943715e-13,7.077269702162552e-18,3.811037599819772e-18
3337,8.997196097853263e-13,7.067694152034533e-18,3.817353083713405e-18
3338,9.009450263976257e-13,7.043470378035779e-18,3.789563523899578e-18
3339,8.972901771019696e-13,7.016664377170137e-18,3.796549651714633e-18
3340,8.913457722742484e-13,6.990277860101334e-18,3.771823673128558e-18
3341,9.013991725454774e-13,6.967667689123319e-18,3.773535552039884e-18
3342,8.960194299526324e-13,6.961714287746903e-18,3.758273101202647e-18
3343,8.928463510459675e-13,6.954100683891231e-18,3.733086465891149e-18
3344,8.977883142698486e-13,6.901419213135199e-18,3.721918010914323e-18
3345,8.966987437282882e-13,6.918183205336552e-18,3.751992355099725e-18
3346,8.967508455612672e-13,6.871222873012696e-18,3.685709755843868e-18
3347,9.022519999523998e-13,6.855764710291233e-18,3.710476309290813e-18
3348,9.101750253434623e-13,6.847197631073847e-18,3.702370980699848e-18
3349,8.99377165213631e-13,6.823848090026965e-18,3.670417503101049e-18
3350,9.030270545294515e-13,6.805879505833595e-18,3.674717641035449e-18
3351,8.968843303838196e-13,6.77952376513721e-18,3.646243014658877e-18
3352,8.914105990802728e-13,6.766578527352477e-18,3.628707453284086e-18
3353,9.09849965103862e-13,6.746925476960779e-18,3.646939451792304e-18
3354,9.065036913955264e-13,6.739038824231075e-18,3.617768843901447e-18
3355,8.976224173796845e-13,6.723414939691019e-18,3.611485005445814e-18
3356,8.972875117786445e-13,6.690854441296717e-18,3.599819721628386e-18
3357,8.936505300458493e-13,6.670427543717782e-18,3.57581067984632e-18
3358,9.037494663055104e-13,6.664792452466011e-18,3.586297747040007e-18
3359,8.95915638819426e-13,6.638231800453564e-18,3.569745018738553e-18
3360,9.087838968133292e-13,6.62209647217742e-18,3.547620233137343e-18
3361,9.109039915148552e-13,6.607625311132142e-18,3.542686793883682e-18
3362,8.986674081847809e-13,6.592735775347823e-18,3.524864137524457e-18
3363,8.933735102662092e-13,6.576687500773992e-18,3.527138336319522e-18
3364,9.037036696457431e-13,6.546535658841237e-18,3.513237584571609e-18
3365,8.974924011673117e-13,6.537545052151208e-18,3.520877761133949e-18
3366,8.925367875429969e-13,6.526368986704963e-18,3.497941655668464e-18
3367,8.940459453642331e-13,6.502449561655338e-18,3.473926155693912e-18
3368,8.937390680495801e-13,6.499845408148438e-18,3.482016245566122e-18
3369,8.95058894275889e-13,6.497772583995242e-18,3.480785703540562e-18
3370,8.913585420924818e-13,6.451082641095893e-18,3.453760405394069e-18
3371,8.964384580657173e-13,6.442073173535857e-18,3.448721392159296e-18
3372,8.921947545728545e-13,6.415572796089244e-18,3.438790141616398e-18
3373,9.075388030952879e-13,6.416313165291291e-18,3.438212556260581e-18
3374,8.910305120319427e-13,6.397516226611555e-18,3.411291007542544e-18
3375,8.937382143244976e-13,6.385389268374235e-18,3.393860760134248e-18
3376,9.018402100108385e-13,6.389437294274894e-18,3.421979699401261e-18
3377,8.933700406166539e-13,6.355629535596465e-18,3.386835604553391e-18
3378,8.938966575035136e-13,6.332231873287517e-18,3.39553215773688e-18
3379,8.934620001911387e-13,6.313025457326831e-18,3.360749407861516e-18
3380,9.022914997978167e-13,6.307904011225893e-18,3.384120447144509e-18
3381,8.910796146008519e-13,6.283000655388509e-18,3.352852426189693e-18
3382,9.068961357161818e-13,6.285066941685986e-18,3.363590578329196e-18
3383,9.073254155968425e-13,6.265480596604688e-18,3.338977977611353e-18
3384,9.045727315413915e-13,6.256757463471332e-18,3.331924669498953e-18
3385,8.96535376551425e-13,6.233296014538787e-18,3.317966736049145e-18
3386,8.938091639130313e-13,6.233633500998017e-18,3.325578595121009e-18
3387,8.93695444594321e-13,6.215111912782299e-18,3.306581690980843e-18
3388,8.936471115464432e-13,6.192567602521416e-18,3.320993650976832e-18
3389,8.94413971761401e-13,6.190780411595794e-18,3.301471371068575e-18
3390,8.916161598281718e-13,6.160893248639676e-18,3.27032977096234e-18
3391,8.902918480422203e-13,6.160740632501044e-18,3.272556407086845e-18
3392,8.903410334088804e-13,6.124981783032841e-18,3.256915485231541e-18
3393,8.911858025797665e-13,6.12928710584614e-18,3.280278590911353e-18
3394,8.922187067536935e-13,6.0947047077834e-18,3.230879910942884e-18
3395,8.917107674074389e-13,6.087389102662628e-18,3.230854818641512e-18
3396,8.90245401167427e-13,6.060220946858975e-18,3.213366514741973e-18
3397,8.913784653563072e-13,6.079058067823604e-18,3.24328586551623e-18
3398,8.889399550870927e-13,6.057864163179708e-18,3.213198518924681e-18
3399,8.878969512058179e-13,6.049698793900887e-18,3.201730956487215e-18
3400,8.897840160791185e-13,6.029390393344019e-18,3.217565495330174e-18
3401,8.996088366669743e-13,6.013547247911505e-18,3.206333488164242e-18
3402,8.934724473277257e-13,6.019175943379135e-18,3.181010929805666e-18
3403,8.882462700067343e-13,5.98162283155985e-18,3.161438723478937e-18
3404,8.877861798811565e-13,5.986327965319013e-18,3.169931513774047e-18
3405,8.901201214618027e-13,5.962023350772493e-18,3.161928932739926e-18
3406,8.870879460438961e-13,5.949541249278259e-18,3.157217750963502e-18
3407,8.943150122502462e-13,5.950933882274787e-18,3.152122165208551e-18
3408,8.92056482821406e-13,5.920394904627285e-18,3.135769681485877e-18
3409,8.941404294668351e-13,5.906792352166902e-18,3.123256849954708e-18
3410,8.879782260082208e-13,5.903911018511013e-18,3.129068872379543e-18
3411,8.887515083751298e-13,5.892586653919307e-18,3.10369413591557e-18
3412,8.848051636116955e-13,5.873904029037085e-18,3.112636877199277e-18
3413,8.852954391887449e-13,5.854601796067728e-18,3.092141794865561e-18
3414,8.974004493260161e-13,5.854353155139219e-18,3.105244621758839e-18
3415,8.896502131783613e-13,5.849631039971337e-18,3.087790368463236e-18
3416,8.911955034679823e-13,5.840444863479115e-18,3.07535595660779e-18
3417,8.952427860517078e-13,5.837841594112787e-18,3.077916032517823e-18
3418,8.897314337914276e-13,5.808583772737251e-18,3.055592586656963e-18
3419,8.869367127262066e-13,5.809718138879821e-18,3.064513594721071e-18
3420,8.857844657139405e-13,5.776860128955569e-18,3.044034326289973e-18
3421,8.901952102391195e-13,5.793681058014102e-18,3.063136160246572e-18
3422,8.964467060484877e-13,5.757583364247048e-18,3.058084916317886e-18
3423,8.983538416453981e-13,5.748412150145141e-18,3.051150299618257e-18
3424,8.886489581191091e-13,5.732714557401954e-18,3.013884014528267e-18
3425,8.969500390321593e-13,5.721601170386313e-18,3.03265915474508e-18
3426,8.902007290244686e-13,5.708612927688445e-18,3.004601184448748e-18
3427,9.034220678360216e-13,5.699436668041962e-18,3.028039751236596e-18
3428,8.909699390500945e-13,5.692776307621681e-18,2.989060993179655e-18
3429,8.927202426626071e-13,5.684421228937776e-18,2.992050887313449e-18
3430,8.859596746444708e-13,5.676257102707841e-18,3.001778007112176e-18
3431,8.964909498575524e-13,5.679012099339577e-18,3.00133808905859e-18
3432,8.900613482430556e-13,5.644646442543978e-18,2.965332138039826e-18
3433,8.847537386140401e-13,5.632393993888973e-18,2.952806716187529e-18
3434,8.859246613293652e-13,5.63625086202636e-18,2.959636862904721e-18
3435,8.86980880557053e-13,5.626778594069822e-18,2.958098530844121e-18
3436,8.858566607976457e-13,5.612330668113032e-18,2.946711140728286e-18
3437,8.889185844099945e-13,5.603307372392212e-18,2.952099763856752e-18
3438,8.872649278058554e-13,5.594584293208055e-18,2.952448305604755e-18
3439,9.08655904147057e-13,5.586975994716866e-18,2.947666584614929e-18
3440,8.921262923361177e-13,5.567965049765026e-18,2.920043299356019e-18
3441,8.859103758557534e-13,5.55523382458422e-18,2.93269796965359e-18
3442,8.882114134590155e-13,5.548968770211585e-18,2.906705004942162e-18
3443,8.984342162344103e-13,5.529062694072756e-18,2.928963984118266e-18
3444,8.887362752291506e-13,5.515222821268198e-18,2.873003958503774e-18
3445,8.892554165238839e-13,5.514434770138993e-18,2.891130859760052e-18
3446,8.969012594211119e-13,5.513781432113326e-18,2.906216819371562e-18
3447,8.900210772437202e-13,5.496213373088463e-18,2.895202017522603e-18
3448,8.854109681819026e-13,5.485082243835544e-18,2.861917571954235e-18
3449,8.857941378855649e-13,5.469196016304707e-18,2.865609692408434e-18
3450,8.812087683192622e-13,5.465513353620243e-18,2.858822233487051e-18
3451,9.013847502207303e-13,5.4532504316303e-18,2.86473781312916e-18
3452,8.86229881985849e-13,5.452633390557572e-18,2.845325335760926e-18
3453,8.831316843351265e-13,5.444741732010868e-18,2.831811517233784e-18
3454,8.973175247405271e-13,5.445666650344055e-18,2.871150137321534e-18
3455,8.853761212765498e-13,5.416803486014102e-18,2.838828686756846e-18
3456,8.833545987381875e-13,5.429796155464022e-18,2.844244532948791e-18
3457,8.809295273674131e-13,5.402305651393683e-18,2.824703401895569e-18
3458,8.927557540988878e-13,5.400772768543877e-18,2.811965230558673e-18
3459,8.873535837370667e-13,5.375296736614003e-18,2.800624550644041e-18
3460,8.826491606589537e-13,5.385356151113522e-18,2.833997731455192e-18
3461,8.920625536395152e-13,5.366590944423074e-18,2.81067537070131e-18
3462,8.863394911466655e-13,5.350690716061696e-18,2.777713921773048e-18
3463,8.836825605171512e-13,5.346255555937924e-18,2.787397535121394e-18
3464,8.888089629126216e-13,5.362408552926272e-18,2.806226327514386e-18
3465,8.843902111685272e-13,5.345344003385526e-18,2.773399989974587e-18
3466,8.865055979395586e-13,5.320441163533227e-18,2.756377764553033e-18
