iter,continuity,x-velocity,y-velocity
3160,2.831797423851841e-12,1.039020510278114e-15,8.442418222877528e-16
3161,2.831411669023901e-12,1.034926600802488e-15,8.407944614008719e-16
3162,2.821444453630424e-12,1.030833789009128e-15,8.373532945270824e-16
3163,2.814454832611203e-12,1.026760333231402e-15,8.339310383392492e-16
3164,2.79149884557296e-12,1.022708332008777e-15,8.305099045182204e-16
3165,2.785776755766448e-12,1.018671410553578e-15,8.271232624897667e-16
3166,2.777083333191845e-12,1.014645452157936e-15,8.237442798848446e-16
3167,2.785867781095089e-12,1.010642916440653e-15,8.203649805952533e-16
3168,2.78792528033266e-12,1.006655904219066e-15,8.170161357305329e-16
3169,2.776826767646045e-12,1.002669570696226e-15,8.136707368707949e-16
3170,2.748650729750328e-12,9.98711620677731e-16,8.103488047876902e-16
3171,2.729599836514074e-12,9.947701264031218e-16,8.070345686331077e-16
3172,2.734354094901713e-12,9.908504478664407e-16,8.037376332884438e-16
3173,2.721955949480135e-12,9.869355927520012e-16,8.004464350839342e-16
3174,2.709458699912698e-12,9.830272791794265e-16,7.97171877695524e-16
3175,2.723755784649836e-12,9.79153947402532e-16,7.939153914727384e-16
3176,2.718593421603377e-12,9.752823853213235e-16,7.906701698498228e-16
3177,2.70613561556805e-12,9.714289552241415e-16,7.874364171292234e-16
3178,2.684803273856881e-12,9.675972589128829e-16,7.842183570176496e-16
3179,2.672844364159458e-12,9.637897896351125e-16,7.810060953547955e-16
3180,2.679641508975087e-12,9.599779283994863e-16,7.77822557882446e-16
3181,2.658856359947305e-12,9.561858948425201e-16,7.746413419260671e-16
3182,2.654639548978037e-12,9.524076708319834e-16,7.714725872573543e-16
3183,2.651497037028337e-12,9.486463428486284e-16,7.683223931189902e-16
3184,2.64235533179017e-12,9.44894599465146e-16,7.651793549238643e-16
3185,2.644323718950461e-12,9.41170527518688e-16,7.62049069652008e-16
3186,2.666089068017369e-12,9.374515043750723e-16,7.589415671084119e-16
3187,2.636300683616146e-12,9.337503869684722e-16,7.558374217375366e-16
3188,2.630514639868033e-12,9.300663855689492e-16,7.527441603140806e-16
3189,2.620542299885949e-12,9.263972024018325e-16,7.496686373603837e-16
3190,2.600251662414025e-12,9.227342802361456e-16,7.465979981958823e-16
3191,2.609032894487703e-12,9.190929242124608e-16,7.43555334329562e-16
3192,2.589021539798858e-12,9.154626389402131e-16,7.405038188779493e-16
3193,2.583602830436061e-12,9.118485534231866e-16,7.374855656124507e-16
3194,2.581805590394436e-12,9.082479948743797e-16,7.344712182296649e-16
3195,2.569038625898079e-12,9.046626293300075e-16,7.314712928461622e-16
3196,2.553205933544915e-12,9.010896821257856e-16,7.284770901619674e-16
3197,2.545979355375017e-12,8.975366891128308e-16,7.255013815081288e-16
3198,2.535482125929755e-12,8.939902845147363e-16,7.225311382010603e-16
3199,2.535485387931783e-12,8.9046138292983e-16,7.1958626671491e-16
3200,2.535577214858912e-12,8.869388250479813e-16,7.16636037761384e-16
3201,2.526906974031131e-12,8.834430519807296e-16,7.13716027317027e-16
3202,2.508797324675277e-12,8.799526413923348e-16,7.107972556691641e-16
3203,2.512924318337449e-12,8.76479531986122e-16,7.078933055364755e-16
3204,2.503562280678718e-12,8.730177943264659e-16,7.050003146502517e-16
3205,2.501155189719944e-12,8.695789751524997e-16,7.021187017871382e-16
3206,2.520682380353934e-12,8.661456728906445e-16,6.992543465972864e-16
3207,2.490069413451777e-12,8.627158473040361e-16,6.963859101707698e-16
3208,2.481154085255102e-12,8.593109978308268e-16,6.935459297258368e-16
3209,2.493789358632396e-12,8.559161394257704e-16,6.907107317774326e-16
3210,2.471817459754268e-12,8.525379119386873e-16,6.878865809110726e-16
3211,2.474088526481348e-12,8.491711148460055e-16,6.850793239295683e-16
3212,2.470206200901662e-12,8.458292035150088e-16,6.822798590232575e-16
3213,2.455694520227139e-12,8.424897856444655e-16,6.794905572970266e-16
3214,2.450863430685158e-12,8.391613634981764e-16,6.767173486000737e-16
3215,2.450183615853582e-12,8.358392926037903e-16,6.739466540078139e-16
3216,2.433361712931718e-12,8.325371731759439e-16,6.711896054197984e-16
3217,2.437072841146826e-12,8.292510999235617e-16,6.684509602261905e-16
3218,2.413085860582812e-12,8.259783059470525e-16,6.657292767516496e-16
3219,2.430311107839951e-12,8.227253326636348e-16,6.630078176798751e-16
3220,2.419129402639349e-12,8.194746086169047e-16,6.602964341072287e-16
3221,2.399764024053254e-12,8.162552752504222e-16,6.575930973029819e-16
3222,2.388371476349623e-12,8.130206502524458e-16,6.549068767405603e-16
3223,2.403442587549259e-12,8.098068765108467e-16,6.52229490597533e-16
3224,2.397615726359057e-12,8.066137416104874e-16,6.495714705694569e-16
3225,2.373706601417216e-12,8.034276608246134e-16,6.469199594432996e-16
3226,2.364500088582003e-12,8.002495810864217e-16,6.442648214015517e-16
3227,2.359494040741642e-12,7.970984872258682e-16,6.416362015364762e-16
3228,2.350916046376669e-12,7.93948497180587e-16,6.390187002243469e-16
3229,2.347754696251395e-12,7.908296469134673e-16,6.364129403015049e-16
3230,2.334956870685282e-12,7.876969904912741e-16,6.338056601234499e-16
3231,2.348283919787164e-12,7.845877775909947e-16,6.312171940991559e-16
3232,2.332538474805981e-12,7.814838643303751e-16,6.286410307190425e-16
3233,2.326269000273954e-12,7.784047349199561e-16,6.260706113464372e-16
3234,2.317200532812507e-12,7.753340257035368e-16,6.235186974885899e-16
3235,2.306007913836098e-12,7.722719071424452e-16,6.209724596662294e-16
3236,2.31705447785372e-12,7.692171283798874e-16,6.184471043285311e-16
3237,2.329956504954591e-12,7.661839350028272e-16,6.159116176696692e-16
3238,2.323781281275712e-12,7.631646440397119e-16,6.1339575531794e-16
3239,2.303005072221202e-12,7.601526809251603e-16,6.108924764859145e-16
3240,2.290395452891859e-12,7.571508862072707e-16,6.083875121247551e-16
3241,2.289559838478324e-12,7.541608267252271e-16,6.059066664633445e-16
3242,2.272780260960279e-12,7.511882784438928e-16,6.034323227358978e-16
3243,2.267686094338836e-12,7.482208477279454e-16,6.009681537196651e-16
3244,2.281462442858397e-12,7.452676336637785e-16,5.985136370314185e-16
3245,2.254848831286776e-12,7.423322831695958e-16,5.96074341989035e-16
3246,2.280000998904385e-12,7.394044146227331e-16,5.936385202175709e-16
3247,2.271276837892234e-12,7.364723868840959e-16,5.912202875833377e-16
3248,2.248914518178711e-12,7.335773974760377e-16,5.888035925343701e-16
3249,2.236920355153051e-12,7.306783019848325e-16,5.863931690856467e-16
3250,2.23878915719783e-12,7.277930141737839e-16,5.84002344762496e-16
3251,2.226174736034397e-12,7.249254534608059e-16,5.816142456369328e-16
3252,2.217749249901919e-12,7.220609886644627e-16,5.792298296507586e-16
3253,2.212830118255389e-12,7.192063222558575e-16,5.768690246043291e-16
3254,2.20364930251859e-12,7.163775428875991e-16,5.745191935605145e-16
3255,2.21530342810104e-12,7.135538926648375e-16,5.721812338952339e-16
3256,2.19955407035976e-12,7.107316370588858e-16,5.698328777178482e-16
3257,2.194388771745897e-12,7.079224880307112e-16,5.675038087073124e-16
3258,2.197485717215876e-12,7.051299795026133e-16,5.651984361770068e-16
3259,2.199316590743777e-12,7.023467655450974e-16,5.628827688695201e-16
3260,2.18143589679667e-12,6.995762116998274e-16,5.605897742278033e-16
3261,2.175381792949866e-12,6.968173611093803e-16,5.582985298448306e-16
3262,2.172968422694507e-12,6.940685515508097e-16,5.56015264331093e-16
3263,2.167800708017829e-12,6.913262028533527e-16,5.537472199644867e-16
3264,2.175962209063359e-12,6.886067079586369e-16,5.514921839567538e-16
3265,2.157688077946454e-12,6.858836199543004e-16,5.492408555186473e-16
3266,2.142592496166782e-12,6.831773100284439e-16,5.470024459413055e-16
3267,2.149485740982114e-12,6.804833459709492e-16,5.447675177239944e-16
3268,2.135495451795283e-12,6.777958013184098e-16,5.425367542476337e-16
3269,2.136435877939071e-12,6.751308608270408e-16,5.403262738701643e-16
3270,2.147563674796425e-12,6.724619367772219e-16,5.381202438789074e-16
3271,2.141354006896142e-12,6.698130717490814e-16,5.359294646395646e-16
3272,2.143704795999022e-12,6.67167202987742e-16,5.337399825778906e-16
3273,2.131912642135668e-12,6.645367105346009e-16,5.315602409981462e-16
3274,2.112578467316035e-12,6.619159544229791e-16,5.293904418463577e-16
3275,2.100278024128471e-12,6.592882807580458e-16,5.272280573477838e-16
3276,2.105133419334973e-12,6.566975339771868e-16,5.250777097129177e-16
3277,2.097524062704588e-12,6.54104296901672e-16,5.229296672549989e-16
3278,2.082309375451565e-12,6.515156835538103e-16,5.207902221269917e-16
3279,2.079570841168567e-12,6.489551889539832e-16,5.18681630107539e-16
3280,2.083303697859619e-12,6.463866626937588e-16,5.165630957369656e-16
3281,2.074139621089166e-12,6.438481897134122e-16,5.144490175193614e-16
3282,2.070662080916173e-12,6.41299944624408e-16,5.123509103797238e-16
3283,2.063270441192272e-12,6.387760243836699e-16,5.102594678643788e-16
3284,2.089304746282598e-12,6.362580458028815e-16,5.081725488243436e-16
3285,2.059636097785964e-12,6.337454492525875e-16,5.061067707360663e-16
3286,2.064018297405814e-12,6.312438337952918e-16,5.040368994492783e-16
3287,2.056365958094552e-12,6.287518264062112e-16,5.019815648552296e-16
3288,2.040445923874436e-12,6.262635285165198e-16,4.999273638722666e-16
3289,2.046980723014419e-12,6.237955130147605e-16,4.978896005630907e-16
3290,2.033398739889889e-12,6.213315866026507e-16,4.9585912748572e-16
3291,2.041875596655886e-12,6.188816689719135e-16,4.938462067969466e-16
3292,2.025034942436005e-12,6.164435289827997e-16,4.918087905045398e-16
3293,2.017357207247106e-12,6.140144313912524e-16,4.898144052525215e-16
3294,2.025210419008278e-12,6.115806968157905e-16,4.878201815613248e-16
3295,2.053319032542832e-12,6.091778027072071e-16,4.858260855595256e-16
3296,2.01998939076202e-12,6.067720078147912e-16,4.838449521058442e-16
3297,2.0019075879661e-12,6.043777436658814e-16,4.81869078923585e-16
3298,2.002786224115848e-12,6.020033347237573e-16,4.799089206198226e-16
3299,2.000921882525014e-12,5.996234304481634e-16,4.779416374738222e-16
3300,1.995257099922313e-12,5.972574474734623e-16,4.760018721030438e-16
3301,1.986882229610354e-12,5.949083220796707e-16,4.740475844255966e-16
3302,1.982870904882338e-12,5.925562750033802e-16,4.721194611314764e-16
3303,1.972757694892698e-12,5.90225418021345e-16,4.701942678243916e-16
3304,1.988935161037979e-12,5.878930301290529e-16,4.682787590691032e-16
3305,1.965768228430939e-12,5.855701274362389e-16,4.663655784536731e-16
3306,1.973630522284938e-12,5.832534614424367e-16,4.644718946341813e-16
3307,1.961251533541318e-12,5.809604621243017e-16,4.625718073552419e-16
3308,1.954310991036543e-12,5.786598099987545e-16,4.606746595172515e-16
3309,1.974871867390978e-12,5.763877155163947e-16,4.588054563186855e-16
3310,1.961088750864196e-12,5.741152666580636e-16,4.569296053039721e-16
3311,1.947360151443181e-12,5.718552753510546e-16,4.550729588285503e-16
3312,1.939376666819838e-12,5.695953783943558e-16,4.532022506526521e-16
3313,1.937783184172323e-12,5.673552374015978e-16,4.513685114623358e-16
3314,1.924600454126453e-12,5.651198935251901e-16,4.49527836246438e-16
3315,1.925825089256403e-12,5.628710313248716e-16,4.476841060466943e-16
3316,1.918241913545538e-12,5.606503406083724e-16,4.458564216110621e-16
3317,1.932380184716127e-12,5.584547810031007e-16,4.440530363270807e-16
3318,1.910894196417074e-12,5.562353086421579e-16,4.422343887469971e-16
3319,1.906954323792432e-12,5.540536477997375e-16,4.404277435655485e-16
3320,1.901943962579539e-12,5.518581245873451e-16,4.38639128423229e-16
3321,1.900871404865131e-12,5.496904905871762e-16,4.368411483190467e-16
3322,1.896296795885785e-12,5.475278527655237e-16,4.350688832469145e-16
3323,1.889242338068473e-12,5.453650399743136e-16,4.332842998208189e-16
3324,1.90205686062588e-12,5.43222461044842e-16,4.315272630519097e-16
3325,1.884247304480074e-12,5.410688973745394e-16,4.297634155888467e-16
3326,1.91011760634932e-12,5.389402601180177e-16,4.280143739441875e-16
3327,1.88372286910631e-12,5.36816204033269e-16,4.262699109238614e-16
3328,1.877596698216336e-12,5.347021037097014e-16,4.245318973711235e-16
3329,1.868331400891958e-12,5.32587012130421e-16,4.227947750690452e-16
3330,1.869936149827016e-12,5.30504452041574e-16,4.210822800935204e-16
3331,1.875455913784526e-12,5.283956587109473e-16,4.193683608252796e-16
3332,1.867222914178305e-12,5.263111450612479e-16,4.176491783494627e-16
3333,1.857746567466711e-12,5.242234983086749e-16,4.159344750355917e-16
3334,1.847239478803316e-12,5.221703635290989e-16,4.142498063230216e-16
3335,1.848890011092135e-12,5.201072525235085e-16,4.125575977338963e-16
3336,1.853507674595827e-12,5.180642130803774e-16,4.108828035060439e-16
3337,1.842558657607113e-12,5.160198293050622e-16,4.092018640496584e-16
3338,1.834379967673064e-12,5.139818596720161e-16,4.075374358636004e-16
3339,1.834203022942214e-12,5.119541718954208e-16,4.058780676345553e-16
3340,1.837796437846539e-12,5.099361959166674e-16,4.042182609099586e-16
3341,1.827834201942833e-12,5.079236193031829e-16,4.02570842944092e-16
3342,1.822083705274841e-12,5.059308042709247e-16,4.009353741385189e-16
3343,1.853667227002981e-12,5.039242967943714e-16,3.993021688713881e-16
3344,1.821207150485908e-12,5.019412406011208e-16,3.976702119062707e-16
3345,1.812075617690408e-12,4.999697053487178e-16,3.960503029385497e-16
3346,1.810638231730023e-12,4.979863221887277e-16,3.944254688609305e-16
3347,1.805316186297139e-12,4.960285833103928e-16,3.928233904832669e-16
3348,1.798893512698532e-12,4.940705153412602e-16,3.912214745933808e-16
3349,1.796447112135633e-12,4.921226727911228e-16,3.896313337307013e-16
3350,1.804628887914563e-12,4.9018277157202e-16,3.880420153325235e-16
3351,1.814929062284699e-12,4.88258841841729e-16,3.864660695408821e-16
3352,1.790994274520283e-12,4.863308179014848e-16,3.848861589894924e-16
3353,1.808210478931574e-12,4.844007329542153e-16,3.833146154087318e-16
3354,1.784911146453545e-12,4.825057555856909e-16,3.817670102519803e-16
3355,1.781187585234131e-12,4.80605213797212e-16,3.801963173246876e-16
3356,1.782938406352725e-12,4.786992155718235e-16,3.786480530261753e-16
3357,1.771501370566895e-12,4.768160553151775e-16,3.771093394424959e-16
3358,1.780030753722531e-12,4.749294793105532e-16,3.755667219955999e-16
3359,1.783403298014388e-12,4.73063921661293e-16,3.740497432301653e-16
3360,1.766549036566644e-12,4.712058983563285e-16,3.725223736431126e-16
3361,1.764670052456584e-12,4.693382947992962e-16,3.710013263045249e-16
3362,1.75534049318861e-12,4.674878948713648e-16,3.694898335037368e-16
3363,1.761353784485564e-12,4.656473999305944e-16,3.679852086160309e-16
3364,1.752653801376977e-12,4.638240516069858e-16,3.664925922178913e-16
3365,1.753038305136003e-12,4.619854963685105e-16,3.649847269015869e-16
3366,1.761195657380875e-12,4.601613232862915e-16,3.635076202260479e-16
3367,1.744344541914569e-12,4.583539702545831e-16,3.620166484230951e-16
3368,1.732828267267917e-12,4.565381345720535e-16,3.605444316890012e-16
3369,1.730199058406104e-12,4.547430753623323e-16,3.590730101420823e-16
3370,1.74455543662462e-12,4.529559129409741e-16,3.576192983667338e-16
3371,1.727709271063172e-12,4.511801251169898e-16,3.561624042427858e-16
3372,1.724646433303486e-12,4.493843868562488e-16,3.547079522065933e-16
3373,1.721343156578385e-12,4.476170003977093e-16,3.53265187006968e-16
3374,1.734430726546459e-12,4.458564298726382e-16,3.518244338969061e-16
3375,1.726077795220783e-12,4.440947417561162e-16,3.503927832458082e-16
3376,1.707770854777476e-12,4.423473204015277e-16,3.489574782708146e-16
3377,1.729705374440566e-12,4.405878625537606e-16,3.475432862869607e-16
3378,1.709565598756637e-12,4.388631681047275e-16,3.461205028542861e-16
3379,1.702997907217143e-12,4.371365506210508e-16,3.447086807312752e-16
3380,1.699482647371218e-12,4.354108065893739e-16,3.433103582168968e-16
3381,1.694877182774009e-12,4.33693811469222e-16,3.419104678643005e-16
3382,1.690571883380771e-12,4.31984362059759e-16,3.405173705991816e-16
3383,1.706866149033038e-12,4.302867107235391e-16,3.391285024125695e-16
3384,1.681243405107859e-12,4.285952259023428e-16,3.377582081271471e-16
3385,1.692103754975353e-12,4.269008565333784e-16,3.363882546240859e-16
3386,1.678074291731397e-12,4.252201006539682e-16,3.350082583496768e-16
3387,1.676657123694066e-12,4.235441628077579e-16,3.336394738644718e-16
3388,1.679039812070629e-12,4.218791456889238e-16,3.322876711870982e-16
3389,1.666123229766687e-12,4.202157497814917e-16,3.309327480908445e-16
3390,1.680213414748627e-12,4.185539422463471e-16,3.295844603654756e-16
3391,1.664649419542429e-12,4.169052358557142e-16,3.282362601898863e-16
3392,1.657132371634576e-12,4.152594977807613e-16,3.269045899736604e-16
3393,1.659630735107684e-12,4.136221245934447e-16,3.255762842015277e-16
3394,1.649070954368304e-12,4.119935420921515e-16,3.242539190644406e-16
3395,1.659884872550169e-12,4.103703038371419e-16,3.229284075780921e-16
3396,1.658212480950799e-12,4.087508486708506e-16,3.216200287684916e-16
3397,1.661069832931034e-12,4.071408499661775e-16,3.202993593187856e-16
3398,1.64065902602303e-12,4.055344552595977e-16,3.189983110191617e-16
3399,1.646997362174675e-12,4.039461956315756e-16,3.17708317647422e-16
3400,1.637125825768732e-12,4.023614365805133e-16,3.164086759826084e-16
3401,1.632793223664345e-12,4.007761586808315e-16,3.151172006434818e-16
3402,1.652763774478178e-12,3.991886970099886e-16,3.138375853349899e-16
3403,1.629899465110462e-12,3.976133601465637e-16,3.125592593145111e-16
3404,1.626029581158286e-12,3.960406640048638e-16,3.112849854430879e-16
3405,1.620185100563713e-12,3.944819206588676e-16,3.10018165367049e-16
3406,1.631211103644811e-12,3.929326413648602e-16,3.08755528508721e-16
3407,1.614452877092556e-12,3.913811248503713e-16,3.074827279809583e-16
3408,1.611646416892973e-12,3.898429580087065e-16,3.062432656340627e-16
