iter,continuity,x-velocity,y-velocity
2811,1.170802203695849e-12,2.457780764183691e-16,1.613817871266032e-16
2812,1.180608983491431e-12,2.445006135254951e-16,1.605380506500068e-16
2813,1.177742362307835e-12,2.432335769034337e-16,1.5969665097815e-16
2814,1.155631752915598e-12,2.419655699027552e-16,1.588651339583034e-16
2815,1.163657231303526e-12,2.407174243491707e-16,1.580315943806912e-16
2816,1.157471957652625e-12,2.39464665176791e-16,1.572061502963401e-16
2817,1.151084779926202e-12,2.382170101627159e-16,1.563912186652374e-16
2818,1.170743638166572e-12,2.36989623956827e-16,1.555736744374058e-16
2819,1.153797465446127e-12,2.357628914655852e-16,1.547571552838982e-16
2820,1.141317559111728e-12,2.345386375603499e-16,1.539481527074653e-16
2821,1.161298409896542e-12,2.333189499639673e-16,1.531451303533827e-16
2822,1.141770761664997e-12,2.321116746258545e-16,1.523421295745268e-16
2823,1.141222519715013e-12,2.309114854035789e-16,1.515502954269976e-16
2824,1.132611415320683e-12,2.297076298337347e-16,1.507513920390194e-16
2825,1.128300015182752e-12,2.285164024192105e-16,1.499707854014764e-16
2826,1.132606129683394e-12,2.273454272925613e-16,1.491891383784331e-16
2827,1.145996917362315e-12,2.261529101509633e-16,1.484103705562887e-16
2828,1.128752571727735e-12,2.249812117414153e-16,1.476324955757955e-16
2829,1.132192548946472e-12,2.238112309566577e-16,1.468614593060485e-16
2830,1.126972374266528e-12,2.22664507558975e-16,1.460984479240241e-16
2831,1.130551397824505e-12,2.215014182882361e-16,1.453300348415632e-16
2832,1.129190077336498e-12,2.203590075609879e-16,1.445753563828775e-16
2833,1.117341182129411e-12,2.192051845088151e-16,1.438200291976783e-16
2834,1.11500776876645e-12,2.18068097497263e-16,1.430672178317235e-16
2835,1.111591263574003e-12,2.169478357693575e-16,1.423225815325757e-16
2836,1.115032129407472e-12,2.158182345819814e-16,1.415754212004787e-16
2837,1.107349268646441e-12,2.146941956339958e-16,1.40837034928556e-16
2838,1.122380897395285e-12,2.135835861226061e-16,1.401047409887314e-16
2839,1.118715853877002e-12,2.124901632134733e-16,1.393709920254294e-16
2840,1.12855453424143e-12,2.113801603777227e-16,1.386474196742369e-16
2841,1.118983053219832e-12,2.102857007547899e-16,1.379256587495921e-16
2842,1.116373678432897e-12,2.092024757588062e-16,1.372064338143681e-16
2843,1.119682841962861e-12,2.081160606745441e-16,1.364859944202633e-16
2844,1.107240272382905e-12,2.07037101353413e-16,1.357743049749799e-16
2845,1.09776606035718e-12,2.05955323336203e-16,1.350659652202548e-16
2846,1.092954834386981e-12,2.048956284499412e-16,1.34358081382553e-16
2847,1.087284091329647e-12,2.038277860670967e-16,1.336603787641741e-16
2848,1.086055059443863e-12,2.02775291249073e-16,1.329658628085161e-16
2849,1.089277534223967e-12,2.017308662486979e-16,1.322673195126839e-16
2850,1.090189701093715e-12,2.006787601354031e-16,1.315808364213938e-16
2851,1.087972640902707e-12,1.996388311231393e-16,1.308877732429237e-16
2852,1.097934819268177e-12,1.986113264017274e-16,1.302081612896571e-16
2853,1.082528515277459e-12,1.975757148361129e-16,1.295351244902896e-16
2854,1.084066417249914e-12,1.965541704507538e-16,1.28854611877382e-16
2855,1.076972249030652e-12,1.955274903676518e-16,1.28181849182383e-16
2856,1.072343920790842e-12,1.945213088565882e-16,1.275133598232487e-16
2857,1.075560170921542e-12,1.935118181955151e-16,1.268498682517746e-16
2858,1.068372513594912e-12,1.925086173159445e-16,1.26182611705999e-16
2859,1.071112141128871e-12,1.915149998662926e-16,1.25529214407851e-16
2860,1.083593548294096e-12,1.905329621891191e-16,1.248770598507475e-16
2861,1.069804502974066e-12,1.895437412009327e-16,1.242270695304051e-16
2862,1.076137341818532e-12,1.885654462822278e-16,1.23575617687114e-16
2863,1.082521211828278e-12,1.875892046645639e-16,1.229341117127204e-16
2864,1.066146783514627e-12,1.866216753800084e-16,1.22292170353268e-16
2865,1.087802482151781e-12,1.856498589608034e-16,1.216567068509334e-16
2866,1.0678357576622e-12,1.84689315766654e-16,1.210210350450203e-16
2867,1.058519960832578e-12,1.837330661319551e-16,1.203871478358704e-16
2868,1.057266050669553e-12,1.827812580425076e-16,1.197616675548675e-16
2869,1.067853976285518e-12,1.818380166894773e-16,1.191386176968774e-16
2870,1.060229357480219e-12,1.808968380149378e-16,1.185164532373396e-16
2871,1.062080760139341e-12,1.799658084961232e-16,1.179023482810168e-16
2872,1.052866600050998e-12,1.790295512075732e-16,1.172823756166718e-16
2873,1.063629078983953e-12,1.781032445973965e-16,1.166764778071655e-16
2874,1.054529334452268e-12,1.772418300275067e-16,1.159716058186507e-16
2875,1.044598896697916e-12,1.762572210691271e-16,1.154643012006637e-16
2876,1.038892119443364e-12,1.753251044559552e-16,1.148827911973233e-16
2877,1.059721931691268e-12,1.744277934751162e-16,1.142906026966845e-16
2878,1.044192358951847e-12,1.736002258531303e-16,1.13597525709735e-16
2879,1.05011102761916e-12,1.726945935707564e-16,1.129952007300374e-16
2880,1.047604020192867e-12,1.717858758306602e-16,1.124363035213978e-16
2881,1.050523814558546e-12,1.708630265636257e-16,1.11874882015947e-16
2882,1.060109602775262e-12,1.699816056757272e-16,1.113180545022445e-16
2883,1.057396534601963e-12,1.690863118641844e-16,1.107470522666249e-16
2884,1.051709572447689e-12,1.682029743128484e-16,1.101702090128635e-16
2885,1.06229968255835e-12,1.673465564327507e-16,1.096108109293129e-16
2886,1.055222264061514e-12,1.664647054993855e-16,1.090386808069594e-16
2887,1.048626352031994e-12,1.656026554635448e-16,1.084682143111287e-16
2888,1.044633872929571e-12,1.647423468615279e-16,1.079088352250943e-16
2889,1.04076746264429e-12,1.639069268853192e-16,1.073454917107014e-16
2890,1.052403457926873e-12,1.630610101203829e-16,1.067927230563652e-16
2891,1.041036092496538e-12,1.622190370800952e-16,1.062318891835428e-16
2892,1.035778759300258e-12,1.61369511711054e-16,1.056800179474248e-16
2893,1.037200258810743e-12,1.605400623500195e-16,1.051330038904143e-16
2894,1.037173452769552e-12,1.597083410237253e-16,1.045847721502006e-16
2895,1.033025368330412e-12,1.588845120496261e-16,1.040339653058525e-16
2896,1.04049077753321e-12,1.580606966902287e-16,1.035050422833215e-16
2897,1.034763298631518e-12,1.572512455258608e-16,1.029536825353025e-16
2898,1.033838070130505e-12,1.564360628919721e-16,1.024285242908264e-16
2899,1.039923501962393e-12,1.556255924868051e-16,1.018936607852371e-16
2900,1.028077952723291e-12,1.548253064211713e-16,1.0135727051762e-16
2901,1.029477753157557e-12,1.540302638815209e-16,1.008351851508371e-16
2902,1.021767538017532e-12,1.532377673203661e-16,1.003059012755866e-16
2903,1.040062699684283e-12,1.524449201264572e-16,9.978949182977837e-17
2904,1.043399254159156e-12,1.516559779560009e-16,9.927376042112018e-17
2905,1.028247230003238e-12,1.508706139002229e-16,9.875352468377183e-17
2906,1.018484624436875e-12,1.500851356158536e-16,9.823711509656636e-17
2907,1.023148704094464e-12,1.493115569195877e-16,9.772835156236827e-17
2908,1.021417922221376e-12,1.485542968938777e-16,9.722277143780535e-17
2909,1.014773189977317e-12,1.477820547095069e-16,9.671435295157592e-17
2910,1.031019187296315e-12,1.470194228564102e-16,9.621386396727087e-17
2911,1.015209770686114e-12,1.462683863016818e-16,9.571303734311955e-17
2912,1.009705439728963e-12,1.455128388975698e-16,9.521490855043189e-17
2913,1.007536288335661e-12,1.447597736046772e-16,9.472382028304245e-17
2914,1.003713974870958e-12,1.440083409533758e-16,9.423030617976915e-17
2915,1.008956855112848e-12,1.432705062095917e-16,9.373755282286632e-17
2916,1.008088188631287e-12,1.425332001030019e-16,9.325371989138255e-17
2917,1.002905301354773e-12,1.417946590793873e-16,9.276679314035497e-17
2918,1.011684930203226e-12,1.410640638157942e-16,9.228821086364728e-17
2919,1.014965964857009e-12,1.40335098447249e-16,9.179934349097401e-17
2920,9.990340185059687e-13,1.396120491596265e-16,9.133299512403754e-17
2921,1.005509597748528e-12,1.388967690328077e-16,9.085479071473536e-17
2922,1.001197680547412e-12,1.381785341909855e-16,9.038533713049792e-17
2923,9.908411460852624e-13,1.374657346752088e-16,8.991686313832482e-17
2924,1.001470840581277e-12,1.367603094837831e-16,8.945193997759476e-17
2925,1.006646116412883e-12,1.360519724790579e-16,8.898615393518938e-17
2926,9.934958039059595e-13,1.353568125867141e-16,8.85181618668998e-17
2927,1.003265285436243e-12,1.346609816395671e-16,8.806438679554843e-17
2928,9.88687477032965e-13,1.339698608636977e-16,8.760609716080028e-17
2929,9.937194668554489e-13,1.332788259533707e-16,8.715472092105892e-17
2930,9.932778088103449e-13,1.32580546181587e-16,8.669366797673231e-17
2931,9.942221011658824e-13,1.319127930177921e-16,8.624959242248975e-17
2932,9.873402180455418e-13,1.312302893818855e-16,8.580325166609871e-17
2933,9.814146208071568e-13,1.305393296901451e-16,8.535376558456919e-17
2934,9.814142331205173e-13,1.298793004534803e-16,8.491168585553483e-17
2935,9.990812242746645e-13,1.29209991412217e-16,8.447419144945385e-17
2936,9.84821262741962e-13,1.285379529256649e-16,8.403432365698275e-17
2937,9.782924191433598e-13,1.278784083859819e-16,8.359926158825023e-17
2938,9.780766976994598e-13,1.272242524861061e-16,8.316434483191229e-17
2939,9.880503522933585e-13,1.265766728488293e-16,8.274046077560552e-17
2940,9.82143169124742e-13,1.25919842889982e-16,8.230174718543792e-17
2941,9.766456183691405e-13,1.252737293349392e-16,8.187977928779603e-17
2942,9.869273231785236e-13,1.246269142416725e-16,8.145931252036127e-17
2943,9.791678550738054e-13,1.239869758591424e-16,8.102976213809778e-17
2944,9.705662426113805e-13,1.233495768194117e-16,8.061221514728023e-17
2945,9.811841228102999e-13,1.227153997740772e-16,8.019796573405097e-17
2946,9.705905055215242e-13,1.22083202449497e-16,7.977737521079037e-17
2947,9.665574891130735e-13,1.214471594691268e-16,7.936560937969399e-17
2948,9.689197830072614e-13,1.2082531163162e-16,7.895184046558154e-17
2949,9.690703972504073e-13,1.202068038099786e-16,7.85443824179599e-17
2950,9.721949830872374e-13,1.195957424718064e-16,7.813754454472091e-17
2951,9.66411365665247e-13,1.189717570264429e-16,7.773320212795402e-17
2952,9.750768535367407e-13,1.183620344353394e-16,7.733154163236364e-17
2953,9.60737925304359e-13,1.177560398265916e-16,7.692823854872935e-17
2954,9.664313690803122e-13,1.171489084184043e-16,7.653059299511694e-17
2955,9.615516816231928e-13,1.165427159568776e-16,7.613284394861771e-17
2956,9.569754098544472e-13,1.159501926198588e-16,7.573719435090564e-17
2957,9.6909948017206e-13,1.153499314069338e-16,7.534670157490455e-17
2958,9.58511493196531e-13,1.147702167038344e-16,7.495791640825125e-17
2959,9.553635714522548e-13,1.141782571438585e-16,7.456609566007238e-17
2960,9.5621521249206e-13,1.135858955540666e-16,7.417904031626938e-17
2961,9.548256386952756e-13,1.130056547739657e-16,7.379218780818348e-17
2962,9.525189203037623e-13,1.124270350457666e-16,7.342204314468537e-17
2963,9.502646776927644e-13,1.118479312065977e-16,7.303575262694755e-17
2964,9.61286817069875e-13,1.112684280051264e-16,7.266607427330515e-17
2965,9.692185449688385e-13,1.107040161457805e-16,7.228357641600063e-17
2966,9.516156030692515e-13,1.10132660015552e-16,7.191046052747829e-17
2967,9.43925023705894e-13,1.095667422947379e-16,7.15306472184613e-17
2968,9.432529119810396e-13,1.090019800032424e-16,7.117043650013517e-17
2969,9.550861357905278e-13,1.084517756657763e-16,7.079636003206715e-17
2970,9.552919152513244e-13,1.078947498951156e-16,7.043255001957093e-17
2971,9.46603426425982e-13,1.073410599556012e-16,7.006893073525763e-17
2972,9.437771648794614e-13,1.067842373666216e-16,6.970423395437936e-17
2973,9.423744608635834e-13,1.062281787411767e-16,6.934066975625626e-17
2974,9.415303602642586e-13,1.05695383188454e-16,6.89819764699292e-17
2975,9.41547863716759e-13,1.051479499156011e-16,6.86271880276441e-17
2976,9.522882505633399e-13,1.046177392226675e-16,6.828123409676876e-17
2977,9.658900191635809e-13,1.040842310885053e-16,6.792271034719613e-17
2978,9.609281003023548e-13,1.03548417422818e-16,6.756937256143063e-17
2979,9.46224395716836e-13,1.03010723400687e-16,6.722319798233504e-17
2980,9.408678496725261e-13,1.024848098255104e-16,6.687552279299869e-17
2981,9.365333091825755e-13,1.019576109361947e-16,6.652857840160925e-17
2982,9.385198045074825e-13,1.014389919866497e-16,6.618121800414322e-17
2983,9.39166570266521e-13,1.009134217561697e-16,6.584239282394759e-17
2984,9.340419463811222e-13,1.004013942976719e-16,6.549663192014314e-17
2985,9.325176198513922e-13,9.987769989071033e-17,6.516382242948658e-17
2986,9.291263229769414e-13,9.937381895112775e-17,6.482268589800722e-17
2987,9.403141178759106e-13,9.886636078282455e-17,6.449442395834302e-17
2988,9.309442335615981e-13,9.835713321244313e-17,6.415591851536602e-17
2989,9.310811324310806e-13,9.785502584234708e-17,6.382264136226414e-17
2990,9.355720957576934e-13,9.735135804006278e-17,6.349223483846861e-17
2991,9.38182552264915e-13,9.686132807244395e-17,6.316927590094226e-17
2992,9.322952058732607e-13,9.636076513791395e-17,6.284064594857928e-17
2993,9.28754093946931e-13,9.585899154850001e-17,6.251209687304545e-17
2994,9.236532024567523e-13,9.538313583864282e-17,6.218981151629887e-17
2995,9.227684033734087e-13,9.489615985275588e-17,6.187054617780518e-17
2996,9.259030839380921e-13,9.439720902492779e-17,6.154392247002313e-17
2997,9.321220643388264e-13,9.392834715204598e-17,6.123805997847182e-17
2998,9.236122988119045e-13,9.344329564667472e-17,6.091496995175348e-17
2999,9.192344363201249e-13,9.297426540647617e-17,6.060274219296863e-17
3000,9.293491292425835e-13,9.248968462431061e-17,6.028771251076804e-17
3001,9.171507128667427e-13,9.20162063853295e-17,5.997941449152954e-17
3002,9.192161219418624e-13,9.154501174378698e-17,5.967406863513349e-17
3003,9.262820318698452e-13,9.10821067993815e-17,5.936267112598756e-17
3004,9.191688407207183e-13,9.061235648245956e-17,5.905779081472922e-17
3005,9.26285753432149e-13,9.014491181765289e-17,5.875746446270115e-17
3006,9.191728982175622e-13,8.968219316524923e-17,5.84506152139552e-17
3007,9.184115608173715e-13,8.923290486143707e-17,5.814505003410456e-17
3008,9.197568823195152e-13,8.877051949099417e-17,5.785245522677915e-17
3009,9.304250122612837e-13,8.832492754578355e-17,5.754597608952944e-17
3010,9.193338893213048e-13,8.78740673129498e-17,5.725521666270814e-17
3011,9.182385596060057e-13,8.742136554924028e-17,5.696500647420328e-17
3012,9.154253246660854e-13,8.69703978409949e-17,5.666349710083194e-17
3013,9.19875893883714e-13,8.653101307872326e-17,5.638063545754951e-17
3014,9.104975204127819e-13,8.607880797476032e-17,5.60828776785037e-17
3015,9.091518396927349e-13,8.564900161011262e-17,5.579287527801947e-17
3016,9.142828512848242e-13,8.522379415775692e-17,5.550630847150702e-17
3017,9.18224682089621e-13,8.477401006204668e-17,5.521721012892887e-17
3018,9.067705032118685e-13,8.433756145774694e-17,5.493075740111116e-17
3019,9.02852948202645e-13,8.39089948049868e-17,5.464632611568128e-17
3020,9.092440465292844e-13,8.348733949112e-17,5.436928879642434e-17
3021,8.998787026914673e-13,8.306146654766655e-17,5.408959046009322e-17
3022,9.054962986020231e-13,8.264421456956319e-17,5.381612454813813e-17
3023,9.049253180520668e-13,8.222388166673242e-17,5.353698872534958e-17
3024,9.076702850343107e-13,8.178196714291325e-17,5.325083809520089e-17
3025,9.103541859902529e-13,8.137882358193822e-17,5.298521516209965e-17
3026,9.026506039616356e-13,8.095853236613488e-17,5.27145207512837e-17
3027,9.109992873741636e-13,8.055285009391248e-17,5.244743256395413e-17
3028,9.028956730276755e-13,8.014878456559405e-17,5.217173193100767e-17
3029,9.032033794085996e-13,7.97421721166339e-17,5.190346507564757e-17
3030,8.978160710002421e-13,7.933480155393776e-17,5.163473370391239e-17
3031,9.058061457095183e-13,7.892229961216768e-17,5.137044518912258e-17
3032,9.039549117224787e-13,7.85235462771057e-17,5.110630026667513e-17
3033,9.029369053153703e-13,7.811712647232413e-17,5.084567657276834e-17
3034,9.10149904099851e-13,7.772872689912851e-17,5.05777502565653e-17
3035,9.020633551035007e-13,7.734094502821057e-17,5.032534936716158e-17
3036,8.977553443035891e-13,7.694746892785933e-17,5.006570153315848e-17
3037,9.139218181361642e-13,7.655056982196323e-17,4.980562016958391e-17
3038,9.057415221795621e-13,7.615749605206869e-17,4.954812180095672e-17
3039,8.985315506174604e-13,7.576620456925852e-17,4.92993516977832e-17
3040,8.918083180773874e-13,7.537484353536545e-17,4.90321183654452e-17
3041,8.97179331134771e-13,7.499532684289224e-17,4.878394930566717e-17
3042,8.943727287218801e-13,7.461468582052729e-17,4.853128838166776e-17
3043,9.003786120082189e-13,7.424513611034817e-17,4.829100062232687e-17
3044,8.92744262478355e-13,7.384814465338847e-17,4.804232805206595e-17
3045,8.882259152287799e-13,7.347901646438856e-17,4.779353102741628e-17
3046,9.064735701110999e-13,7.310902069175235e-17,4.755557423983679e-17
3047,8.993092439793268e-13,7.27429956610656e-17,4.730858403122188e-17
3048,8.934462502358093e-13,7.237148571707435e-17,4.705941154763983e-17
3049,8.844014260170487e-13,7.200869039552712e-17,4.681933794204464e-17
3050,8.860904874952571e-13,7.163732260013371e-17,4.657706328292502e-17
3051,8.891480754526778e-13,7.12832707430434e-17,4.634572863591718e-17
3052,8.921115421328481e-13,7.092610443285991e-17,4.610428753606467e-17
3053,8.872221388274398e-13,7.054659620477302e-17,4.586153435271312e-17
3054,8.85731425460511e-13,7.0199992480732e-17,4.563141050153871e-17
3055,8.952396778848916e-13,6.983913177572995e-17,4.540028370237362e-17
3056,8.900108665589609e-13,6.948528554396909e-17,4.516780144767393e-17
3057,8.937539975401343e-13,6.913365436508277e-17,4.492864620044529e-17
3058,8.843214587255514e-13,6.877943077737726e-17,4.470370048689779e-17
3059,8.79493904770591e-13,6.844213927968921e-17,4.447669557852254e-17
