iter,continuity,x-velocity,y-velocity
2500,2.677185855216014e-12,9.639032627257463e-16,9.678541464478096e-16
2501,2.669689134066662e-12,9.58990227319781e-16,9.628923416225815e-16
2502,2.656172570906252e-12,9.540959680408983e-16,9.57952706152587e-16
2503,2.64509630610395e-12,9.492258341592961e-16,9.530389280502577e-16
2504,2.631922820604945e-12,9.44390970554664e-16,9.481519997038114e-16
2505,2.631838948540348e-12,9.395749857229136e-16,9.432896279652185e-16
2506,2.622593310355656e-12,9.347864574165567e-16,9.384454226714316e-16
2507,2.607297739930822e-12,9.300254223233836e-16,9.336307067293815e-16
2508,2.598507213626303e-12,9.25288987007586e-16,9.288454968056998e-16
2509,2.581493930953498e-12,9.20566594850359e-16,9.240829783758895e-16
2510,2.585683018640954e-12,9.158729096333725e-16,9.19345718963809e-16
2511,2.571352737094088e-12,9.112113786655087e-16,9.146262280825455e-16
2512,2.557784302307224e-12,9.065647999316497e-16,9.0992629374307e-16
2513,2.545286359075063e-12,9.019544739268807e-16,9.052637818863707e-16
2514,2.530669826670546e-12,8.973471922413197e-16,9.006204764255572e-16
2515,2.52778252418032e-12,8.927764224676708e-16,8.960014104559493e-16
2516,2.5174747047851e-12,8.882271785497699e-16,8.914038248227869e-16
2517,2.513255026799965e-12,8.837037587994716e-16,8.868341312997143e-16
2518,2.499357071104938e-12,8.791941139672945e-16,8.8228430677882e-16
2519,2.485123999718176e-12,8.747144568754098e-16,8.777571202493741e-16
2520,2.473327639330024e-12,8.702617636457807e-16,8.732544734915643e-16
2521,2.477348406797814e-12,8.658293232632708e-16,8.687744122834045e-16
2522,2.468578312645128e-12,8.614123823934402e-16,8.643184548472102e-16
2523,2.449862435468871e-12,8.570255724387537e-16,8.598865782525715e-16
2524,2.439848571016808e-12,8.526641029448991e-16,8.55471656604369e-16
2525,2.431977599489777e-12,8.483285064463169e-16,8.510874289761542e-16
2526,2.427222781976361e-12,8.44004547924043e-16,8.467213141380626e-16
2527,2.413960022964657e-12,8.397080385891648e-16,8.423794020988935e-16
2528,2.410991412150376e-12,8.354266331278435e-16,8.380586613448797e-16
2529,2.40315509501779e-12,8.311778662099391e-16,8.33759790679967e-16
2530,2.381113706495903e-12,8.269440712905816e-16,8.294846029856672e-16
2531,2.378990089626602e-12,8.227311845040669e-16,8.252306980457742e-16
2532,2.364081637445118e-12,8.185410505818214e-16,8.209968216791614e-16
2533,2.366621497281051e-12,8.143743755980804e-16,8.16784476108928e-16
2534,2.351800744305593e-12,8.102317053574942e-16,8.126013714637142e-16
2535,2.346968801037426e-12,8.06111181830958e-16,8.084317160004192e-16
2536,2.332769906828156e-12,8.02005885105128e-16,8.042808639623383e-16
2537,2.327072322548294e-12,7.979220336258533e-16,8.001595252346032e-16
2538,2.324462187562252e-12,7.938636967666885e-16,7.960512949607584e-16
2539,2.308794656701913e-12,7.898228975221742e-16,7.919689486295189e-16
2540,2.299219799280648e-12,7.858008351529531e-16,7.879045768580979e-16
2541,2.293631370297701e-12,7.818019637096256e-16,7.838670684254339e-16
2542,2.28273253734818e-12,7.778144057895788e-16,7.798459374259125e-16
2543,2.280680933850512e-12,7.738669137500317e-16,7.758520146313237e-16
2544,2.27106461094708e-12,7.699179435645295e-16,7.718692950233531e-16
2545,2.264476609904328e-12,7.660184423882963e-16,7.67908759351296e-16
2546,2.250129782613318e-12,7.621195308352319e-16,7.639710021103859e-16
2547,2.238499235803768e-12,7.582359538655763e-16,7.600486936452959e-16
2548,2.226417245410095e-12,7.543772818299765e-16,7.561520055316654e-16
2549,2.224044401456772e-12,7.505409993152228e-16,7.522784710939937e-16
2550,2.223910823802957e-12,7.467267991274709e-16,7.484170330680419e-16
2551,2.211208101522319e-12,7.429289410981152e-16,7.445755262735555e-16
2552,2.209174699710925e-12,7.391586151423978e-16,7.407622518714088e-16
2553,2.197253212280721e-12,7.353965000444417e-16,7.36957063965371e-16
2554,2.190240613689461e-12,7.316599735632514e-16,7.331809633105852e-16
2555,2.180903925546979e-12,7.279339259687808e-16,7.294227509821748e-16
2556,2.162646460433565e-12,7.242349361489797e-16,7.256735265542951e-16
2557,2.15691780401034e-12,7.205496782869973e-16,7.21952005617365e-16
2558,2.150915264617965e-12,7.168855702571687e-16,7.18256280494815e-16
2559,2.145694562111258e-12,7.132430317690955e-16,7.145693423252217e-16
2560,2.143817209273421e-12,7.096100250051806e-16,7.1090983750068e-16
2561,2.126453996842532e-12,7.059969491225234e-16,7.072619289844912e-16
2562,2.127963680584803e-12,7.024220482444674e-16,7.036336228907213e-16
2563,2.119228212468096e-12,6.988422813026366e-16,7.000321614334087e-16
2564,2.110473028407641e-12,6.95292502809838e-16,6.964410404367198e-16
2565,2.101414083119363e-12,6.917550730515413e-16,6.928682228583903e-16
2566,2.101297494888141e-12,6.88246814523087e-16,6.893067101458165e-16
2567,2.091857892241095e-12,6.847468841330961e-16,6.857749022788649e-16
2568,2.081315780363958e-12,6.81268730512104e-16,6.82259943892984e-16
2569,2.062741149066702e-12,6.778053268864886e-16,6.787608322377296e-16
2570,2.076835868976589e-12,6.74368817281248e-16,6.752792451845868e-16
2571,2.057782854515929e-12,6.709412062319448e-16,6.718180395112445e-16
2572,2.056498896362804e-12,6.675174032462728e-16,6.68372925251129e-16
2573,2.043157009303097e-12,6.641292361469141e-16,6.649432244071347e-16
2574,2.038120736857992e-12,6.607619301662943e-16,6.615350443961559e-16
2575,2.032888241539779e-12,6.574049504912591e-16,6.58145890055725e-16
2576,2.025123589398446e-12,6.540606620827839e-16,6.547672272700224e-16
2577,2.022825019609975e-12,6.507393797477313e-16,6.514111417968775e-16
2578,2.011968982947152e-12,6.474342146045237e-16,6.480731325144195e-16
2579,1.998954279091402e-12,6.441397361537087e-16,6.447485363758321e-16
2580,1.992780995485094e-12,6.408732036072555e-16,6.414410618900053e-16
2581,1.983931131814685e-12,6.376108064830179e-16,6.381500084064096e-16
2582,1.977685498399431e-12,6.343791046083637e-16,6.348740293043355e-16
2583,1.971559821876471e-12,6.311566199791199e-16,6.316169451557849e-16
2584,1.965498604818696e-12,6.27952063948111e-16,6.283837925400174e-16
2585,1.950162956951908e-12,6.247604971685996e-16,6.251571365910329e-16
2586,1.951539471867695e-12,6.215841231693399e-16,6.219561033308712e-16
2587,1.950090449243294e-12,6.184300256816339e-16,6.187660175479807e-16
2588,1.954750318373624e-12,6.153033880036458e-16,6.155984722230963e-16
2589,1.929363765664805e-12,6.121672913581516e-16,6.124352579314753e-16
2590,1.920107251690983e-12,6.090620803166547e-16,6.092952773706386e-16
2591,1.918260983321181e-12,6.059707267239899e-16,6.061714134212506e-16
2592,1.910633671540193e-12,6.028923121767637e-16,6.030652662771631e-16
2593,1.914467644815667e-12,5.998380424206919e-16,5.999732859477266e-16
2594,1.88613307169681e-12,5.967883690428543e-16,5.968927114254533e-16
2595,1.886222352450004e-12,5.937619037965933e-16,5.938327865995782e-16
2596,1.893362196325025e-12,5.907360257312298e-16,5.90793398058518e-16
2597,1.878757574260628e-12,5.877498065654508e-16,5.877599311688699e-16
2598,1.874875447462457e-12,5.847575717998306e-16,5.847501126382857e-16
2599,1.86734367668154e-12,5.81793881621197e-16,5.817438927434602e-16
2600,1.8578558769362e-12,5.788425251808946e-16,5.787637150438056e-16
2601,1.863771079386475e-12,5.759050079984597e-16,5.757945330788439e-16
2602,1.846144023306421e-12,5.729778599301604e-16,5.728427813042044e-16
2603,1.844210391723626e-12,5.700732509640621e-16,5.699118659276213e-16
2604,1.852851744600898e-12,5.671791815757131e-16,5.669853756830587e-16
2605,1.841408577447414e-12,5.642977413163117e-16,5.64076941725575e-16
2606,1.824948287966622e-12,5.614408943517751e-16,5.611888174822611e-16
2607,1.822461738281169e-12,5.585899205587439e-16,5.583092419694658e-16
2608,1.811653122517902e-12,5.557461235061431e-16,5.55451176860489e-16
2609,1.801078784327035e-12,5.529360677427303e-16,5.525966861218501e-16
2610,1.813336131295655e-12,5.501292567567098e-16,5.497635152705543e-16
2611,1.798372648172414e-12,5.473450174345398e-16,5.469464444088788e-16
2612,1.778478238148718e-12,5.445628023601277e-16,5.441360376609057e-16
2613,1.783113868015892e-12,5.418067109511588e-16,5.413507680620148e-16
2614,1.793600966170582e-12,5.390582704463342e-16,5.385773985261974e-16
2615,1.781829429197269e-12,5.363136208560948e-16,5.358218538269845e-16
2616,1.764152139775758e-12,5.335995958530195e-16,5.33068934627958e-16
2617,1.76146829314621e-12,5.308858711880852e-16,5.303332455183157e-16
2618,1.749251550692797e-12,5.282037319517938e-16,5.276163300368235e-16
2619,1.753992428666067e-12,5.255255744251597e-16,5.249148678781795e-16
2620,1.734858252953365e-12,5.228493301030387e-16,5.222144690747981e-16
2621,1.724208791827793e-12,5.202067248586645e-16,5.195471739715977e-16
2622,1.721832328165794e-12,5.175726603651806e-16,5.168833519908449e-16
2623,1.733926571455645e-12,5.149427279053164e-16,5.142387100588004e-16
2624,1.711310436929729e-12,5.123306834745331e-16,5.115909137438265e-16
2625,1.714240525471501e-12,5.097330637688515e-16,5.089670366391375e-16
2626,1.719012435051504e-12,5.071503862281692e-16,5.06362444836736e-16
2627,1.707130320280891e-12,5.045707937095587e-16,5.037618300999e-16
2628,1.696717610079925e-12,5.020240096316226e-16,5.011770706784842e-16
2629,1.686615551119303e-12,4.994763674712924e-16,4.986159652641857e-16
2630,1.674603929486747e-12,4.96949790906147e-16,4.96058088221915e-16
2631,1.67937093932478e-12,4.944248432373751e-16,4.935165469319026e-16
2632,1.662391854036665e-12,4.919244975263789e-16,4.909823202857353e-16
2633,1.670063790199786e-12,4.894265935303171e-16,4.884673807470665e-16
2634,1.668483716779286e-12,4.869473531995032e-16,4.859580635502446e-16
2635,1.678266083153097e-12,4.844890088951945e-16,4.834731342296716e-16
2636,1.667571763372507e-12,4.820261333306463e-16,4.809945149127186e-16
2637,1.667175439996805e-12,4.795851399471418e-16,4.785270529833883e-16
2638,1.66070379178484e-12,4.771596976899796e-16,4.760750149126766e-16
2639,1.642125833031899e-12,4.747358543465318e-16,4.736385261083836e-16
2640,1.644082502838798e-12,4.723271037474596e-16,4.712057724129155e-16
2641,1.621520746601798e-12,4.699326941350282e-16,4.687950132250599e-16
2642,1.625535881396126e-12,4.675476432960601e-16,4.663914565958152e-16
2643,1.608521859324041e-12,4.651827445587426e-16,4.639918616765727e-16
2644,1.605155607817499e-12,4.628230878019512e-16,4.61613689380298e-16
2645,1.602262222023571e-12,4.604894682491971e-16,4.592416433406898e-16
2646,1.596859218109059e-12,4.581550277489677e-16,4.568949312632717e-16
2647,1.60204154987714e-12,4.558266480522828e-16,4.545575638078457e-16
2648,1.596354968531485e-12,4.535195287433996e-16,4.522323563464887e-16
2649,1.598729034168102e-12,4.512323487057325e-16,4.499083843038688e-16
2650,1.591333845855385e-12,4.489297768556883e-16,4.476004435398002e-16
2651,1.588235609584936e-12,4.466672534699951e-16,4.453096805779977e-16
2652,1.587365990660519e-12,4.44408332084228e-16,4.430300364945532e-16
2653,1.571003748434977e-12,4.421566387397387e-16,4.407522014975853e-16
2654,1.563857990466724e-12,4.399162457714339e-16,4.384966666426035e-16
2655,1.559388242418072e-12,4.376824234043937e-16,4.362477073318144e-16
2656,1.554851034114483e-12,4.354683712953506e-16,4.340080422973249e-16
2657,1.546468510022303e-12,4.332652312618646e-16,4.317902087023117e-16
2658,1.545954963126803e-12,4.310829767296277e-16,4.295770248824828e-16
2659,1.548487840242632e-12,4.288886730175157e-16,4.273697380224709e-16
2660,1.539345144947428e-12,4.267204764405831e-16,4.251864565447213e-16
2661,1.534018706805414e-12,4.245683661239798e-16,4.23001284244078e-16
2662,1.539585693009755e-12,4.22408058153125e-16,4.208322658080781e-16
2663,1.528659984364196e-12,4.202685701200756e-16,4.186755546342064e-16
2664,1.527768020102592e-12,4.181420549338868e-16,4.165393364370144e-16
2665,1.523183197116078e-12,4.160236781812557e-16,4.143919311563178e-16
2666,1.510604268677462e-12,4.139137297342401e-16,4.122721261077591e-16
2667,1.509124285357654e-12,4.118247981442228e-16,4.10161360446818e-16
2668,1.506003703375218e-12,4.097449128223946e-16,4.080576045731402e-16
2669,1.496381453368476e-12,4.076710930670726e-16,4.059719952602868e-16
2670,1.486055487347981e-12,4.056041153224254e-16,4.038827802151248e-16
2671,1.486895276638874e-12,4.035569454688362e-16,4.018068360986356e-16
2672,1.491478021350524e-12,4.015051929218659e-16,3.997625184328714e-16
2673,1.498807193415388e-12,3.994782485716477e-16,3.977058861295662e-16
2674,1.48877317723661e-12,3.974548504944148e-16,3.956685633378628e-16
2675,1.466435277305403e-12,3.954352525846741e-16,3.936463069151249e-16
2676,1.46875257193688e-12,3.934412238943595e-16,3.916222526281969e-16
2677,1.488153436612575e-12,3.914621675483688e-16,3.896184136270309e-16
2678,1.460542224471538e-12,3.89477220748801e-16,3.876238892087865e-16
2679,1.456072537172082e-12,3.875082130887733e-16,3.856318116438662e-16
2680,1.440199349909265e-12,3.855427497957296e-16,3.836537486650561e-16
2681,1.444945536619862e-12,3.83593460015753e-16,3.817014030459768e-16
2682,1.443505764118068e-12,3.816410206072966e-16,3.797330036069758e-16
2683,1.440577811889502e-12,3.797189791062793e-16,3.777956802215336e-16
2684,1.441952622617788e-12,3.778032039364363e-16,3.75862987614942e-16
2685,1.428507521364617e-12,3.758887074142639e-16,3.739349973943892e-16
2686,1.420324422518092e-12,3.739884477719501e-16,3.720179454304807e-16
2687,1.412557779675818e-12,3.720972308369072e-16,3.701103394289836e-16
2688,1.412831863533954e-12,3.702165967758921e-16,3.682177825438013e-16
2689,1.417907349059352e-12,3.683355922657824e-16,3.663242450951688e-16
2690,1.412004277805069e-12,3.664803523058971e-16,3.644532775867124e-16
2691,1.411002348761443e-12,3.646212126353012e-16,3.625747477593329e-16
2692,1.40147849122582e-12,3.62777870441519e-16,3.60725428641051e-16
2693,1.406344989051929e-12,3.609547875410221e-16,3.588754284210497e-16
2694,1.404127967364775e-12,3.591164302931304e-16,3.570422417406652e-16
2695,1.390564345664749e-12,3.573072118501676e-16,3.552023984734232e-16
2696,1.40475327720479e-12,3.554922042048575e-16,3.53386912877248e-16
2697,1.382481054021191e-12,3.537079694584487e-16,3.515755245507541e-16
2698,1.372336318922964e-12,3.519140013587379e-16,3.497802887233194e-16
2699,1.373631440055661e-12,3.501376000256374e-16,3.479778069049141e-16
2700,1.365185977123185e-12,3.483689504533479e-16,3.462069360627e-16
2701,1.367557230983662e-12,3.466071007606629e-16,3.444304456280651e-16
2702,1.357295494452115e-12,3.448562384306226e-16,3.42662219079967e-16
2703,1.377088373081261e-12,3.431152366597524e-16,3.409091770775012e-16
2704,1.364822007742735e-12,3.413821014059673e-16,3.391655072663654e-16
2705,1.352388680565654e-12,3.396622393577569e-16,3.37432233204419e-16
2706,1.353003269378152e-12,3.379338390156187e-16,3.356989873408795e-16
2707,1.348904960463866e-12,3.362131364069639e-16,3.339649513715398e-16
2708,1.347607794487202e-12,3.345310756288936e-16,3.322674687403407e-16
2709,1.352905811599109e-12,3.328394778695166e-16,3.305559224110401e-16
2710,1.36006104525771e-12,3.311608090673896e-16,3.288691241852998e-16
2711,1.343589470953372e-12,3.294963994951523e-16,3.271893275490552e-16
2712,1.338924468905389e-12,3.278168625353666e-16,3.255055067886772e-16
2713,1.332851508971379e-12,3.261668267753284e-16,3.238409695867768e-16
2714,1.322901985128844e-12,3.24527313624699e-16,3.221848678069626e-16
2715,1.318842995159959e-12,3.228739133273263e-16,3.205272746888291e-16
2716,1.3235512610805e-12,3.212517021992643e-16,3.188937261690162e-16
2717,1.327727615895303e-12,3.196220213497898e-16,3.172681102614087e-16
2718,1.307909988290553e-12,3.18009462928912e-16,3.156320000245089e-16
2719,1.31498038702429e-12,3.16389527485431e-16,3.140129121333435e-16
2720,1.298901302014377e-12,3.147974797563764e-16,3.124018389030288e-16
2721,1.296382343390164e-12,3.132245882296928e-16,3.10811629360137e-16
2722,1.292278870257115e-12,3.11626948877184e-16,3.092073228522965e-16
2723,1.2849706772325e-12,3.100671994090416e-16,3.076346707050335e-16
2724,1.317500966283565e-12,3.085064908231733e-16,3.060507077258056e-16
2725,1.301137372465344e-12,3.069347169782603e-16,3.044909838873403e-16
2726,1.291253936338077e-12,3.05391690248833e-16,3.029315018176401e-16
2727,1.274118813652997e-12,3.038531316899266e-16,3.0137471416594e-16
2728,1.27424222966706e-12,3.023223202540801e-16,2.998342821340555e-16
2729,1.271705544343173e-12,3.007862609074465e-16,2.9829975725282e-16
2730,1.266856045707574e-12,2.992699100051237e-16,2.967717693147156e-16
2731,1.254785163132727e-12,2.97747982765867e-16,2.952483365048015e-16
2732,1.260992032732951e-12,2.962477812595517e-16,2.93739626560138e-16
2733,1.256030226282631e-12,2.947598481840295e-16,2.922410367185482e-16
2734,1.25911191404961e-12,2.932788601996613e-16,2.907366392082133e-16
2735,1.244267223727485e-12,2.917898356453151e-16,2.892498153501655e-16
2736,1.245164717435427e-12,2.903201489053595e-16,2.877648476616133e-16
2737,1.252816994986224e-12,2.888641006536546e-16,2.863027911143441e-16
2738,1.23844315344915e-12,2.873892372195737e-16,2.848289737303169e-16
2739,1.243735853663434e-12,2.85949863278976e-16,2.833658917041092e-16
2740,1.230825622220364e-12,2.845096913080817e-16,2.819248806729173e-16
2741,1.235920299552012e-12,2.830735002851138e-16,2.804678808690913e-16
2742,1.227806800810605e-12,2.816342818451571e-16,2.790286116835045e-16
2743,1.233004786482157e-12,2.802264006099286e-16,2.776115976074163e-16
2744,1.222582037916799e-12,2.788071734875969e-16,2.761874697278105e-16
2745,1.224347188815801e-12,2.774056655161643e-16,2.74779841296788e-16
2746,1.229316597647043e-12,2.760048250939176e-16,2.733726237266969e-16
2747,1.228313227926962e-12,2.746060944910901e-16,2.719696794140787e-16
2748,1.242896474622427e-12,2.73231575825738e-16,2.705796951640011e-16
2749,1.23380267524234e-12,2.718376744666215e-16,2.691929379405449e-16
