iter,continuity,x-velocity,y-velocity
2899,2.38469693573772e-12,5.389571508998123e-16,5.991679884955637e-16
2900,2.384544696837987e-12,5.362518037836053e-16,5.961224935740975e-16
2901,2.36743132660961e-12,5.33571530470105e-16,5.930975405220554e-16
2902,2.359336035471279e-12,5.309018239622733e-16,5.900869356594462e-16
2903,2.346703896978011e-12,5.282338093908704e-16,5.870873741418709e-16
2904,2.336366502862617e-12,5.25595974641813e-16,5.841274933730101e-16
2905,2.330306698918179e-12,5.229737580820194e-16,5.811635527508599e-16
2906,2.330817971374939e-12,5.203539313982301e-16,5.78240790504155e-16
2907,2.319591577128474e-12,5.177510752503662e-16,5.752918865872973e-16
2908,2.312537862792641e-12,5.151450656289257e-16,5.723740961045704e-16
2909,2.324257250627422e-12,5.125813159790367e-16,5.694934109376417e-16
2910,2.301202740889172e-12,5.100053380169084e-16,5.665966664203257e-16
2911,2.296333041526846e-12,5.074640130173437e-16,5.637341364922294e-16
2912,2.304324353668403e-12,5.049124423868265e-16,5.608765161876536e-16
2913,2.279127972690497e-12,5.02385711388961e-16,5.580269724621837e-16
2914,2.282585038638744e-12,4.998754728869916e-16,5.552251297231431e-16
2915,2.26117144014065e-12,4.973729718652438e-16,5.524014521631985e-16
2916,2.249541081150574e-12,4.94877301568424e-16,5.495845004295402e-16
2917,2.241732807166551e-12,4.924024220208376e-16,5.468123973666746e-16
2918,2.243788733526631e-12,4.89938803826732e-16,5.440570332728815e-16
2919,2.233059907864234e-12,4.875049087149829e-16,5.41302350378275e-16
2920,2.219884559007376e-12,4.850458465458609e-16,5.385584308357684e-16
2921,2.21179077759544e-12,4.826178000455974e-16,5.358349118662617e-16
2922,2.211646401315818e-12,4.802141094459551e-16,5.3311480478207e-16
2923,2.208208922483658e-12,4.777992135651086e-16,5.304149895818884e-16
2924,2.21286224287997e-12,4.754266515690828e-16,5.27739900399311e-16
2925,2.188945967886342e-12,4.730394306197744e-16,5.25047466213226e-16
2926,2.182976963892027e-12,4.706709036640975e-16,5.223855118588476e-16
2927,2.170156396083693e-12,4.683173504393104e-16,5.197659326777745e-16
2928,2.175027356719617e-12,4.659624797049132e-16,5.171134853211298e-16
2929,2.155112116512265e-12,4.636349856635258e-16,5.144813088852042e-16
2930,2.181534848169339e-12,4.613242218326692e-16,5.118973353340941e-16
2931,2.16044285738981e-12,4.590097272994506e-16,5.093053322109209e-16
2932,2.148048021710243e-12,4.567295093358021e-16,5.067344022034351e-16
2933,2.13578948948609e-12,4.544428298325757e-16,5.041465697910423e-16
2934,2.119263063650228e-12,4.521558544199319e-16,5.015829583047769e-16
2935,2.124113840160528e-12,4.498930604274324e-16,4.99076390282875e-16
2936,2.117720720056806e-12,4.47635621468202e-16,4.965335994297826e-16
2937,2.102671408679004e-12,4.454036383205575e-16,4.939905067531986e-16
2938,2.103144165509688e-12,4.431801971327651e-16,4.915414918813078e-16
2939,2.115571449698538e-12,4.409652578905057e-16,4.890332823560503e-16
2940,2.111175411385724e-12,4.38765039423011e-16,4.865636146230038e-16
2941,2.090171644729425e-12,4.365656048260437e-16,4.840864533524012e-16
2942,2.07598299025737e-12,4.343786612984616e-16,4.816275062050562e-16
2943,2.076014589132817e-12,4.322140403673966e-16,4.792179146268527e-16
2944,2.062980535659093e-12,4.300477569536806e-16,4.767762796177669e-16
2945,2.068070259301636e-12,4.279009764562543e-16,4.74373314180136e-16
2946,2.051940540110253e-12,4.257607898307317e-16,4.719636825870321e-16
2947,2.056981015874171e-12,4.236300321625876e-16,4.695779570117997e-16
2948,2.041995221905981e-12,4.215015830891581e-16,4.672016364168265e-16
2949,2.032176090179957e-12,4.194084871130165e-16,4.6482865452949e-16
2950,2.025014942811092e-12,4.173175308343868e-16,4.62473321360327e-16
2951,2.013163488690512e-12,4.152074393337717e-16,4.601129379592745e-16
2952,2.01557278674544e-12,4.131445557453594e-16,4.578077315316491e-16
2953,2.005336967506732e-12,4.11065135773446e-16,4.554684987449732e-16
2954,1.996687880041053e-12,4.090103910416496e-16,4.531634036445049e-16
2955,1.998193504783303e-12,4.06978346383461e-16,4.508772971529669e-16
2956,1.985550378166806e-12,4.049346277208437e-16,4.485836393440358e-16
2957,1.996230736554826e-12,4.029191030482706e-16,4.463437060385787e-16
2958,1.984107974603166e-12,4.009049991257701e-16,4.440799268600113e-16
2959,1.977428985854814e-12,3.988873997579543e-16,4.41809269982743e-16
2960,1.962268316108341e-12,3.968907926168482e-16,4.395814428455082e-16
2961,1.968637859746969e-12,3.949224597584325e-16,4.373730651646808e-16
2962,1.955625823138705e-12,3.92941645262457e-16,4.351352993597481e-16
2963,1.966876472543957e-12,3.909664973607673e-16,4.329502214420416e-16
2964,1.946322589907627e-12,3.890314715450493e-16,4.307385974681578e-16
2965,1.939899625051878e-12,3.870804774448377e-16,4.285658274317028e-16
2966,1.948721720035787e-12,3.851503224985734e-16,4.264002388969233e-16
2967,1.942724830412003e-12,3.832264802792833e-16,4.242491605956025e-16
2968,1.920997096699994e-12,3.812957657263526e-16,4.220719931804449e-16
2969,1.913849148760467e-12,3.793896996489038e-16,4.199440627559679e-16
2970,1.928719803594135e-12,3.775030966181491e-16,4.178421258922077e-16
2971,1.909800883656273e-12,3.756264749153397e-16,4.157171368804754e-16
2972,1.911795095598246e-12,3.737486219230852e-16,4.136220142582375e-16
2973,1.908141055189245e-12,3.718693602054354e-16,4.115109182793469e-16
2974,1.885567348964828e-12,3.700109617297719e-16,4.094163171800035e-16
2975,1.884175614207371e-12,3.681653628225201e-16,4.07354902820615e-16
2976,1.885529903642658e-12,3.663263404126599e-16,4.052874142028023e-16
2977,1.871564020659863e-12,3.644956541530925e-16,4.032465769354041e-16
2978,1.864708831459703e-12,3.626748395154604e-16,4.012153090650402e-16
2979,1.870140923689917e-12,3.608720168992787e-16,3.991815431237587e-16
2980,1.86359196611034e-12,3.590673408488471e-16,3.97165089384277e-16
2981,1.850400828754478e-12,3.572605518654289e-16,3.951316864330022e-16
2982,1.844499749578485e-12,3.554736851110214e-16,3.931435221841376e-16
2983,1.856926586511813e-12,3.537057220038198e-16,3.911523265242896e-16
2984,1.838846563523963e-12,3.519299763830961e-16,3.891722868475764e-16
2985,1.834203085767483e-12,3.501752693793987e-16,3.872025817302663e-16
2986,1.822603274317641e-12,3.484291029244359e-16,3.852420953964541e-16
2987,1.826564338772137e-12,3.466812140982613e-16,3.832954477218419e-16
2988,1.809717323248514e-12,3.449500627473799e-16,3.813193933681094e-16
2989,1.824086478655034e-12,3.432504830760242e-16,3.794398661938705e-16
2990,1.808447229449683e-12,3.415229618386723e-16,3.775031265744389e-16
2991,1.80050381915026e-12,3.398073251751777e-16,3.755999002863754e-16
2992,1.818981940489813e-12,3.381197588916611e-16,3.736953957932574e-16
2993,1.810002627165554e-12,3.36422082446056e-16,3.717946509210223e-16
2994,1.789966142810781e-12,3.347630210588045e-16,3.699279399882546e-16
2995,1.780451653748909e-12,3.330702065480143e-16,3.680476424617391e-16
2996,1.767802677705016e-12,3.314132907839943e-16,3.661788601845377e-16
2997,1.78455482182768e-12,3.297515323436461e-16,3.643319912609102e-16
2998,1.768304118440385e-12,3.281084981628339e-16,3.624904131181667e-16
2999,1.761522250619507e-12,3.264686771379998e-16,3.606537321685255e-16
3000,1.75651499225445e-12,3.24848110711297e-16,3.588352482207338e-16
3001,1.760674485670983e-12,3.232330450142672e-16,3.570204606306853e-16
3002,1.74767419431435e-12,3.216093054563546e-16,3.552102798092584e-16
3003,1.745035992477114e-12,3.20005101759555e-16,3.534183037544274e-16
3004,1.735608736691013e-12,3.183928668231949e-16,3.516095011917032e-16
3005,1.735729063314463e-12,3.168207111871927e-16,3.498546632616309e-16
3006,1.730955682119048e-12,3.152307655058697e-16,3.48068029101415e-16
3007,1.729934475659192e-12,3.136540892250616e-16,3.463064811386353e-16
3008,1.734860810235945e-12,3.120940054979403e-16,3.445607829527275e-16
3009,1.72467692975279e-12,3.105389992428005e-16,3.428170084040678e-16
3010,1.713328389932013e-12,3.089841643359028e-16,3.410811232186757e-16
3011,1.7143309892185e-12,3.074390069428222e-16,3.393610251816109e-16
3012,1.729295382065837e-12,3.059056753152969e-16,3.376470151650322e-16
3013,1.702719134298428e-12,3.043889431558933e-16,3.359279782489168e-16
3014,1.699841650251307e-12,3.028690475376713e-16,3.34225165689858e-16
3015,1.710213040246655e-12,3.01355977870968e-16,3.325391090207462e-16
3016,1.696932895626093e-12,2.998459705601837e-16,3.30864616070577e-16
3017,1.693009439482441e-12,2.983443773960768e-16,3.291614287262325e-16
3018,1.697286350503455e-12,2.968517851270025e-16,3.275087315306835e-16
3019,1.674684135575047e-12,2.953853947965761e-16,3.258672553574779e-16
3020,1.676566268501157e-12,2.939204466511076e-16,3.242283734550827e-16
3021,1.663050570071886e-12,2.924418849296956e-16,3.22563857017441e-16
3022,1.686135390954564e-12,2.909752327378174e-16,3.209403598846753e-16
3023,1.672088859413111e-12,2.89534562337965e-16,3.193274532464333e-16
3024,1.655614040928768e-12,2.88090228779347e-16,3.176985224910527e-16
3025,1.654647145661803e-12,2.866566465497435e-16,3.161083647559472e-16
3026,1.647063091681738e-12,2.852179224148254e-16,3.144924275155874e-16
3027,1.640035905987634e-12,2.838116686194271e-16,3.129100016765562e-16
3028,1.633759078916218e-12,2.82381314461533e-16,3.113186692717516e-16
3029,1.642395772782119e-12,2.809958368250321e-16,3.097531709679034e-16
3030,1.625125272838994e-12,2.795608517122442e-16,3.081569369261726e-16
3031,1.62204153585519e-12,2.781800771360048e-16,3.066192484723449e-16
3032,1.622793139583012e-12,2.767975279879507e-16,3.050787761568966e-16
3033,1.627520853836323e-12,2.754087331574414e-16,3.03521501767541e-16
3034,1.60808482128026e-12,2.740389083864772e-16,3.019890453943275e-16
3035,1.603842865976477e-12,2.726819099509903e-16,3.004497383165531e-16
3036,1.609189733032245e-12,2.713222091940696e-16,2.989625161179293e-16
3037,1.600397829473159e-12,2.699507496009127e-16,2.974028849598647e-16
3038,1.59620030102509e-12,2.68626987225398e-16,2.959349385666912e-16
3039,1.589545334823292e-12,2.672815990165408e-16,2.944337387368972e-16
3040,1.585496789924072e-12,2.65936722830733e-16,2.929259895436674e-16
3041,1.598172456125787e-12,2.646235768185259e-16,2.914686233297105e-16
3042,1.584868089211001e-12,2.632999898311927e-16,2.899799117470608e-16
3043,1.591953431463253e-12,2.619984155806635e-16,2.885388092919643e-16
3044,1.571107216922716e-12,2.606832102559325e-16,2.870548980322676e-16
3045,1.564654263565716e-12,2.593803724283268e-16,2.855986415337165e-16
3046,1.562278408600628e-12,2.581048353602694e-16,2.841809097496696e-16
3047,1.553680557729433e-12,2.568046811159768e-16,2.827325519438324e-16
3048,1.556453629087719e-12,2.555096692535798e-16,2.812759283132743e-16
3049,1.552421173462612e-12,2.542528288369912e-16,2.798670177509885e-16
3050,1.551268157982164e-12,2.529853380866234e-16,2.784456713183395e-16
3051,1.561407037215692e-12,2.517407374710584e-16,2.770566369602723e-16
3052,1.562554521219996e-12,2.504737772163754e-16,2.756586509008617e-16
3053,1.554352804235988e-12,2.492281789848479e-16,2.742643318527643e-16
3054,1.539395989247449e-12,2.479774700634026e-16,2.728700339516917e-16
3055,1.536999765457545e-12,2.467507860010254e-16,2.715007229549016e-16
3056,1.528839678117899e-12,2.455152953447773e-16,2.701179764748261e-16
3057,1.520872174591472e-12,2.442909212791844e-16,2.687418984680973e-16
3058,1.53372810041387e-12,2.430934139058822e-16,2.674008361074387e-16
3059,1.515264090304229e-12,2.418685364345474e-16,2.66056462753475e-16
3060,1.521138486459792e-12,2.406648445503554e-16,2.647059325040937e-16
3061,1.509998708273533e-12,2.394633911649408e-16,2.633644854259256e-16
3062,1.506055510754067e-12,2.382738285160689e-16,2.620198036195424e-16
3063,1.504825505682757e-12,2.370911433832484e-16,2.607042996161988e-16
3064,1.523541339411203e-12,2.359063422696461e-16,2.593896578429581e-16
3065,1.508061839665876e-12,2.34742050049158e-16,2.580809392251162e-16
3066,1.49344996530076e-12,2.335605478389789e-16,2.567489787533868e-16
3067,1.502852822266638e-12,2.324109075235658e-16,2.554916475488337e-16
3068,1.495024674370209e-12,2.312445622310515e-16,2.54167189269167e-16
3069,1.492721396986562e-12,2.30099825353603e-16,2.529018803254923e-16
3070,1.488010553684006e-12,2.289467322039467e-16,2.516249366340875e-16
3071,1.496027197404631e-12,2.278265686634915e-16,2.50369715516443e-16
3072,1.486047377114606e-12,2.266859142716638e-16,2.49090138897804e-16
3073,1.476228399862462e-12,2.255493118796622e-16,2.478079385596091e-16
3074,1.480540511105891e-12,2.244505232887142e-16,2.465875993347523e-16
3075,1.48237428014779e-12,2.233051956660647e-16,2.453345462134943e-16
3076,1.465725802958086e-12,2.222124843972041e-16,2.440841863335505e-16
3077,1.46518241901474e-12,2.211178725294862e-16,2.428724448714602e-16
3078,1.451256648925365e-12,2.199847194803085e-16,2.416039344370256e-16
3079,1.456839623367893e-12,2.189283685106986e-16,2.404254119943055e-16
3080,1.457616294967824e-12,2.17808288882396e-16,2.391927600661818e-16
3081,1.445077679586799e-12,2.167356625010378e-16,2.3799701548371e-16
3082,1.439746295480438e-12,2.156494197437512e-16,2.367677103398449e-16
3083,1.447578180788204e-12,2.145814473886592e-16,2.355750145307381e-16
3084,1.448888699467476e-12,2.135138360779573e-16,2.343957895169394e-16
3085,1.436162965801952e-12,2.124535367495787e-16,2.332152890311093e-16
3086,1.439467221000266e-12,2.11392421723846e-16,2.320365649783013e-16
3087,1.427976382809342e-12,2.10361833895899e-16,2.308624999824104e-16
3088,1.424269892563194e-12,2.093144962221624e-16,2.297077742144443e-16
3089,1.426467777791908e-12,2.082619224104108e-16,2.285240998845326e-16
3090,1.418473202951525e-12,2.072306524214635e-16,2.273851630796323e-16
3091,1.419918900639683e-12,2.061990902624385e-16,2.262293821877694e-16
3092,1.412015806929864e-12,2.051650035432285e-16,2.250638979213892e-16
3093,1.421625708913934e-12,2.041544690894299e-16,2.239526424490714e-16
3094,1.413254299226434e-12,2.031477969985121e-16,2.22833922853323e-16
3095,1.404478773679048e-12,2.021332100480111e-16,2.217051162745933e-16
3096,1.396238875457996e-12,2.01114342905798e-16,2.20545882333237e-16
3097,1.394318088679709e-12,2.001378572931819e-16,2.194777501929012e-16
3098,1.401953968726216e-12,1.991344704566221e-16,2.183633623279805e-16
3099,1.402108802681296e-12,1.981369479928742e-16,2.172337880890869e-16
3100,1.386613409412343e-12,1.971496004181638e-16,2.161594531450704e-16
3101,1.39034675915859e-12,1.961808881044807e-16,2.15069543067025e-16
3102,1.383740053778018e-12,1.952105922805058e-16,2.139707249105856e-16
3103,1.379384615582392e-12,1.942211389504754e-16,2.128767268770901e-16
3104,1.382415298311903e-12,1.932802988141409e-16,2.118337983422311e-16
3105,1.385144163248219e-12,1.923170009277288e-16,2.107535629142092e-16
3106,1.392331656851324e-12,1.91381575855038e-16,2.096946184325537e-16
3107,1.373041242772891e-12,1.903966178272096e-16,2.086165445636645e-16
3108,1.382451153323496e-12,1.894696203618e-16,2.075709403111157e-16
3109,1.368196569617778e-12,1.885382693424962e-16,2.065482840186274e-16
3110,1.363988043974309e-12,1.875982901010882e-16,2.054951943093727e-16
3111,1.365907706001238e-12,1.86663550046448e-16,2.044540928296904e-16
3112,1.356015512475734e-12,1.857217642070445e-16,2.033906034328182e-16
3113,1.35366719505801e-12,1.848172994984358e-16,2.023958705391417e-16
3114,1.357973062804841e-12,1.839065788993123e-16,2.013743981327763e-16
3115,1.34948516218904e-12,1.829820661652199e-16,2.00338181033141e-16
3116,1.339470315467265e-12,1.820897939830795e-16,1.99356658617014e-16
3117,1.362821901293084e-12,1.811832398406226e-16,1.983435709943141e-16
3118,1.34634400694506e-12,1.802792459355495e-16,1.973203950785746e-16
3119,1.343581526815696e-12,1.793993178164942e-16,1.96342027539471e-16
3120,1.334917812282052e-12,1.784951612275794e-16,1.953177358901136e-16
3121,1.345081626678943e-12,1.776321640497196e-16,1.943787936780436e-16
3122,1.344608175133197e-12,1.768673974867398e-16,1.933187951392654e-16
3123,1.331467132713275e-12,1.758101694321292e-16,1.924479795865741e-16
3124,1.327384793269182e-12,1.74905765458869e-16,1.914467470136651e-16
3125,1.361289682259116e-12,1.742022685925198e-16,1.904449675662748e-16
3126,1.372589682514403e-12,1.733099008362713e-16,1.894983446352274e-16
3127,1.37969258272364e-12,1.724253282928042e-16,1.885847656979715e-16
3128,1.388812520228411e-12,1.71552541044567e-16,1.876644957123014e-16
3129,1.393537602888382e-12,1.706557837057616e-16,1.867322751919783e-16
3130,1.387457474923691e-12,1.697885242200471e-16,1.857829997076537e-16
3131,1.378973559044289e-12,1.689527068224485e-16,1.84874591824484e-16
3132,1.376914054336467e-12,1.681048898908766e-16,1.839346326607643e-16
3133,1.354447139080234e-12,1.672739486258715e-16,1.8300797462542e-16
3134,1.365657810920594e-12,1.664499733697449e-16,1.820862581612164e-16
3135,1.360875768376126e-12,1.65625973815899e-16,1.811781231385519e-16
3136,1.345124151154499e-12,1.648025077285793e-16,1.802438063156486e-16
3137,1.349814745862175e-12,1.639747763738862e-16,1.793405872184137e-16
3138,1.337108454636052e-12,1.631809950715378e-16,1.784512659072187e-16
3139,1.349736887374232e-12,1.623675835947931e-16,1.775468146850061e-16
3140,1.347795780047587e-12,1.615732785977821e-16,1.766458412905832e-16
3141,1.346283187589786e-12,1.607706625590012e-16,1.757592989473368e-16
3142,1.358060932386189e-12,1.599793437169704e-16,1.748700682734122e-16
3143,1.364037379633634e-12,1.591783880500092e-16,1.739973834449224e-16
3144,1.351326983682913e-12,1.58388191684414e-16,1.73114077918162e-16
3145,1.346369744433102e-12,1.576085344373549e-16,1.722349799810787e-16
3146,1.350970489186752e-12,1.568178906267041e-16,1.713751564301646e-16
3147,1.348572775553988e-12,1.560431870020934e-16,1.705057317586351e-16
3148,1.348394989758611e-12,1.552867727602534e-16,1.69666858471888e-16
