iter,continuity,x-velocity,y-velocity
2563,3.634694887399644e-12,2.081264446256136e-15,1.266407929937625e-15
2564,3.626770829003724e-12,2.071715859147196e-15,1.260559095542884e-15
2565,3.616771117153014e-12,2.062210492994408e-15,1.254742184051861e-15
2566,3.596411536150902e-12,2.052748910903326e-15,1.248951559952283e-15
2567,3.577866176272604e-12,2.043335317954359e-15,1.243189005380606e-15
2568,3.570763638656774e-12,2.033969656556226e-15,1.237447051205485e-15
2569,3.55263632741554e-12,2.024647402365804e-15,1.231739807511255e-15
2570,3.535685560062691e-12,2.015366992796374e-15,1.226053414063714e-15
2571,3.527491436082559e-12,2.00613826313167e-15,1.220403844302184e-15
2572,3.505809388549064e-12,1.996949579034677e-15,1.214771056326807e-15
2573,3.497539452568583e-12,1.987805564076779e-15,1.209161332925808e-15
2574,3.484272987512936e-12,1.978708920667485e-15,1.203587530276528e-15
2575,3.470621250414766e-12,1.969651851705957e-15,1.198035396703687e-15
2576,3.45760607545648e-12,1.960643350930751e-15,1.1925089600933e-15
2577,3.444295730822429e-12,1.95166932521742e-15,1.187008618165088e-15
2578,3.429168507020727e-12,1.942753427464095e-15,1.181532220236963e-15
2579,3.415074785136808e-12,1.93387625775908e-15,1.176085570018288e-15
2580,3.400678950489839e-12,1.925034831551836e-15,1.17066117680206e-15
2581,3.389184249791081e-12,1.916234470774542e-15,1.165271529547011e-15
2582,3.376693192953556e-12,1.907478967492809e-15,1.159898060039637e-15
2583,3.358305414176062e-12,1.898775002712532e-15,1.154549405198488e-15
2584,3.349358615059062e-12,1.890103662605726e-15,1.149226398298205e-15
2585,3.334444987644849e-12,1.881470577071739e-15,1.143926725540879e-15
2586,3.320938519139283e-12,1.872881047036227e-15,1.138654895164309e-15
2587,3.314388392499721e-12,1.86433244362057e-15,1.133408031953538e-15
2588,3.295735338664039e-12,1.8558247394603e-15,1.128184158714976e-15
2589,3.287153401992868e-12,1.847360321097546e-15,1.122987725512239e-15
2590,3.274984738849622e-12,1.838929241412387e-15,1.11781311744169e-15
2591,3.261599756666715e-12,1.830545251984399e-15,1.112661605902824e-15
2592,3.246383833622952e-12,1.822201163140399e-15,1.107535517269602e-15
2593,3.234337003025058e-12,1.813888490275933e-15,1.102434313822115e-15
2594,3.222864833323276e-12,1.805627161265961e-15,1.097355296512276e-15
2595,3.21289964099803e-12,1.79740021240507e-15,1.092299787965266e-15
2596,3.197646846440319e-12,1.78920448523693e-15,1.087267936146335e-15
2597,3.188153947214162e-12,1.781063440114928e-15,1.082256781801301e-15
2598,3.169868670292433e-12,1.772953585171703e-15,1.077274760139929e-15
2599,3.161055973332163e-12,1.764879135624526e-15,1.072313250454697e-15
2600,3.150774472526847e-12,1.756839603217354e-15,1.067381282581367e-15
2601,3.138308176869912e-12,1.748849951485836e-15,1.062467819143714e-15
2602,3.125780251752592e-12,1.740888303275233e-15,1.05757736303801e-15
2603,3.112311888428461e-12,1.732975890942494e-15,1.052704773266566e-15
2604,3.09929926179475e-12,1.725085451530713e-15,1.047858548173509e-15
2605,3.089551637787429e-12,1.717241810646499e-15,1.043033146643404e-15
2606,3.080749451566885e-12,1.709432979295722e-15,1.03822710566201e-15
2607,3.065489706152081e-12,1.701665323760354e-15,1.033450762019374e-15
2608,3.056547205254114e-12,1.693928526896707e-15,1.028697043443444e-15
2609,3.03722234561938e-12,1.686227588534291e-15,1.023966714875655e-15
2610,3.026680034140854e-12,1.678566612927176e-15,1.019253615192986e-15
2611,3.026326461197077e-12,1.670946280060409e-15,1.0145625464984e-15
2612,3.007021902555979e-12,1.663356938098055e-15,1.009896593187524e-15
2613,2.994724392648232e-12,1.655803308584287e-15,1.00524622211702e-15
2614,2.981610344836008e-12,1.648287857304721e-15,1.00062010109773e-15
2615,2.975253981387462e-12,1.640809020185915e-15,9.960174865665172e-16
2616,2.967327991767998e-12,1.633360187974528e-15,9.914338582161415e-16
2617,2.945797010991236e-12,1.625956084130026e-15,9.868709067711843e-16
2618,2.931455740951103e-12,1.618574147685357e-15,9.823371294917289e-16
2619,2.920049869750842e-12,1.611234710535394e-15,9.778180893755475e-16
2620,2.907327652132107e-12,1.603928980990511e-15,9.733207440475397e-16
2621,2.901666503841308e-12,1.596654892969092e-15,9.688432617182737e-16
2622,2.893438374062007e-12,1.589416875452189e-15,9.64391805701694e-16
2623,2.876136122044706e-12,1.582217431254614e-15,9.599549938566527e-16
2624,2.870857174930382e-12,1.575050001154021e-15,9.555450133427528e-16
2625,2.849349887490256e-12,1.567916479200826e-15,9.511454178607381e-16
2626,2.83661738347008e-12,1.560807062533496e-15,9.467740607551263e-16
2627,2.820571936022286e-12,1.553743041250545e-15,9.424178077692152e-16
2628,2.809265614839703e-12,1.546705199923133e-15,9.380823990379102e-16
2629,2.799086017160798e-12,1.539701320059996e-15,9.337741889798993e-16
2630,2.791576655766981e-12,1.532734365696647e-15,9.294821269243641e-16
2631,2.784546466169145e-12,1.525793375707521e-15,9.252090193715974e-16
2632,2.781891044050304e-12,1.518893928468306e-15,9.209608338312457e-16
2633,2.773432321528277e-12,1.512018463045344e-15,9.16730329052947e-16
2634,2.770765995773383e-12,1.505180580498493e-15,9.125100338120848e-16
2635,2.747366931226553e-12,1.498369640657926e-15,9.083228075066134e-16
2636,2.740535813899381e-12,1.491597466806685e-15,9.041399207949907e-16
2637,2.741759603211303e-12,1.484851736923088e-15,8.999916114702132e-16
2638,2.728968212399931e-12,1.478136895647869e-15,8.958578058262311e-16
2639,2.715215560670068e-12,1.471456521431835e-15,8.917431174505053e-16
2640,2.713987087025069e-12,1.464808132923769e-15,8.876425672559413e-16
2641,2.70474571720051e-12,1.45818506388214e-15,8.835698454463837e-16
2642,2.694277022386681e-12,1.451597258956761e-15,8.795057742686029e-16
2643,2.685709629570712e-12,1.445037731469998e-15,8.754636900755112e-16
2644,2.669452296068326e-12,1.438511387412539e-15,8.714481059913355e-16
2645,2.662657179913567e-12,1.432012833481733e-15,8.674412673720611e-16
2646,2.652174841953277e-12,1.425553725581199e-15,8.634612092978651e-16
2647,2.646718551322552e-12,1.419112404049267e-15,8.5949364829322e-16
2648,2.639673571042042e-12,1.412704695482681e-15,8.555457425122592e-16
2649,2.625119434258928e-12,1.40632933637102e-15,8.516156537185943e-16
2650,2.619051263881085e-12,1.399983733168453e-15,8.47704671584977e-16
2651,2.603592409594301e-12,1.393668185470145e-15,8.438183804592478e-16
2652,2.603157494377175e-12,1.38737236849144e-15,8.399396868281049e-16
2653,2.590413902506494e-12,1.381116849340516e-15,8.360849794815281e-16
2654,2.579790557295821e-12,1.374885364002559e-15,8.322466605375817e-16
2655,2.569213552626427e-12,1.368698522987516e-15,8.284274678799424e-16
2656,2.560748914145432e-12,1.362520197846718e-15,8.246197063105302e-16
2657,2.553767404450072e-12,1.356378087018707e-15,8.208316693347071e-16
2658,2.548869064914458e-12,1.350259765232861e-15,8.170708276745499e-16
2659,2.534098634917029e-12,1.344180055249672e-15,8.133191486484675e-16
2660,2.522869265444948e-12,1.338112378094097e-15,8.095873040642642e-16
2661,2.516443218746317e-12,1.332095964013758e-15,8.058724747877557e-16
2662,2.510050233118222e-12,1.326090668098476e-15,8.02170566718576e-16
2663,2.497136215117391e-12,1.320113649544829e-15,7.984915565570379e-16
2664,2.491396334398405e-12,1.314172439430455e-15,7.948252035128808e-16
2665,2.478923933670251e-12,1.30825021258425e-15,7.911823402019175e-16
2666,2.473901583867815e-12,1.302368847842758e-15,7.875489496478799e-16
2667,2.465340963340222e-12,1.29650533854648e-15,7.839377947150939e-16
2668,2.456269535819558e-12,1.290667856129714e-15,7.803404103557446e-16
2669,2.449012227629017e-12,1.284859597935637e-15,7.767616477299103e-16
2670,2.440814270267257e-12,1.279081622250875e-15,7.732003499723976e-16
2671,2.428816347762306e-12,1.273322753131663e-15,7.696567756672015e-16
2672,2.419369593800681e-12,1.267597974659146e-15,7.661235874049287e-16
2673,2.414894759622981e-12,1.261891529245675e-15,7.626040134855916e-16
2674,2.404132458395561e-12,1.256225572389139e-15,7.591057453177019e-16
2675,2.397814015432001e-12,1.250571508673208e-15,7.55629882426414e-16
2676,2.391546928005528e-12,1.24494882386166e-15,7.521679236745159e-16
2677,2.38512928658217e-12,1.239354439228296e-15,7.487174577182666e-16
2678,2.369121470703056e-12,1.233778099845728e-15,7.452826294598049e-16
2679,2.366456173552618e-12,1.228235588113213e-15,7.418621854033966e-16
2680,2.36024092810904e-12,1.222711753320188e-15,7.38465559474574e-16
2681,2.347509215118663e-12,1.217219780025895e-15,7.35075546885669e-16
2682,2.341720972297098e-12,1.2117561598378e-15,7.31706424878272e-16
2683,2.330921126864045e-12,1.206313281529537e-15,7.28349682301497e-16
2684,2.323375365455256e-12,1.200888562656157e-15,7.250146472124131e-16
2685,2.317467575712116e-12,1.195498955400299e-15,7.216964141851974e-16
2686,2.305185242730501e-12,1.190130457064023e-15,7.18379475154591e-16
2687,2.29979172688198e-12,1.184794043396042e-15,7.150872574570007e-16
2688,2.29143589735146e-12,1.179470926295928e-15,7.118160133299543e-16
2689,2.28408760239393e-12,1.174176604037807e-15,7.08549851943106e-16
2690,2.27577279891669e-12,1.16889924736247e-15,7.053074377606222e-16
2691,2.272148027222577e-12,1.16366128375801e-15,7.020703906863466e-16
2692,2.259279453924384e-12,1.158436776443914e-15,6.988538123104619e-16
2693,2.25665034284931e-12,1.153240377467068e-15,6.956576890384998e-16
2694,2.246416445844949e-12,1.148069426003399e-15,6.924703194072015e-16
2695,2.234083888792315e-12,1.142912835146308e-15,6.892947308348808e-16
2696,2.229134354006731e-12,1.137787807302103e-15,6.86131960189476e-16
2697,2.220794589006948e-12,1.132683306492483e-15,6.829974661296374e-16
2698,2.214824407832464e-12,1.127608079844933e-15,6.798582792648979e-16
2699,2.210992547846488e-12,1.122548219835031e-15,6.767505691724661e-16
2700,2.20278575870515e-12,1.117518248589256e-15,6.736446823261658e-16
2701,2.19108955153629e-12,1.112501947607581e-15,6.705587631510393e-16
2702,2.183785103185722e-12,1.10751873939794e-15,6.6749234894679e-16
2703,2.173393021014055e-12,1.102564313189278e-15,6.644302700815156e-16
2704,2.171460934519811e-12,1.097620360810541e-15,6.61390492160766e-16
2705,2.161359676405487e-12,1.092696767459109e-15,6.583594006107288e-16
2706,2.156467478212374e-12,1.087798671567742e-15,6.553454646563721e-16
2707,2.148675552444115e-12,1.082927192880195e-15,6.523465737095379e-16
2708,2.145742961015549e-12,1.078072504729572e-15,6.493636801095934e-16
2709,2.128089288029074e-12,1.073241543198347e-15,6.463862532705317e-16
2710,2.125933133764762e-12,1.068438004899151e-15,6.434274582277365e-16
2711,2.125307742138063e-12,1.063646326465149e-15,6.404800351278087e-16
2712,2.116981871699584e-12,1.058885400595166e-15,6.375482381165042e-16
2713,2.105717349972419e-12,1.054147796316395e-15,6.346263535163412e-16
2714,2.100951378918245e-12,1.049423905004528e-15,6.317238964820061e-16
2715,2.098232646617919e-12,1.044722741272101e-15,6.288309139475355e-16
2716,2.088732955521629e-12,1.040045892129438e-15,6.259530939663033e-16
2717,2.08066109456503e-12,1.035393613446464e-15,6.230872765940232e-16
2718,2.075972189152986e-12,1.030756745291827e-15,6.202393694092205e-16
2719,2.06765012781205e-12,1.02614103870735e-15,6.174072562379966e-16
2720,2.061183986962092e-12,1.021548516433217e-15,6.145711609977414e-16
2721,2.056911769176497e-12,1.016978164382807e-15,6.117617917601454e-16
2722,2.048494634717035e-12,1.012425568219605e-15,6.08958798557857e-16
2723,2.036888250411738e-12,1.007892949840297e-15,6.061717178278639e-16
2724,2.036298672613998e-12,1.003388398293715e-15,6.034000553326159e-16
2725,2.028090944874822e-12,9.989011201631965e-16,6.00643754566852e-16
2726,2.024921525105526e-12,9.944288338790721e-16,5.97892802160105e-16
2727,2.015590353279341e-12,9.899832468895242e-16,5.951545069023181e-16
2728,2.006446635997217e-12,9.855550219390241e-16,5.924335189811375e-16
2729,2.002703360754873e-12,9.811394386725353e-16,5.897225697963139e-16
2730,1.992384642455325e-12,9.76750955774942e-16,5.870239359589345e-16
2731,1.992195153993397e-12,9.723840876113437e-16,5.843385746887087e-16
2732,1.980564815335511e-12,9.68042204564363e-16,5.816678772243292e-16
2733,1.977846736175506e-12,9.637096877687208e-16,5.79008745627349e-16
2734,1.972151303068263e-12,9.594067630860981e-16,5.763547088973098e-16
2735,1.965273743801598e-12,9.551169580269928e-16,5.7372418014798e-16
2736,1.958686267945398e-12,9.508507889223171e-16,5.710973265371918e-16
2737,1.948886172189241e-12,9.46592600411975e-16,5.684800370760735e-16
2738,1.946562770440946e-12,9.423687767022457e-16,5.658882237530721e-16
2739,1.942079706912382e-12,9.381505074285793e-16,5.632939385154307e-16
2740,1.936244887229937e-12,9.33964595684565e-16,5.607277542467535e-16
2741,1.927052741570847e-12,9.297925281225621e-16,5.581579592737111e-16
2742,1.921123918878961e-12,9.256382571464896e-16,5.556051875569503e-16
2743,1.915524673415676e-12,9.21497671860197e-16,5.530652704462055e-16
2744,1.90812906683841e-12,9.17381173980182e-16,5.505347840160912e-16
2745,1.900467986181257e-12,9.132860404928135e-16,5.480209487218236e-16
2746,1.898950452697275e-12,9.09202761520425e-16,5.455133201987101e-16
2747,1.892730108133775e-12,9.051444691252155e-16,5.430260678361804e-16
2748,1.885238012792375e-12,9.01101834438781e-16,5.405419803722107e-16
2749,1.879952446190936e-12,8.970754614525655e-16,5.380728127058835e-16
2750,1.870398775132855e-12,8.9307089023574e-16,5.356179767136133e-16
2751,1.869976558317257e-12,8.890757809770169e-16,5.331659334737107e-16
2752,1.865695428741555e-12,8.851102651871238e-16,5.307308046824251e-16
2753,1.854138857549454e-12,8.811528039190905e-16,5.282965013327589e-16
2754,1.850697542100144e-12,8.772223025697733e-16,5.258863869501171e-16
2755,1.84248886408832e-12,8.733102361078433e-16,5.234779618067376e-16
2756,1.838272972646361e-12,8.694083073375669e-16,5.210886958045497e-16
2757,1.832872120736408e-12,8.65525792188194e-16,5.18706114152297e-16
2758,1.827498550975151e-12,8.616664361770429e-16,5.163362600049789e-16
2759,1.82306479701831e-12,8.578198851345504e-16,5.139769308068258e-16
2760,1.820567971701945e-12,8.539883237629707e-16,5.116318367468583e-16
2761,1.812945773241326e-12,8.501802999358615e-16,5.09297070652627e-16
2762,1.805986985873264e-12,8.463867398360833e-16,5.069681969821986e-16
2763,1.798881760411968e-12,8.426040877110816e-16,5.04651629116644e-16
2764,1.796114249552689e-12,8.38846712644277e-16,5.023455041336022e-16
2765,1.793307405566571e-12,8.351040004908247e-16,5.000467370412266e-16
2766,1.787417235386717e-12,8.313800286510066e-16,4.977698995797461e-16
2767,1.781234998738424e-12,8.276678229832658e-16,4.954969452376551e-16
2768,1.777938772751834e-12,8.239766135193247e-16,4.932300289736656e-16
2769,1.764047868665481e-12,8.20304097945742e-16,4.909693922177143e-16
2770,1.769713472583803e-12,8.166455124647696e-16,4.887318679505893e-16
2771,1.759456920876566e-12,8.129982365963933e-16,4.865011857645042e-16
2772,1.74705209625937e-12,8.093708862750254e-16,4.842737146539233e-16
2773,1.748586144126424e-12,8.057666262114437e-16,4.820711202016937e-16
2774,1.748546651038947e-12,8.021707592981448e-16,4.79873021324826e-16
2775,1.735741555486628e-12,7.985942771252429e-16,4.776795655699888e-16
2776,1.729421159529108e-12,7.950354209131853e-16,4.754970798554704e-16
2777,1.731231217176716e-12,7.914873914171659e-16,4.733270998778484e-16
2778,1.723004576400436e-12,7.87963603477651e-16,4.711641835526613e-16
2779,1.716924080904752e-12,7.844471261634294e-16,4.690136756434376e-16
2780,1.713059034565829e-12,7.809495410402314e-16,4.668706327601483e-16
2781,1.70925696177982e-12,7.774716259122982e-16,4.647440060080595e-16
2782,1.699641457978393e-12,7.740017878253874e-16,4.626197300392213e-16
2783,1.698721476467658e-12,7.705533970880486e-16,4.605064150145868e-16
2784,1.691861402288249e-12,7.671203869964999e-16,4.584069426709781e-16
2785,1.684711827180737e-12,7.636946542845235e-16,4.563076678798881e-16
2786,1.683147270186442e-12,7.602976929358717e-16,4.542317779360621e-16
2787,1.678155798533917e-12,7.569096812449329e-16,4.521577619001776e-16
2788,1.672167811569386e-12,7.535270738941889e-16,4.500983368555923e-16
2789,1.667683235983035e-12,7.50179333575101e-16,4.480388094041989e-16
2790,1.663510979478097e-12,7.468369543262779e-16,4.459945740125212e-16
2791,1.659683251334543e-12,7.435167816000099e-16,4.439603530576151e-16
2792,1.650770499265574e-12,7.402007453629282e-16,4.419324167841052e-16
2793,1.648359761590548e-12,7.368991339778819e-16,4.399116632899312e-16
2794,1.63982789820328e-12,7.336203136553944e-16,4.379079499452343e-16
2795,1.636456341982739e-12,7.303503897164464e-16,4.359120285646511e-16
2796,1.638353911480016e-12,7.270928437794987e-16,4.339269349309884e-16
2797,1.632209676572612e-12,7.238460959482106e-16,4.31947079780036e-16
2798,1.624476170357222e-12,7.206277697204023e-16,4.299707260426031e-16
2799,1.622500906879608e-12,7.174294751112887e-16,4.280081036967913e-16
2800,1.619049802461837e-12,7.142216590908624e-16,4.26060260149517e-16
2801,1.606076266138137e-12,7.110471773112794e-16,4.241112879982755e-16
2802,1.605540689559847e-12,7.078801857418921e-16,4.221807159390056e-16
2803,1.598653082063963e-12,7.047235444328543e-16,4.2025833230378e-16
2804,1.595257811955517e-12,7.015919824480628e-16,4.183406606716534e-16
2805,1.595780494519615e-12,6.984787977294512e-16,4.164314731857509e-16
2806,1.593996174486095e-12,6.953643624591803e-16,4.145316292361233e-16
2807,1.583671703644189e-12,6.922660503954233e-16,4.126415000871668e-16
2808,1.577404809672358e-12,6.891847636863689e-16,4.107627271202212e-16
2809,1.574791442277677e-12,6.861194864125232e-16,4.088829705819253e-16
2810,1.574244752446508e-12,6.830702315168949e-16,4.070204938560089e-16
2811,1.569203419840088e-12,6.800263056795201e-16,4.051661270841022e-16
