iter,continuity,x-velocity,y-velocity
2897,1.205021386648605e-12,1.454589846191638e-16,1.129695000443389e-16
2898,1.200027468301769e-12,1.44692513883924e-16,1.123350834809054e-16
2899,1.193567421396094e-12,1.439344300222371e-16,1.117267387921157e-16
2900,1.195874978896772e-12,1.432084786060341e-16,1.111694469590745e-16
2901,1.191707153215643e-12,1.424687777187477e-16,1.105758194258388e-16
2902,1.186672978580923e-12,1.417082320737814e-16,1.099543831481485e-16
2903,1.203509755155432e-12,1.410005986532122e-16,1.09413155389363e-16
2904,1.199766566501834e-12,1.402690051060413e-16,1.088258935803519e-16
2905,1.193229605447742e-12,1.39542722082338e-16,1.082439789534346e-16
2906,1.194610713291483e-12,1.388088139003258e-16,1.076744856233957e-16
2907,1.180516679003219e-12,1.380906205116147e-16,1.070823452796377e-16
2908,1.184518296124117e-12,1.373841782513774e-16,1.065114165091495e-16
2909,1.17532833642906e-12,1.366550801207592e-16,1.05936758600446e-16
2910,1.171205366945872e-12,1.359439285815418e-16,1.053981106025922e-16
2911,1.17435721602846e-12,1.352567737002893e-16,1.048289760728963e-16
2912,1.165784444533575e-12,1.345534268998126e-16,1.042550556839273e-16
2913,1.165710534898331e-12,1.338736830130746e-16,1.03739798177405e-16
2914,1.167548976923082e-12,1.331722751446948e-16,1.031557652548947e-16
2915,1.165369447129404e-12,1.324832436745424e-16,1.026078140085805e-16
2916,1.157585518487169e-12,1.317999292878972e-16,1.020841477979511e-16
2917,1.160057374765086e-12,1.311226333807213e-16,1.015460051250686e-16
2918,1.160683420278257e-12,1.304496072260677e-16,1.010109368939214e-16
2919,1.156977571539254e-12,1.297776751822334e-16,1.004601593494956e-16
2920,1.166464238747285e-12,1.290971620443269e-16,9.993796306683297e-17
2921,1.158598384215889e-12,1.284262974641712e-16,9.939950446513477e-17
2922,1.154563798626459e-12,1.277574934829968e-16,9.887824088930722e-17
2923,1.153774972182719e-12,1.271058635226626e-16,9.834675251555042e-17
2924,1.146110600070661e-12,1.264607121169632e-16,9.782565250826386e-17
2925,1.161771707684699e-12,1.258006274494928e-16,9.731783997331802e-17
2926,1.149885140806466e-12,1.25149526936281e-16,9.677253411936418e-17
2927,1.15889453803468e-12,1.244995362165925e-16,9.627889583648588e-17
2928,1.144294092128952e-12,1.238675188672514e-16,9.577449243261674e-17
2929,1.143094165438423e-12,1.232281091082214e-16,9.524694834921377e-17
2930,1.155995023308766e-12,1.225879890833448e-16,9.474782107432756e-17
2931,1.150377007190247e-12,1.219465092631697e-16,9.426562119174098e-17
2932,1.1374540181374e-12,1.213226618047065e-16,9.373989691542702e-17
2933,1.131536558603148e-12,1.206949561943144e-16,9.323271584594788e-17
2934,1.135502696885124e-12,1.200579290355588e-16,9.275063368819092e-17
2935,1.13974112977849e-12,1.194529006049363e-16,9.226398997454757e-17
2936,1.146075504173062e-12,1.188500006917504e-16,9.178119764277625e-17
2937,1.145739132916471e-12,1.182489414278817e-16,9.130978436204179e-17
2938,1.142408846454043e-12,1.176321416821554e-16,9.081028686217763e-17
2939,1.129069243744328e-12,1.170093373839386e-16,9.032297425510096e-17
2940,1.127988644945329e-12,1.164140472854037e-16,8.985059825720053e-17
2941,1.136245479057294e-12,1.158252868981484e-16,8.938965877843337e-17
2942,1.125981818624994e-12,1.152315338367321e-16,8.890466187110258e-17
2943,1.120778508906176e-12,1.146312590047852e-16,8.842584776419108e-17
2944,1.126266454479947e-12,1.14028113139492e-16,8.797843631590659e-17
2945,1.119098259475615e-12,1.134381789836923e-16,8.748129718866149e-17
2946,1.121912302963488e-12,1.128688910648267e-16,8.703713279254712e-17
2947,1.116726484576926e-12,1.122985480706861e-16,8.658386686541586e-17
2948,1.111427558575115e-12,1.11692219241967e-16,8.608567697848375e-17
2949,1.113654783981578e-12,1.111468571210358e-16,8.5680357927836e-17
2950,1.110961764830369e-12,1.10567480066627e-16,8.520127526635409e-17
2951,1.13452956593133e-12,1.100057144493025e-16,8.477646569081474e-17
2952,1.116916615364272e-12,1.094303921054397e-16,8.432061241213081e-17
2953,1.108591521985908e-12,1.088633741431e-16,8.384963623234809e-17
2954,1.105445822250539e-12,1.082990764153515e-16,8.342124030643717e-17
2955,1.112299183458243e-12,1.077500790036081e-16,8.299141837589854e-17
2956,1.120284352398601e-12,1.071929366284808e-16,8.253588160670935e-17
2957,1.107610171937026e-12,1.066402953596423e-16,8.211476430890641e-17
2958,1.108732995648539e-12,1.06073629012112e-16,8.163477522176109e-17
2959,1.106949199498501e-12,1.055653496338612e-16,8.123246326336142e-17
2960,1.096123164883635e-12,1.050041650334389e-16,8.079388339104847e-17
2961,1.103380147254772e-12,1.044844855758241e-16,8.039641301901887e-17
2962,1.132486949081066e-12,1.039444656891706e-16,7.99624839375245e-17
2963,1.117039818100035e-12,1.034082769162294e-16,7.954564998303454e-17
2964,1.102182647394374e-12,1.028832887970076e-16,7.911403674615331e-17
2965,1.093266908633538e-12,1.023525720019399e-16,7.869228472677053e-17
2966,1.089660209202164e-12,1.017971292782727e-16,7.826213663004685e-17
2967,1.100450571437154e-12,1.013018820672876e-16,7.787834400688209e-17
2968,1.103924856578601e-12,1.007713690830605e-16,7.745085173641341e-17
2969,1.100269491303447e-12,1.002553173448839e-16,7.706520463841954e-17
2970,1.090105529749829e-12,9.97426373667923e-17,7.66444782278948e-17
2971,1.083464980478127e-12,9.921670376877069e-17,7.62139365429375e-17
2972,1.096215285444324e-12,9.871638553169228e-17,7.58558665161845e-17
2973,1.084805771482854e-12,9.821807391838703e-17,7.543859434215118e-17
2974,1.078830128344612e-12,9.770400816563915e-17,7.504112500379805e-17
2975,1.089507325788711e-12,9.720346581569184e-17,7.463523693854289e-17
2976,1.081825465119863e-12,9.671054809921381e-17,7.425681168452304e-17
2977,1.079574240566099e-12,9.622522794950537e-17,7.388097725895198e-17
2978,1.101892336736842e-12,9.573129061869035e-17,7.347112429088249e-17
2979,1.080927665900147e-12,9.522944126359608e-17,7.307790013596611e-17
2980,1.088721314148709e-12,9.474776322408224e-17,7.26979594940945e-17
2981,1.076349067660382e-12,9.426657230542329e-17,7.232176562665468e-17
2982,1.07744973791828e-12,9.377108425377846e-17,7.193642760021283e-17
2983,1.075737781801975e-12,9.330554631898957e-17,7.155248826567523e-17
2984,1.073727216428155e-12,9.281797159808583e-17,7.118487921630505e-17
2985,1.065929556846252e-12,9.233224715668431e-17,7.076515345426806e-17
2986,1.079961255692845e-12,9.188036023584115e-17,7.044014713289166e-17
2987,1.080680025740973e-12,9.14129193576123e-17,7.007538936901432e-17
2988,1.068285659746994e-12,9.09316487707808e-17,6.970201298729469e-17
2989,1.069879633301767e-12,9.046924525764398e-17,6.932431257690038e-17
2990,1.078162312176807e-12,9.00060173039952e-17,6.89835946095374e-17
2991,1.065174580562828e-12,8.955167551042859e-17,6.859708607447515e-17
2992,1.061996373939513e-12,8.907434633394799e-17,6.821393615437683e-17
2993,1.064819541264632e-12,8.862791255878192e-17,6.785987822919207e-17
2994,1.067197320385477e-12,8.819576011250496e-17,6.75305761088188e-17
2995,1.061997291653059e-12,8.773998345220063e-17,6.717765929651944e-17
2996,1.055877203173253e-12,8.728077746948312e-17,6.68015484795389e-17
2997,1.051520442523718e-12,8.683115031993743e-17,6.645292203639525e-17
2998,1.065060495096644e-12,8.640102340479523e-17,6.61028466843154e-17
2999,1.068191430994224e-12,8.596810244636567e-17,6.578211237445909e-17
3000,1.056074069978438e-12,8.553210654998944e-17,6.540974742795026e-17
3001,1.061544922043802e-12,8.508228528341481e-17,6.5078264510817e-17
3002,1.055565682897468e-12,8.464119632924402e-17,6.472711078674906e-17
3003,1.060963783895118e-12,8.42205558495348e-17,6.44165155337383e-17
3004,1.045029952912615e-12,8.3780902135142e-17,6.404646793814673e-17
3005,1.044415644255063e-12,8.334881248497522e-17,6.3707912927581e-17
3006,1.044466789530362e-12,8.291093549971668e-17,6.335151110882753e-17
3007,1.044036113674433e-12,8.24918437191962e-17,6.303848976937093e-17
3008,1.05464085855503e-12,8.20863413123215e-17,6.27113850298299e-17
3009,1.045081986105417e-12,8.16754967161592e-17,6.23925020370922e-17
3010,1.053469811347972e-12,8.125931371057358e-17,6.206780996797692e-17
3011,1.043279676679001e-12,8.084992313871315e-17,6.173564046355363e-17
3012,1.042376491222171e-12,8.042106364600261e-17,6.140314594580329e-17
3013,1.040276559066403e-12,8.00031804907264e-17,6.108476170813912e-17
3014,1.049433969966586e-12,7.960313000840098e-17,6.075802738005197e-17
3015,1.038887177845774e-12,7.919252138192403e-17,6.044634038358654e-17
3016,1.035954390605834e-12,7.879319443314288e-17,6.011842681864914e-17
3017,1.056682405046789e-12,7.841064963205095e-17,5.98242164937665e-17
3018,1.039301983282093e-12,7.801646645667262e-17,5.950081297705993e-17
3019,1.044943264635718e-12,7.7618129773615e-17,5.920330864021483e-17
3020,1.032785558697606e-12,7.720175154569957e-17,5.885735406864194e-17
3021,1.039338928295696e-12,7.682525427340433e-17,5.858048225093469e-17
3022,1.029825880055874e-12,7.642142781630874e-17,5.823054337186908e-17
3023,1.043213063574346e-12,7.6040977853134e-17,5.797803425294937e-17
3024,1.037291353237882e-12,7.565979832634526e-17,5.765044915900821e-17
3025,1.02953279843606e-12,7.526311606592284e-17,5.733311634035718e-17
3026,1.04414821626601e-12,7.48888320582622e-17,5.707515931390635e-17
3027,1.030079048877041e-12,7.452135782816722e-17,5.674392408830916e-17
3028,1.030711452360933e-12,7.412530550845541e-17,5.643991644492597e-17
3029,1.027129138416231e-12,7.37563451631973e-17,5.615522958375835e-17
3030,1.030915814621991e-12,7.337515986126369e-17,5.5884777586485e-17
3031,1.024851496266133e-12,7.301337858921802e-17,5.557281836692413e-17
3032,1.036877045992283e-12,7.264462715013247e-17,5.530721061271119e-17
3033,1.026498757447676e-12,7.227167155238176e-17,5.500127973421645e-17
3034,1.025219186042103e-12,7.189135150810704e-17,5.470195479927777e-17
3035,1.018932789802019e-12,7.152765013783853e-17,5.44025999458431e-17
3036,1.016104623962628e-12,7.117976758113518e-17,5.413143137621996e-17
3037,1.035335136721634e-12,7.083384834543247e-17,5.387303841785783e-17
3038,1.031951351265747e-12,7.044275591386515e-17,5.35568830614869e-17
3039,1.020136962644415e-12,7.00915096711966e-17,5.328762517037482e-17
3040,1.024896097801229e-12,6.974170080498186e-17,5.301649950809294e-17
3041,1.012314865589275e-12,6.939857762160473e-17,5.27231947455866e-17
3042,1.027484462373407e-12,6.904869194019575e-17,5.246884580226933e-17
3043,1.014213101461371e-12,6.87044323841223e-17,5.217646351590809e-17
3044,1.024773950695855e-12,6.835577919650765e-17,5.192131013600358e-17
3045,1.016158841775501e-12,6.800035024228975e-17,5.163860189922531e-17
3046,1.014329103691507e-12,6.76559139830442e-17,5.137937596061985e-17
3047,1.008853482179782e-12,6.731066469274801e-17,5.10891059693309e-17
3048,1.016682033519944e-12,6.698821284348556e-17,5.085635926155253e-17
3049,1.010894754720541e-12,6.662132536877296e-17,5.055653999542579e-17
3050,1.005743335350458e-12,6.629154870652296e-17,5.028992101446837e-17
3051,1.004210747811997e-12,6.59389353035351e-17,5.000979586082745e-17
3052,1.011673910328387e-12,6.561730618932872e-17,4.978093886998168e-17
3053,1.003789468271303e-12,6.529151736514458e-17,4.950892030168157e-17
3054,1.000822383665923e-12,6.497214546517249e-17,4.926099083862684e-17
3055,1.007918560079782e-12,6.464212968230459e-17,4.898341521749643e-17
3056,1.009367129205739e-12,6.432513801107645e-17,4.877036326013619e-17
3057,1.00187780457507e-12,6.398488867392638e-17,4.850318969111561e-17
3058,1.018517853540501e-12,6.367157170119136e-17,4.826103158121665e-17
3059,1.009120900849837e-12,6.33645764233326e-17,4.800232878215343e-17
3060,1.005450589075265e-12,6.304446907204085e-17,4.775402151980177e-17
3061,1.011078233519579e-12,6.271388674707794e-17,4.748263974350441e-17
3062,1.001914207494554e-12,6.238946967882513e-17,4.725908149549004e-17
3063,1.007688244846593e-12,6.210272648453899e-17,4.700331777246522e-17
3064,9.974212986545374e-13,6.177725986416792e-17,4.674962708078769e-17
3065,1.010224989552047e-12,6.147735908556618e-17,4.651387608678241e-17
3066,9.940742311492264e-13,6.115884721111698e-17,4.628384064191513e-17
3067,1.016563859897715e-12,6.084243570570822e-17,4.602980245072113e-17
3068,9.981164577501609e-13,6.051653216786669e-17,4.576627418110556e-17
3069,9.958646677745521e-13,6.024195535608263e-17,4.555665639208114e-17
3070,1.003620167395665e-12,5.994743462755112e-17,4.533537439035803e-17
3071,9.931278044771328e-13,5.96360082398399e-17,4.509078986429172e-17
3072,9.981564155321238e-13,5.933317967231076e-17,4.484372417555351e-17
3073,9.871802074169571e-13,5.90067441113355e-17,4.456693971572758e-17
3074,9.904201934211802e-13,5.875224370328565e-17,4.439346341244094e-17
3075,9.977527011000297e-13,5.843780434060721e-17,4.415855023072044e-17
3076,9.862028326924966e-13,5.815612888683717e-17,4.391319364041047e-17
3077,9.90528077598091e-13,5.784794453857806e-17,4.367446424559582e-17
3078,1.013025695857022e-12,5.756664348974701e-17,4.346740903771055e-17
3079,9.998804738622117e-13,5.726784605817423e-17,4.325264206295408e-17
3080,9.92181115397197e-13,5.700420187132358e-17,4.301350460911244e-17
3081,9.89978727147202e-13,5.670019359330074e-17,4.278033708095323e-17
3082,9.832057809630853e-13,5.642823574601487e-17,4.2572850006269e-17
3083,9.786016450906526e-13,5.612147937905979e-17,4.233941725157999e-17
3084,9.955543752343113e-13,5.584652833990196e-17,4.212817363460649e-17
3085,9.846120524875467e-13,5.559284334650045e-17,4.192227578892024e-17
3086,9.999189232192918e-13,5.531751700378584e-17,4.170716597913876e-17
3087,9.84649232076491e-13,5.502618972194098e-17,4.147854827902529e-17
3088,1.000670196292293e-12,5.475854581838323e-17,4.127171762470423e-17
3089,9.799669632654769e-13,5.44902806417969e-17,4.105383102166967e-17
3090,9.79112897105446e-13,5.419889244057228e-17,4.083459080366716e-17
3091,9.790037783088363e-13,5.389864161030593e-17,4.059239063339926e-17
3092,9.825534839220419e-13,5.366582678008446e-17,4.041996491380145e-17
3093,9.925708644835577e-13,5.340908674041889e-17,4.021743366035576e-17
3094,9.781837590464132e-13,5.311974845933279e-17,3.997639517851104e-17
3095,9.75138733354266e-13,5.28641477586545e-17,3.979392409538975e-17
3096,9.859886073564382e-13,5.260725212889584e-17,3.959841734780907e-17
3097,9.915838660226935e-13,5.234183582912357e-17,3.937510079031335e-17
3098,9.881589915067402e-13,5.207538674255873e-17,3.916610631276227e-17
3099,9.950695778784392e-13,5.182786921743579e-17,3.899695521820744e-17
3100,9.761569433319761e-13,5.15682471081762e-17,3.877023768788107e-17
3101,9.849427098477265e-13,5.131286739476461e-17,3.857207533304522e-17
3102,9.822362903038916e-13,5.106720326220928e-17,3.838772383156273e-17
3103,9.69628921957187e-13,5.078483200302066e-17,3.817064269425813e-17
3104,9.736274570598618e-13,5.053998799722171e-17,3.798096985186962e-17
3105,9.85605830097965e-13,5.029545119200026e-17,3.779050149413801e-17
3106,9.80547806203252e-13,5.003256453873713e-17,3.758309923599738e-17
3107,9.731089039896636e-13,4.979459326103668e-17,3.738759479497181e-17
3108,9.71299035085252e-13,4.956484639981122e-17,3.723473713261298e-17
3109,9.612007249121916e-13,4.926698034528214e-17,3.696809774188252e-17
3110,9.589175908954582e-13,4.905057043706849e-17,3.679572525426642e-17
3111,9.684413780122215e-13,4.882149522167083e-17,3.662571783663369e-17
3112,9.639433762968061e-13,4.856817244353368e-17,3.64298582558706e-17
3113,9.745781845997895e-13,4.833517029373277e-17,3.625902697185367e-17
3114,9.794692436880996e-13,4.806904898811576e-17,3.606601852272962e-17
3115,9.653249234482229e-13,4.786247397295863e-17,3.589122548877336e-17
3116,9.686942147928887e-13,4.762268056371937e-17,3.569826923118203e-17
3117,9.594703891160106e-13,4.738434935354995e-17,3.55130357461916e-17
3118,9.785287384348809e-13,4.715041971760661e-17,3.53378663317674e-17
3119,9.655243035016251e-13,4.688139622580415e-17,3.511279249252178e-17
3120,9.605113349952083e-13,4.668754053679069e-17,3.497912903001796e-17
3121,9.728593361420487e-13,4.645294901574452e-17,3.480478116286013e-17
3122,9.636848433221408e-13,4.621960280696433e-17,3.461481031377363e-17
3123,9.620195136092182e-13,4.598943397440608e-17,3.44257440047204e-17
3124,9.603930309768865e-13,4.574477647033185e-17,3.423568934143544e-17
3125,9.532709689102351e-13,4.554430609300929e-17,3.407433398844651e-17
3126,9.702857165590018e-13,4.53096910516841e-17,3.389880344203558e-17
3127,9.57034365246903e-13,4.508229160692746e-17,3.373951402321085e-17
3128,9.62503715250822e-13,4.486623048807591e-17,3.354575867477064e-17
3129,9.83605744176785e-13,4.463337168522579e-17,3.338385721010107e-17
3130,9.707076556675977e-13,4.443582404515558e-17,3.323632428966799e-17
3131,9.57685122187057e-13,4.419724655535869e-17,3.305357109738058e-17
3132,9.540614858483125e-13,4.397116365389026e-17,3.284679028635956e-17
3133,9.515139011515179e-13,4.377280533635633e-17,3.272124449874488e-17
3134,9.44740880145329e-13,4.354265338551099e-17,3.252023174850679e-17
3135,9.445356529452806e-13,4.333631391909918e-17,3.235314603630656e-17
3136,9.554686774751007e-13,4.313773592617107e-17,3.218999930090713e-17
3137,9.451619807516161e-13,4.2908238049794e-17,3.201526843356144e-17
3138,9.484353558778334e-13,4.269647634173131e-17,3.186367608884086e-17
3139,9.49737015732374e-13,4.248697120107855e-17,3.170999973742046e-17
3140,9.453310029220841e-13,4.227056860914367e-17,3.151594525599868e-17
3141,9.448326208476057e-13,4.208085236176811e-17,3.135888767586327e-17
3142,9.59915717520639e-13,4.186861468204328e-17,3.122869014777812e-17
3143,9.621897063059627e-13,4.165427990157774e-17,3.105052226971892e-17
3144,9.684024461864657e-13,4.147135718042335e-17,3.089675699060792e-17
3145,9.518184360856966e-13,4.125104894491376e-17,3.073898549227433e-17
