iter,continuity,x-velocity,y-velocity
2775,7.291796468390826e-12,2.248423273459368e-15,2.839111950851877e-15
2776,7.264558584177511e-12,2.237558351745002e-15,2.82531604802834e-15
2777,7.22146618328285e-12,2.226745814567238e-15,2.811585275831364e-15
2778,7.18856142950102e-12,2.215984707176319e-15,2.797922467548873e-15
2779,7.161160689300122e-12,2.205280791992918e-15,2.784325508650063e-15
2780,7.132324246519659e-12,2.194623138360038e-15,2.770793797159938e-15
2781,7.08641531938653e-12,2.18402406975485e-15,2.757320061900731e-15
2782,7.072313712647667e-12,2.173469575078525e-15,2.743927903424892e-15
2783,7.044702489560844e-12,2.162963761615914e-15,2.730587919537228e-15
2784,7.00715907822993e-12,2.152510151671742e-15,2.717320642079385e-15
2785,6.980038212368452e-12,2.142114858204541e-15,2.704112353668602e-15
2786,6.951425097366529e-12,2.131769251069098e-15,2.69097420035128e-15
2787,6.90758384769137e-12,2.121461516402415e-15,2.677889597857157e-15
2788,6.874988346066906e-12,2.111215577150438e-15,2.664878864246899e-15
2789,6.86251203412131e-12,2.101016344053921e-15,2.651926611297878e-15
2790,6.826588297862538e-12,2.090862539009263e-15,2.639031198467745e-15
2791,6.8032030873224e-12,2.080757024177433e-15,2.626206812947878e-15
2792,6.764314243024911e-12,2.070710119876181e-15,2.613440445591888e-15
2793,6.73829845777488e-12,2.06070305759892e-15,2.600739479340487e-15
2794,6.705353048376675e-12,2.050744771828308e-15,2.588095054188861e-15
2795,6.674064204336399e-12,2.04083785302762e-15,2.575515880352216e-15
2796,6.642454671590863e-12,2.030974822494931e-15,2.562997924102126e-15
2797,6.610272786337238e-12,2.021169197568785e-15,2.55054188298725e-15
2798,6.581668393365827e-12,2.011400328975887e-15,2.53814188372846e-15
2799,6.558311496164444e-12,2.001679855633446e-15,2.525811075007518e-15
2800,6.540671384130729e-12,1.992000506448999e-15,2.513532785598348e-15
2801,6.5041251245704e-12,1.982381568526679e-15,2.501312229389607e-15
2802,6.460500144133544e-12,1.972804667587574e-15,2.489159959622336e-15
2803,6.451619748021444e-12,1.963271889916279e-15,2.477054848002614e-15
2804,6.419207605440152e-12,1.9537856570884e-15,2.465007806868925e-15
2805,6.38913834790387e-12,1.944348793272804e-15,2.453025782094782e-15
2806,6.362540394609893e-12,1.934953911246119e-15,2.441104891258514e-15
2807,6.327553249118329e-12,1.925606788544793e-15,2.42923666724472e-15
2808,6.297848343140354e-12,1.916297734069074e-15,2.41743155681498e-15
2809,6.284890160905148e-12,1.907034961664213e-15,2.405675269345948e-15
2810,6.24126946107342e-12,1.897818564459856e-15,2.393982863120379e-15
2811,6.224586104220965e-12,1.888646248389024e-15,2.382344424516649e-15
2812,6.191023345363537e-12,1.87952691610771e-15,2.370757714361441e-15
2813,6.172912258313195e-12,1.870444445666593e-15,2.359234386011189e-15
2814,6.147276098472944e-12,1.861410975636535e-15,2.347762152223516e-15
2815,6.120461714390899e-12,1.852423775751727e-15,2.336353058704489e-15
2816,6.101647609674839e-12,1.84346401698679e-15,2.324993342693464e-15
2817,6.07005622995883e-12,1.834555450028285e-15,2.313690714829351e-15
2818,6.038571370066966e-12,1.825690266454866e-15,2.302444994970507e-15
2819,6.010150276338896e-12,1.816871130306017e-15,2.291249875639185e-15
2820,5.986067142290305e-12,1.808091877718993e-15,2.280109856357333e-15
2821,5.960120575572143e-12,1.799353587514164e-15,2.269027190156459e-15
2822,5.926569734559756e-12,1.790667146831149e-15,2.257987177004283e-15
2823,5.91575698660393e-12,1.782016032034345e-15,2.247015972671197e-15
2824,5.889973669896064e-12,1.77340356068308e-15,2.236086912406231e-15
2825,5.870151261003732e-12,1.764827790311632e-15,2.225219046790415e-15
2826,5.830601301335349e-12,1.756302795427917e-15,2.214400727629668e-15
2827,5.799972458186383e-12,1.747813113664447e-15,2.203638178574469e-15
2828,5.778440113416329e-12,1.739376585018704e-15,2.192915047507641e-15
2829,5.767118945826421e-12,1.73097178513704e-15,2.182251945305456e-15
2830,5.734385056998126e-12,1.722602913197389e-15,2.171648001035413e-15
2831,5.711313608703747e-12,1.714275657796774e-15,2.161088254010591e-15
2832,5.682997009376752e-12,1.705989435383296e-15,2.150580252875267e-15
2833,5.656857683597111e-12,1.697755067739113e-15,2.140121963174163e-15
2834,5.63885164884178e-12,1.689550945792907e-15,2.129713686856285e-15
2835,5.601422391669157e-12,1.681378035629638e-15,2.119362541556367e-15
2836,5.588120907824525e-12,1.67325083405649e-15,2.10905408994705e-15
2837,5.553913720258604e-12,1.665172037158498e-15,2.098800698260318e-15
2838,5.526916905261348e-12,1.657128130568417e-15,2.088592677546148e-15
2839,5.5211256423472e-12,1.649111940366941e-15,2.078435470687984e-15
2840,5.492976942068381e-12,1.641143406343044e-15,2.068330603422519e-15
2841,5.482185885898943e-12,1.633217460684128e-15,2.058281879181917e-15
2842,5.44648874493078e-12,1.625319078234816e-15,2.048268387635926e-15
2843,5.409742509928326e-12,1.617467256324907e-15,2.038301837491121e-15
2844,5.399489739770392e-12,1.609652933101288e-15,2.028397107263928e-15
2845,5.365708099126766e-12,1.601871716694987e-15,2.018529449464621e-15
2846,5.343259312305165e-12,1.594132983513801e-15,2.008719287655901e-15
2847,5.329932994696788e-12,1.586434149532285e-15,1.998946482962202e-15
2848,5.310381808862116e-12,1.578771387353313e-15,1.989233817677711e-15
2849,5.287241472333072e-12,1.571131166528725e-15,1.979552515255107e-15
2850,5.266178042880564e-12,1.563544871657722e-15,1.969928322023119e-15
2851,5.235796663913636e-12,1.555990828135151e-15,1.960351223578862e-15
2852,5.211965935113001e-12,1.548468832345066e-15,1.950813279767318e-15
2853,5.200229567882325e-12,1.540988712376833e-15,1.941326898537151e-15
2854,5.174252648488517e-12,1.533537520247617e-15,1.931892075195383e-15
2855,5.151282928710018e-12,1.526123349215244e-15,1.922488861347864e-15
2856,5.130437543204785e-12,1.518759019712673e-15,1.913144671925071e-15
2857,5.100841259436243e-12,1.511417423077353e-15,1.903840225946963e-15
2858,5.08263135806544e-12,1.504110673516003e-15,1.894581910942436e-15
2859,5.072586666077448e-12,1.496844327153989e-15,1.885364979659382e-15
2860,5.035979476323735e-12,1.489604478617254e-15,1.876191699236253e-15
2861,5.022182572205831e-12,1.482414854418196e-15,1.867072663316227e-15
2862,5.005285315014409e-12,1.475246866593045e-15,1.857990683488389e-15
2863,4.968206669648142e-12,1.468120001793556e-15,1.848951030144408e-15
2864,4.956091676860128e-12,1.461024863072866e-15,1.839960978027226e-15
2865,4.944884246208424e-12,1.453962118363207e-15,1.831009563297537e-15
2866,4.909516758660582e-12,1.44692874749498e-15,1.822110625687126e-15
2867,4.892826560534218e-12,1.439952998975371e-15,1.813252787210914e-15
2868,4.876026565756159e-12,1.432979254342533e-15,1.804428390786981e-15
2869,4.844498844645337e-12,1.426054766578619e-15,1.795643329794721e-15
2870,4.836632703695888e-12,1.419165979662148e-15,1.786918386159968e-15
2871,4.804657580821542e-12,1.412309659308575e-15,1.778222245023965e-15
2872,4.784512051552073e-12,1.405488745153182e-15,1.769567193625896e-15
2873,4.762273535401925e-12,1.398694781253662e-15,1.7609700201323e-15
2874,4.75743818402154e-12,1.391938587601106e-15,1.752400646605869e-15
2875,4.732359020128674e-12,1.385209207844404e-15,1.743882530621759e-15
2876,4.722271371684949e-12,1.37851320412526e-15,1.735392778675992e-15
2877,4.687384622657461e-12,1.371856939559723e-15,1.726954505831237e-15
2878,4.684109649663357e-12,1.365228740260367e-15,1.718555397545741e-15
2879,4.662279244087495e-12,1.358620679005124e-15,1.710205130062419e-15
2880,4.641674330612077e-12,1.35206345141829e-15,1.701876280021505e-15
2881,4.626032290467149e-12,1.345525564998581e-15,1.693596954432744e-15
2882,4.590357177909992e-12,1.339015914980454e-15,1.685353126587136e-15
2883,4.59018884873933e-12,1.332543192875266e-15,1.677164412656198e-15
2884,4.56741785231167e-12,1.326111977828196e-15,1.668999650269588e-15
2885,4.544656333384993e-12,1.319703840932767e-15,1.660885895666208e-15
2886,4.51358444364821e-12,1.313329947447383e-15,1.652804067402511e-15
2887,4.495262848815124e-12,1.306986855980137e-15,1.644766434779062e-15
2888,4.479521824210495e-12,1.300662324900608e-15,1.636762757527758e-15
2889,4.462946958222977e-12,1.294384675083532e-15,1.628799611014006e-15
2890,4.440180634149375e-12,1.288123143020771e-15,1.620875556541133e-15
2891,4.429067411670117e-12,1.281909284965598e-15,1.612999702718773e-15
2892,4.404710273126426e-12,1.275699166393916e-15,1.605148743468931e-15
2893,4.387227133502108e-12,1.269533886106724e-15,1.597332068362e-15
2894,4.367782948844493e-12,1.263416470062954e-15,1.589573121742692e-15
2895,4.363949835841652e-12,1.257306797370602e-15,1.58183720046141e-15
2896,4.332440694853021e-12,1.251214399936455e-15,1.574136314333404e-15
2897,4.311830972907223e-12,1.245173944639644e-15,1.566481256509076e-15
2898,4.304548523417943e-12,1.239163496428649e-15,1.558862313999587e-15
2899,4.273451089535832e-12,1.233173178478052e-15,1.551271570435578e-15
2900,4.262337609530428e-12,1.227216095397659e-15,1.54373034677946e-15
2901,4.257583219629355e-12,1.221283678664779e-15,1.536229015420745e-15
2902,4.240457777786635e-12,1.215376131371906e-15,1.528749366133479e-15
2903,4.211852648637873e-12,1.209501252497947e-15,1.521308127333394e-15
2904,4.207156715470647e-12,1.203655421522946e-15,1.513904508268048e-15
2905,4.178422090629823e-12,1.197843094036714e-15,1.506539386718142e-15
2906,4.163144444891849e-12,1.192049604018177e-15,1.499210063602829e-15
2907,4.134553257970143e-12,1.186295998389612e-15,1.491915388778131e-15
2908,4.12394539344042e-12,1.180555414944767e-15,1.484659806850688e-15
2909,4.100810570170816e-12,1.174856241438086e-15,1.477424112301204e-15
2910,4.083468703562225e-12,1.169173421046427e-15,1.470254344800897e-15
2911,4.064092335859488e-12,1.163537262004819e-15,1.463096626875983e-15
2912,4.053388741776871e-12,1.157902419211014e-15,1.45597781845719e-15
2913,4.048002323932966e-12,1.152313170813704e-15,1.448892104890085e-15
2914,4.028789437581229e-12,1.146749502581853e-15,1.441848815960884e-15
2915,4.020663130628542e-12,1.14120382257721e-15,1.434833342788192e-15
2916,4.000821383545424e-12,1.135694956891955e-15,1.427853048829894e-15
2917,3.977403760659115e-12,1.130192402148001e-15,1.420894362290875e-15
2918,3.951804044515209e-12,1.124729224449068e-15,1.413983333891939e-15
2919,3.956821841234848e-12,1.119301597535813e-15,1.407097497227665e-15
2920,3.932662370647284e-12,1.113895608873163e-15,1.400261805688732e-15
2921,3.919625846216605e-12,1.108514457921195e-15,1.393447532139939e-15
2922,3.899459831988176e-12,1.103147688694326e-15,1.386660053688484e-15
2923,3.878420949092365e-12,1.09782152966403e-15,1.37991697226054e-15
2924,3.859555749846866e-12,1.092516768665535e-15,1.373205091803587e-15
2925,3.856702485768369e-12,1.087244217791939e-15,1.366523729134258e-15
2926,3.840955357243471e-12,1.081984339812853e-15,1.359870788711729e-15
2927,3.813245929309812e-12,1.076753162261013e-15,1.353248403867412e-15
2928,3.813088271092386e-12,1.071546130463974e-15,1.346671497756812e-15
2929,3.797335141876907e-12,1.06637110194748e-15,1.340113841634123e-15
2930,3.768294873135714e-12,1.061224007212653e-15,1.33359319947163e-15
2931,3.749943529844824e-12,1.056090530310081e-15,1.327102898395835e-15
2932,3.739056480224349e-12,1.050978292157535e-15,1.320644574523791e-15
2933,3.732767012023482e-12,1.045905723261301e-15,1.314217226258072e-15
2934,3.709216391468366e-12,1.040838692626884e-15,1.307815319405364e-15
2935,3.688798950621938e-12,1.035820500024034e-15,1.301456764117905e-15
2936,3.67580845983866e-12,1.03081750486214e-15,1.29512497618728e-15
2937,3.658259642656274e-12,1.025842226638203e-15,1.288816962380097e-15
2938,3.660222394556228e-12,1.020881740674835e-15,1.28254723828492e-15
2939,3.633731470877382e-12,1.015959233673715e-15,1.27631069615683e-15
2940,3.640099041817803e-12,1.011048656810851e-15,1.270096924961653e-15
2941,3.607154209181961e-12,1.006157768132819e-15,1.263911448481297e-15
2942,3.591047355775446e-12,1.001292558119118e-15,1.257759262604283e-15
2943,3.588454846453335e-12,9.96456717608328e-16,1.251647105621064e-15
2944,3.561049586906753e-12,9.916348244560357e-16,1.245553635535716e-15
2945,3.554860528242479e-12,9.868450443635553e-16,1.239486680216032e-15
2946,3.531715648795249e-12,9.820762053040389e-16,1.233452768626045e-15
2947,3.531165313769448e-12,9.773420157739053e-16,1.22745402485044e-15
2948,3.514180696152238e-12,9.726053420791564e-16,1.221476632075164e-15
2949,3.503857112127771e-12,9.679105725353018e-16,1.215540890579157e-15
2950,3.496593732374413e-12,9.632340141691004e-16,1.209625429757427e-15
2951,3.479720117766646e-12,9.585733083226568e-16,1.203734874482402e-15
2952,3.468913522085784e-12,9.539462695844458e-16,1.197878016416937e-15
2953,3.444153347000214e-12,9.49342822791852e-16,1.192046804990488e-15
2954,3.434977099151254e-12,9.447492344222794e-16,1.186251278265536e-15
2955,3.408058234526999e-12,9.40181965489982e-16,1.180456285156582e-15
2956,3.394070045405668e-12,9.356266322065238e-16,1.174718008613201e-15
2957,3.397833062437228e-12,9.311355525158417e-16,1.169007113790665e-15
2958,3.383861717155337e-12,9.266164232703463e-16,1.163314471917725e-15
2959,3.363277970477189e-12,9.221483866536943e-16,1.157659695827346e-15
2960,3.3417967462127e-12,9.176926852260838e-16,1.152020461037989e-15
2961,3.340025674109202e-12,9.132516648499187e-16,1.14640382187351e-15
2962,3.321145598538212e-12,9.08835996190065e-16,1.140821495922166e-15
2963,3.304437380785894e-12,9.044376277739686e-16,1.135263622376865e-15
2964,3.297290034017258e-12,9.000896184961961e-16,1.129753587237382e-15
2965,3.280429082140968e-12,8.957309417676256e-16,1.124250602503525e-15
2966,3.265911889798616e-12,8.914027785645094e-16,1.11877869018557e-15
2967,3.252504792167073e-12,8.87100880917889e-16,1.113324692473928e-15
2968,3.239698311340066e-12,8.828053749056358e-16,1.107916522072635e-15
2969,3.224816030874136e-12,8.785394875497147e-16,1.102519215285095e-15
2970,3.21523846075762e-12,8.742960338978473e-16,1.097154542894039e-15
2971,3.204807719610167e-12,8.700709735374515e-16,1.091813012278237e-15
2972,3.187329580017301e-12,8.658816097852917e-16,1.08650719891685e-15
2973,3.184992147796006e-12,8.616853023744116e-16,1.08121336654104e-15
2974,3.181145522868276e-12,8.575322363409646e-16,1.075947779873472e-15
2975,3.16974514035968e-12,8.533796670941506e-16,1.070714716822638e-15
2976,3.143854110760642e-12,8.492520368929217e-16,1.065499711287727e-15
2977,3.131987778572893e-12,8.451548584852871e-16,1.060314821080063e-15
2978,3.115787731445386e-12,8.410631592205086e-16,1.055151085815013e-15
2979,3.103170402936828e-12,8.370086041988916e-16,1.050005863859459e-15
2980,3.108718419107678e-12,8.329632680957848e-16,1.044906331998614e-15
2981,3.08520464584396e-12,8.289393442492921e-16,1.039821899470573e-15
2982,3.07465921837405e-12,8.249266393236105e-16,1.034753099889304e-15
2983,3.070045905930838e-12,8.209465839725001e-16,1.029715935454397e-15
2984,3.063755243851411e-12,8.169858853042935e-16,1.024706465336906e-15
2985,3.045315213746165e-12,8.130325107738891e-16,1.019709440841083e-15
2986,3.041213669239341e-12,8.091163299603097e-16,1.01476043350489e-15
2987,3.032634713823264e-12,8.051916281390245e-16,1.009811087177377e-15
2988,3.003761816976587e-12,8.012994385862371e-16,1.004888476627973e-15
2989,2.990236849235884e-12,7.974338678526406e-16,1.000004041682324e-15
2990,2.973602730998934e-12,7.93579978628885e-16,9.951390949389735e-16
2991,2.966308808745341e-12,7.897416465777353e-16,9.902863065331619e-16
2992,2.954807163821091e-12,7.859259443680229e-16,9.854759754828293e-16
2993,2.941315314622371e-12,7.821435728165139e-16,9.806732852615624e-16
2994,2.939508693861543e-12,7.783610729749221e-16,9.75892249306177e-16
2995,2.924735893841451e-12,7.745897861826573e-16,9.711441332358979e-16
2996,2.908130043289592e-12,7.708538949472873e-16,9.664139341096264e-16
2997,2.903098656260204e-12,7.671389274276791e-16,9.61725661162944e-16
2998,2.898500391103092e-12,7.63432187294187e-16,9.570330355487738e-16
2999,2.884400753349715e-12,7.597373424842375e-16,9.52372399000093e-16
3000,2.867453105001331e-12,7.560630609498886e-16,9.477375798327273e-16
3001,2.875680068656857e-12,7.524143162552883e-16,9.431276919959562e-16
3002,2.847702540101533e-12,7.48779638785458e-16,9.385406333169701e-16
3003,2.831620532317142e-12,7.451561939646283e-16,9.339561903089471e-16
3004,2.831844799193173e-12,7.415702409014558e-16,9.294126653593442e-16
3005,2.820896011292006e-12,7.379775731376416e-16,9.248768950579558e-16
3006,2.81330555487665e-12,7.344166916234094e-16,9.203909804089254e-16
3007,2.792518236588222e-12,7.308623448641693e-16,9.15905767041832e-16
3008,2.785798493300557e-12,7.273351935862416e-16,9.114546913773352e-16
3009,2.771652605240519e-12,7.238251604194674e-16,9.070067296364678e-16
3010,2.776354026559435e-12,7.203357905980877e-16,9.025997539956274e-16
3011,2.756908174192639e-12,7.168438975408029e-16,8.981977786019682e-16
3012,2.767027719008123e-12,7.133940840737696e-16,8.93822146344675e-16
3013,2.745534145781928e-12,7.099419181660823e-16,8.894760543194551e-16
3014,2.736093015929764e-12,7.065186637610249e-16,8.851487243405798e-16
3015,2.710981156512395e-12,7.030867196457569e-16,8.808323595764023e-16
3016,2.722757355464917e-12,6.997060346384108e-16,8.765442859744068e-16
3017,2.699304733835771e-12,6.963302600219762e-16,8.722767557505575e-16
3018,2.680166467744832e-12,6.929595634324025e-16,8.680148962932375e-16
3019,2.678347096635024e-12,6.896161281346409e-16,8.638034910551977e-16
3020,2.662769031106911e-12,6.862757869951604e-16,8.595882487058464e-16
3021,2.66138459297957e-12,6.829696140456008e-16,8.554204243689664e-16
3022,2.639915592507367e-12,6.796573318824795e-16,8.512266394397312e-16
3023,2.636430800042792e-12,6.764011909094659e-16,8.47103397543933e-16
3024,2.627135071401287e-12,6.7311959869789e-16,8.429725210168594e-16
