iter,continuity,x-velocity,y-velocity
2791,8.274436553386605e-13,1.188860878609345e-16,8.456760807484105e-17
2792,8.292232977626497e-13,1.182452147602033e-16,8.411434141423385e-17
2793,8.279221777550105e-13,1.17611504302483e-16,8.364848806365192e-17
2794,8.236278049649555e-13,1.169762822249134e-16,8.3199233039317e-17
2795,8.340203046012188e-13,1.163483689332636e-16,8.274833237640425e-17
2796,8.298943335743108e-13,1.157262915533381e-16,8.229927781168763e-17
2797,8.376091974359137e-13,1.150978031264782e-16,8.185489869584127e-17
2798,8.353393001165678e-13,1.144894070082421e-16,8.14096575328467e-17
2799,8.350061217113254e-13,1.138718208707428e-16,8.096478071186599e-17
2800,8.233014034129523e-13,1.132618807625763e-16,8.052524813229249e-17
2801,8.236744945803903e-13,1.126542239501938e-16,8.008614802144132e-17
2802,8.272007296171991e-13,1.120472375483742e-16,7.965258241423561e-17
2803,8.410852682982585e-13,1.114452095421415e-16,7.922068385054537e-17
2804,8.248540623989991e-13,1.108424855715142e-16,7.879204220076956e-17
2805,8.234765460891508e-13,1.102517697779617e-16,7.836370672180759e-17
2806,8.154559452323667e-13,1.096584356135027e-16,7.793761529594492e-17
2807,8.135393910495979e-13,1.090641881442563e-16,7.75196021771193e-17
2808,8.196955538401827e-13,1.084845968770573e-16,7.709553110627149e-17
2809,8.185392853836707e-13,1.078986298806413e-16,7.667271234303903e-17
2810,8.171708514582211e-13,1.073272068831992e-16,7.625741411376847e-17
2811,8.149701378864262e-13,1.067509284159765e-16,7.58486734186167e-17
2812,8.093860472684764e-13,1.061710218149924e-16,7.543351553352031e-17
2813,8.090044246514402e-13,1.056019493747398e-16,7.502732902149792e-17
2814,8.112663410377959e-13,1.050411086902683e-16,7.46224977874978e-17
2815,8.063543577837365e-13,1.044727066673401e-16,7.421712386458637e-17
2816,8.10535238289469e-13,1.039186607928679e-16,7.381679290216343e-17
2817,8.062289706805108e-13,1.033569326007715e-16,7.342055226330564e-17
2818,8.050227766838175e-13,1.028063243879228e-16,7.301588576474071e-17
2819,8.060303501289606e-13,1.02245657689545e-16,7.262099460135825e-17
2820,8.028605428413964e-13,1.017047487943508e-16,7.222959303800013e-17
2821,8.036897633825922e-13,1.011673346790873e-16,7.183152645354385e-17
2822,8.024657002955711e-13,1.006141211689795e-16,7.14421717578545e-17
2823,8.021819637837435e-13,1.00080914058712e-16,7.105967182012448e-17
2824,7.988368085853166e-13,9.95334770459227e-17,7.067278592211196e-17
2825,8.077085359552546e-13,9.900604736763555e-17,7.029492555284398e-17
2826,8.201749519467384e-13,9.848280700043905e-17,6.991526036215687e-17
2827,8.058195811733891e-13,9.795501352329928e-17,6.953153911992828e-17
2828,8.015427972114191e-13,9.74269313742499e-17,6.915928518739929e-17
2829,7.989518610305339e-13,9.690377484873796e-17,6.878436647838005e-17
2830,7.963855638091077e-13,9.637374850951714e-17,6.841377870649862e-17
2831,7.958271016941146e-13,9.586395524833083e-17,6.803722296694008e-17
2832,7.994534245675773e-13,9.535478154677008e-17,6.767239696668366e-17
2833,8.047612368382725e-13,9.485016645583874e-17,6.730488857998519e-17
2834,7.993506804189134e-13,9.433150559483356e-17,6.694497179288205e-17
2835,7.932815222979508e-13,9.383580649547682e-17,6.65814962985831e-17
2836,7.932345961768371e-13,9.333801088863919e-17,6.621767504164032e-17
2837,8.034905366426451e-13,9.282964376765771e-17,6.586062525166959e-17
2838,7.954220123997361e-13,9.233995551525036e-17,6.550991827963569e-17
2839,7.990639794674185e-13,9.184109758822695e-17,6.515452830692886e-17
2840,8.004246461864181e-13,9.135541092186467e-17,6.480076573020896e-17
2841,7.937936224441508e-13,9.08606960719423e-17,6.445156308716713e-17
2842,7.904242717349526e-13,9.037988950972461e-17,6.409989857497684e-17
2843,7.993319773543116e-13,8.989114611419808e-17,6.374974914771268e-17
2844,7.891975026152409e-13,8.941129323020519e-17,6.340830102198921e-17
2845,7.940198228436454e-13,8.892780589123546e-17,6.306758218392911e-17
2846,7.87558378675544e-13,8.845414271530608e-17,6.27242757669136e-17
2847,7.976957525380666e-13,8.798445773359182e-17,6.238795137143599e-17
2848,7.913377011702119e-13,8.751197124096478e-17,6.205110129830859e-17
2849,7.897110903612797e-13,8.705345158094185e-17,6.171541312832549e-17
2850,7.864297866139787e-13,8.658850138835185e-17,6.138342387392302e-17
2851,7.809558797582045e-13,8.612122759400419e-17,6.104520330824323e-17
2852,7.900713514864893e-13,8.566322063286701e-17,6.072141941530697e-17
2853,7.98160639714305e-13,8.520659431028475e-17,6.039260000553396e-17
2854,7.91212012694119e-13,8.474670848479888e-17,6.00678589379188e-17
2855,7.842036194797667e-13,8.430117283509189e-17,5.97393049946523e-17
2856,7.908660167936507e-13,8.384211430271245e-17,5.941808791345781e-17
2857,7.86832000753207e-13,8.340011904742779e-17,5.909783066357555e-17
2858,7.814795455061911e-13,8.295413076049777e-17,5.877304398215608e-17
2859,7.873232573956035e-13,8.250338471704654e-17,5.846192340585709e-17
2860,7.781638802621589e-13,8.206984191699153e-17,5.814601602819508e-17
2861,7.955705116418103e-13,8.162789897216393e-17,5.783377328501058e-17
2862,7.810068288681447e-13,8.119911133908005e-17,5.752498066736277e-17
2863,7.811682454681384e-13,8.076161314849894e-17,5.720557078137657e-17
2864,7.796336642257962e-13,8.033778271385511e-17,5.68980417386776e-17
2865,7.783875049501668e-13,7.990164508471967e-17,5.65925348397381e-17
2866,7.730046826882287e-13,7.947295101774118e-17,5.629040835635243e-17
2867,7.752731505198659e-13,7.905024698363326e-17,5.597925289410893e-17
2868,7.87731245995354e-13,7.864567156088992e-17,5.568278422561206e-17
2869,7.79055328585086e-13,7.821099560318883e-17,5.538046630911208e-17
2870,7.742037003208135e-13,7.779711110024597e-17,5.508853421113304e-17
2871,7.809684710916019e-13,7.739074943225297e-17,5.478850775438064e-17
2872,7.773020157189006e-13,7.697648849645027e-17,5.448615931509918e-17
2873,7.775116409761874e-13,7.656540200580387e-17,5.419611204707043e-17
2874,7.74742701241382e-13,7.615972012923127e-17,5.390527216254871e-17
2875,7.693048126617485e-13,7.574872970154751e-17,5.361533984860054e-17
2876,7.833596365501916e-13,7.534821154463623e-17,5.332783640570452e-17
2877,7.875444704291706e-13,7.494770109502298e-17,5.304034350062479e-17
2878,7.721373405282259e-13,7.454608071187021e-17,5.275547814362147e-17
2879,7.686796670267591e-13,7.415130048626145e-17,5.24702231306776e-17
2880,7.696146746209487e-13,7.37646384668727e-17,5.218388461774255e-17
2881,7.688070337787904e-13,7.336255994174131e-17,5.190107367992571e-17
2882,7.656418802885605e-13,7.296848461506917e-17,5.162788215034432e-17
2883,7.668223336084041e-13,7.258769310805535e-17,5.134745038146834e-17
2884,7.661221273061786e-13,7.220204988093514e-17,5.107256487569518e-17
2885,7.645729232883356e-13,7.181772777711959e-17,5.079791717363199e-17
2886,7.683921868942377e-13,7.14301294405568e-17,5.052014861756613e-17
2887,7.76680335452229e-13,7.105862314498422e-17,5.025196225707954e-17
2888,7.677301571332089e-13,7.067687357671587e-17,4.998125837679555e-17
2889,7.670560028259834e-13,7.030097588442281e-17,4.971345518000417e-17
2890,7.65015527656904e-13,6.993100392847806e-17,4.944470810913453e-17
2891,7.795427037321812e-13,6.956223153314483e-17,4.918403562935817e-17
2892,7.718567137661872e-13,6.918825466467977e-17,4.891968547248413e-17
2893,7.647830829435789e-13,6.882267597370827e-17,4.865046902800404e-17
2894,7.639722801835433e-13,6.845844806723773e-17,4.83923966380437e-17
2895,7.693549161232973e-13,6.809133580470929e-17,4.813028002671919e-17
2896,7.701769881435445e-13,6.772815989463174e-17,4.787738607630505e-17
2897,7.762479737241799e-13,6.736622941123335e-17,4.762022822408666e-17
2898,7.636600580673864e-13,6.702131054708528e-17,4.735871101825211e-17
2899,7.688017611944294e-13,6.666285718671138e-17,4.711095030364364e-17
2900,7.573352194731729e-13,6.630612338177913e-17,4.685045042630781e-17
2901,7.587498735232403e-13,6.595483232361183e-17,4.65981468424372e-17
2902,7.627075637116495e-13,6.560137154621331e-17,4.635172797493019e-17
2903,7.597751709556877e-13,6.525428477547814e-17,4.609903196739155e-17
2904,7.636608212863306e-13,6.491323559933048e-17,4.584996757609411e-17
2905,7.576725620156608e-13,6.455838140931239e-17,4.560857827256894e-17
2906,7.567542011206149e-13,6.423164874982483e-17,4.536211901856069e-17
2907,7.784273465396706e-13,6.38879016949191e-17,4.511786870937359e-17
2908,7.645108917791226e-13,6.354488559465336e-17,4.487706026518007e-17
2909,7.589571442510744e-13,6.322327112223129e-17,4.463340186562151e-17
2910,7.556107895460108e-13,6.286723099205615e-17,4.439120002450177e-17
2911,7.575408630879295e-13,6.253891823446782e-17,4.416212139546991e-17
2912,7.525775331373604e-13,6.221273704582269e-17,4.391732621092654e-17
2913,7.527456515716206e-13,6.188040487306748e-17,4.368755971998075e-17
2914,7.482874346682952e-13,6.155269220711365e-17,4.34526284411567e-17
2915,7.656899309774133e-13,6.123798236487983e-17,4.321493970620768e-17
2916,7.526325751971592e-13,6.091292674067224e-17,4.298299649084017e-17
2917,7.589183782302122e-13,6.058202236751589e-17,4.275056094227584e-17
2918,7.609269484736666e-13,6.02656808591607e-17,4.253172638395176e-17
2919,7.592586970024457e-13,5.994813276644376e-17,4.230328202468299e-17
2920,7.498375847858235e-13,5.962694971677378e-17,4.207364859039636e-17
2921,7.554358175470311e-13,5.931434515175331e-17,4.184492382582364e-17
2922,7.696668181827679e-13,5.900388095169786e-17,4.162592652069136e-17
2923,7.632709821300807e-13,5.868900418610043e-17,4.140236818310024e-17
2924,7.502913718093899e-13,5.838696880159853e-17,4.118301594640664e-17
2925,7.486058889219449e-13,5.806913869300927e-17,4.09595912409743e-17
2926,7.455668362664146e-13,5.776951080312669e-17,4.073874666180669e-17
2927,7.616663451919438e-13,5.747300550670958e-17,4.052357856218072e-17
2928,7.499174596538388e-13,5.715516817132837e-17,4.030717458235678e-17
2929,7.453889239911364e-13,5.686006210640069e-17,4.008768053547082e-17
2930,7.446429436048312e-13,5.656105226020944e-17,3.987424075736836e-17
2931,7.498610359918866e-13,5.625929616813129e-17,3.966357033244527e-17
2932,7.488726678038192e-13,5.59613357214027e-17,3.944547420865084e-17
2933,7.450868998190784e-13,5.565696346950621e-17,3.924059540471249e-17
2934,7.669090431391591e-13,5.537884790659841e-17,3.903762899780737e-17
2935,7.513334710333641e-13,5.509033666717072e-17,3.881984327628919e-17
2936,7.576230498723368e-13,5.479395483070867e-17,3.862379646168183e-17
2937,7.437919657300922e-13,5.450507841732853e-17,3.840737696033237e-17
2938,7.48530544560442e-13,5.422047279505828e-17,3.821041288230456e-17
2939,7.480543201697127e-13,5.392984748481717e-17,3.799854238620747e-17
2940,7.423036712719453e-13,5.365667257076604e-17,3.779823457652571e-17
2941,7.443409789854747e-13,5.337434615206964e-17,3.759249294895437e-17
2942,7.399756217634555e-13,5.309536920316854e-17,3.739931342890422e-17
2943,7.410846424113639e-13,5.281321569212715e-17,3.719016985070743e-17
2944,7.422512159301392e-13,5.253834750184117e-17,3.699506432290424e-17
2945,7.545891454814106e-13,5.226645356122952e-17,3.680703655584245e-17
2946,7.422499540292197e-13,5.199400466885961e-17,3.660479632950081e-17
2947,7.4105398920493e-13,5.171798600290182e-17,3.640883590087964e-17
2948,7.444017003589554e-13,5.143906110767735e-17,3.620777145531125e-17
2949,7.387882807216923e-13,5.116947692146927e-17,3.60173045602666e-17
2950,7.515854792293842e-13,5.090189713786121e-17,3.582949293480148e-17
2951,7.398628084477759e-13,5.062777713016938e-17,3.564190521919704e-17
2952,7.400398841702929e-13,5.036731455875645e-17,3.544181459496887e-17
2953,7.371220887287086e-13,5.009372056274366e-17,3.525055129570879e-17
2954,7.548129732736103e-13,4.98473605326499e-17,3.507686389266596e-17
2955,7.383414769650467e-13,4.958112438726872e-17,3.488221026268014e-17
2956,7.375888252155442e-13,4.931639220433832e-17,3.469180612834669e-17
2957,7.481503004832746e-13,4.907311366091052e-17,3.452215783351825e-17
2958,7.403683724665615e-13,4.879472483376353e-17,3.433154976547065e-17
2959,7.408155205772999e-13,4.855641339920835e-17,3.41502045365071e-17
2960,7.337556245887117e-13,4.829990907141296e-17,3.395999235624692e-17
2961,7.501088444727915e-13,4.804871542823008e-17,3.379278546831663e-17
2962,7.475279005562236e-13,4.77983797934451e-17,3.361336514826524e-17
2963,7.470418631420178e-13,4.754766115639307e-17,3.342448674612023e-17
2964,7.407149869945552e-13,4.729811225726937e-17,3.324561674481918e-17
2965,7.343867390189925e-13,4.704813936669642e-17,3.307217891641316e-17
2966,7.516600619686425e-13,4.680740642869966e-17,3.289895600477591e-17
2967,7.44554677517222e-13,4.656028480308133e-17,3.27229109432938e-17
2968,7.351546129521476e-13,4.632427128086683e-17,3.254871613492636e-17
2969,7.381001729203597e-13,4.607020954538943e-17,3.236830785506686e-17
2970,7.493274858021701e-13,4.582896592011402e-17,3.220734282079649e-17
2971,7.366842241559588e-13,4.559108438220921e-17,3.203148627559852e-17
2972,7.386245449562536e-13,4.535166778185349e-17,3.185899646583111e-17
2973,7.352370744843656e-13,4.511929956195892e-17,3.169567283512507e-17
2974,7.364941279106479e-13,4.487833655809736e-17,3.151988875400521e-17
2975,7.370021249087151e-13,4.465440192415748e-17,3.136198340998061e-17
2976,7.301434967413106e-13,4.441791048520382e-17,3.119213976400913e-17
2977,7.317804302644752e-13,4.418131128068917e-17,3.102652610262639e-17
2978,7.30330190223767e-13,4.395619271258609e-17,3.086203485692456e-17
2979,7.308045549746228e-13,4.37288132187172e-17,3.069369145292726e-17
2980,7.31875585330839e-13,4.350383419721676e-17,3.053421544483718e-17
2981,7.291991938925902e-13,4.326662039246184e-17,3.037807525713647e-17
2982,7.255068661833773e-13,4.303909479489538e-17,3.021124683141627e-17
2983,7.285182140927599e-13,4.282589642446245e-17,3.00525099500421e-17
2984,7.25522356511681e-13,4.26038225727784e-17,2.989975639554001e-17
2985,7.273754181368749e-13,4.237837576099132e-17,2.973381376067858e-17
2986,7.352424195865278e-13,4.216244489469106e-17,2.957973330520394e-17
2987,7.458996123058697e-13,4.1943173965408e-17,2.941800565802703e-17
2988,7.369430021813664e-13,4.172001138892217e-17,2.926337045157147e-17
2989,7.399889779708014e-13,4.151369577361066e-17,2.911587293187323e-17
2990,7.316652431820395e-13,4.130297456507948e-17,2.896042216127703e-17
2991,7.346417725170978e-13,4.107873565845452e-17,2.881208039667369e-17
2992,7.271599876406188e-13,4.08730647825508e-17,2.865637369626538e-17
2993,7.274237235095286e-13,4.06540784709994e-17,2.849634488587156e-17
2994,7.240367307923216e-13,4.044280642024139e-17,2.83447037842329e-17
2995,7.301559139515919e-13,4.0230122952383e-17,2.819312318398256e-17
2996,7.268693488551832e-13,4.003104582804055e-17,2.80608088521359e-17
2997,7.251505248370051e-13,3.982434179396537e-17,2.789861151714777e-17
2998,7.254823285998719e-13,3.961764630761345e-17,2.775620763993416e-17
2999,7.290775631553973e-13,3.94087029510939e-17,2.761713342760337e-17
3000,7.374206099165246e-13,3.919828293803177e-17,2.746630614266234e-17
3001,7.26194788997507e-13,3.900640729836832e-17,2.732979596527584e-17
3002,7.302440003978213e-13,3.879079124013379e-17,2.717397389410994e-17
3003,7.321719299356875e-13,3.859775194654734e-17,2.702134486538873e-17
3004,7.271296618278181e-13,3.839736548444691e-17,2.689284459316001e-17
3005,7.25225057605385e-13,3.820051086534292e-17,2.674933300226179e-17
3006,7.216674306227066e-13,3.801262953754622e-17,2.661484169233581e-17
3007,7.345758970139567e-13,3.781338129905568e-17,2.646863608268476e-17
3008,7.455638434542953e-13,3.761022855624873e-17,2.632960369786692e-17
3009,7.269232717929651e-13,3.741404844900386e-17,2.619276018596464e-17
3010,7.242312374124708e-13,3.722649662830314e-17,2.604572193693359e-17
3011,7.287091381824474e-13,3.7032397092565e-17,2.592456531526095e-17
3012,7.249718442981792e-13,3.68489560277971e-17,2.578545091806637e-17
3013,7.21904598330866e-13,3.665381557933291e-17,2.563984383847195e-17
3014,7.283013138515808e-13,3.646688547550572e-17,2.551139220360541e-17
3015,7.247954325280902e-13,3.628082892745023e-17,2.537093209845311e-17
3016,7.18662411154022e-13,3.609480082066227e-17,2.524330718923408e-17
3017,7.291375223726962e-13,3.591140340879163e-17,2.51120336444346e-17
3018,7.420779623434817e-13,3.572989724325442e-17,2.498464953876232e-17
3019,7.274760269390566e-13,3.554151491110981e-17,2.485300767987807e-17
3020,7.254766403156803e-13,3.534949371061069e-17,2.471095001874127e-17
3021,7.23291897772874e-13,3.518518474811165e-17,2.459465707484472e-17
3022,7.183179703153546e-13,3.498894455174705e-17,2.445329925131173e-17
3023,7.242780851575512e-13,3.481810145956147e-17,2.432981903274039e-17
3024,7.225088390346631e-13,3.46295063401029e-17,2.420292238844378e-17
3025,7.183267748164331e-13,3.446118598956972e-17,2.407547038516077e-17
3026,7.213490187006614e-13,3.427660224920975e-17,2.394021323626345e-17
3027,7.191230182919698e-13,3.41104587956624e-17,2.381895946895105e-17
3028,7.175699977418995e-13,3.393723746596527e-17,2.370223417745327e-17
3029,7.243729462436356e-13,3.376040748928509e-17,2.3577059194384e-17
3030,7.201234558017164e-13,3.358931240188834e-17,2.344800550586524e-17
3031,7.177125610250255e-13,3.340730686758785e-17,2.332546486863434e-17
3032,7.17440626941119e-13,3.323984907346057e-17,2.320324205357571e-17
3033,7.196995078586244e-13,3.307877784563049e-17,2.309109053501439e-17
3034,7.340968783346436e-13,3.290477276276306e-17,2.296817151518938e-17
3035,7.198508088084582e-13,3.272990596108296e-17,2.284092148002402e-17
3036,7.222276353078984e-13,3.257926592970821e-17,2.273157994470535e-17
3037,7.164063771518339e-13,3.238920658030053e-17,2.25968771236215e-17
3038,7.164812921824468e-13,3.223763399364558e-17,2.248137883077014e-17
3039,7.313698982564399e-13,3.20907384223413e-17,2.238415979338306e-17
