iter,continuity,x-velocity,y-velocity
3181,7.540489427774044e-13,3.831311063954087e-17,2.230135003486053e-17
3182,7.468861540591655e-13,3.813438551901515e-17,2.218724579424057e-17
3183,7.403078693980961e-13,3.79518435284583e-17,2.206703940982817e-17
3184,7.393780691205325e-13,3.77812643639124e-17,2.198171465179721e-17
3185,7.389384333004196e-13,3.757948863880488e-17,2.185948829854966e-17
3186,7.477261310530103e-13,3.743129894016448e-17,2.178597066197549e-17
3187,7.40065662568922e-13,3.724710485016429e-17,2.166122051960869e-17
3188,7.373565693007633e-13,3.70768573097289e-17,2.155412005173253e-17
3189,7.3565091823912e-13,3.688779663541483e-17,2.145825029331016e-17
3190,7.428713621301923e-13,3.672588153018738e-17,2.137082460473179e-17
3191,7.441143694668229e-13,3.655031641936789e-17,2.126728615275373e-17
3192,7.441379440417488e-13,3.637438732571111e-17,2.115419345313038e-17
3193,7.420410709065871e-13,3.620465716334735e-17,2.105061545842377e-17
3194,7.485272091059102e-13,3.603456297784919e-17,2.096959691598176e-17
3195,7.401897248733018e-13,3.586660772766139e-17,2.083325104997823e-17
3196,7.353210656402003e-13,3.570688036328368e-17,2.076103379252632e-17
3197,7.436294182511847e-13,3.553334765022476e-17,2.06712397838862e-17
3198,7.358186630995045e-13,3.536276205616665e-17,2.055048496689592e-17
3199,7.458070075394201e-13,3.521365350014274e-17,2.047925070112064e-17
3200,7.373243021863305e-13,3.502385925556759e-17,2.035064078118814e-17
3201,7.348519961349523e-13,3.486739191165607e-17,2.025603509629178e-17
3202,7.316896703872251e-13,3.469490968742776e-17,2.015727371198521e-17
3203,7.477941429931091e-13,3.45487636936625e-17,2.008814756672401e-17
3204,7.414136515680775e-13,3.437231699664127e-17,1.99765303803349e-17
3205,7.333246387897137e-13,3.420742331099648e-17,1.988091852921446e-17
3206,7.439896333917256e-13,3.407651546063359e-17,1.980351233682357e-17
3207,7.321866056407774e-13,3.388851859268073e-17,1.968245090893745e-17
3208,7.323458768573911e-13,3.374835810475251e-17,1.961983855567379e-17
3209,7.377635534610875e-13,3.35707337155004e-17,1.949508031898872e-17
3210,7.287656173036303e-13,3.342234973856721e-17,1.941338945200175e-17
3211,7.372449210944928e-13,3.326251292080639e-17,1.933915455043946e-17
3212,7.337798309661774e-13,3.311288640179736e-17,1.922490702143531e-17
3213,7.472310175517008e-13,3.295614498422716e-17,1.914574217019231e-17
3214,7.532366662167271e-13,3.28135532419504e-17,1.906350533290035e-17
3215,7.402441010615733e-13,3.265792243513471e-17,1.896424407232692e-17
3216,7.322659667430911e-13,3.251113645386102e-17,1.887410795810058e-17
3217,7.393286715296496e-13,3.235451932334974e-17,1.879566304341543e-17
3218,7.327481685587193e-13,3.221089496077979e-17,1.867943486427913e-17
3219,7.314651056471704e-13,3.205919865144409e-17,1.859994891205049e-17
3220,7.400661881535333e-13,3.192418210242676e-17,1.852300676140643e-17
3221,7.325874140729924e-13,3.175326267761865e-17,1.843320038046915e-17
3222,7.315545887764762e-13,3.15925940357704e-17,1.833215536254549e-17
3223,7.29482627501519e-13,3.145050577812594e-17,1.824716953418099e-17
3224,7.465442509552344e-13,3.132276667110362e-17,1.819108971468692e-17
3225,7.324243112201024e-13,3.116891254077525e-17,1.807392016874613e-17
3226,7.331169093385826e-13,3.102077548011379e-17,1.799542850793448e-17
3227,7.304851997533377e-13,3.087223828244935e-17,1.790518333485127e-17
3228,7.284335530296559e-13,3.07568406467939e-17,1.783343136563234e-17
3229,7.284100336579812e-13,3.059738737429279e-17,1.77274081713104e-17
3230,7.349440500464377e-13,3.044542722742702e-17,1.765554302586821e-17
3231,7.293553191765321e-13,3.032036331216109e-17,1.758103182029422e-17
3232,7.371047448207868e-13,3.018459555848318e-17,1.749205747263417e-17
3233,7.319227686621519e-13,3.003133340316146e-17,1.740277495785225e-17
3234,7.502289623412661e-13,2.989239112844389e-17,1.734253887464667e-17
3235,7.442200519103376e-13,2.975545698671102e-17,1.724987879812656e-17
3236,7.468598124069635e-13,2.962764352933383e-17,1.718334613261043e-17
3237,7.341886776370275e-13,2.948979967659059e-17,1.70915052840858e-17
3238,7.261215977428539e-13,2.934720340811052e-17,1.699493493609359e-17
3239,7.359086353660944e-13,2.921463242231558e-17,1.693931642977786e-17
3240,7.432739358288846e-13,2.90854023444419e-17,1.685529181573804e-17
3241,7.339422584972315e-13,2.894887426876301e-17,1.678098993423501e-17
3242,7.288330001509367e-13,2.879735476244887e-17,1.667173678059184e-17
3243,7.396609695096297e-13,2.86956961491926e-17,1.661736325748725e-17
3244,7.293835415328116e-13,2.855194925269585e-17,1.653678667340737e-17
3245,7.277000257251509e-13,2.841471061334577e-17,1.64509321897804e-17
3246,7.305015449510081e-13,2.829121355835928e-17,1.638456263838664e-17
3247,7.405049489166009e-13,2.816044366272363e-17,1.632252386245303e-17
3248,7.286777474673766e-13,2.801959155712997e-17,1.622440225491879e-17
3249,7.326930686806305e-13,2.791127011667291e-17,1.617518506087224e-17
3250,7.331314603597649e-13,2.776321399811194e-17,1.607634757916719e-17
3251,7.33724855526474e-13,2.764953289602634e-17,1.59943308561116e-17
3252,7.367680988047685e-13,2.753105396410155e-17,1.594798463229961e-17
3253,7.276248842389278e-13,2.73912614786097e-17,1.584670556828752e-17
3254,7.293555009766153e-13,2.726480273741565e-17,1.578918223624795e-17
3255,7.243655942643399e-13,2.714069473570384e-17,1.571430849129934e-17
3256,7.406161506068523e-13,2.701798676230607e-17,1.564119127255874e-17
3257,7.264650640918073e-13,2.690173058892471e-17,1.556270171505973e-17
3258,7.229531714018307e-13,2.675936328641864e-17,1.546080110639903e-17
3259,7.305373314804439e-13,2.665178293602667e-17,1.5415459056954e-17
3260,7.239823705937583e-13,2.650718890810726e-17,1.533439281099151e-17
3261,7.295325530005809e-13,2.642151142157149e-17,1.528567008454551e-17
3262,7.379821972441106e-13,2.634104128332633e-17,1.511977092109036e-17
3263,7.317121082583262e-13,2.623232291374386e-17,1.501582699394604e-17
3264,7.320973508165541e-13,2.6131836128933e-17,1.495546124296017e-17
3265,7.358123117698487e-13,2.600863010642075e-17,1.490129737655199e-17
3266,7.427167584087837e-13,2.58898132512009e-17,1.481944297266103e-17
3267,7.354982699672674e-13,2.575666141951329e-17,1.474655563274192e-17
3268,7.291945979236471e-13,2.565167165004067e-17,1.469259876738249e-17
3269,7.374222416333057e-13,2.554675956100735e-17,1.463153840244831e-17
3270,7.315286005302045e-13,2.543273863956282e-17,1.456870806804447e-17
3271,7.318369143885073e-13,2.529792818729098e-17,1.448321400106653e-17
3272,7.297002324793118e-13,2.519277666950952e-17,1.442947565312052e-17
3273,7.42493703412037e-13,2.509638146763218e-17,1.440542149620765e-17
3274,7.37950209067216e-13,2.497441499488541e-17,1.43235158859546e-17
3275,7.410752616817438e-13,2.485830215936771e-17,1.425268347431556e-17
3276,7.346890774806396e-13,2.476260356840175e-17,1.419927127559247e-17
3277,7.30662287864418e-13,2.464867475084763e-17,1.413640921929944e-17
3278,7.473186369083236e-13,2.453964711801904e-17,1.406620934986017e-17
3279,7.379277322213637e-13,2.443077248014416e-17,1.401029805788814e-17
3280,7.319929263321484e-13,2.431799914896614e-17,1.392149916837546e-17
3281,7.423508317992974e-13,2.422597962209206e-17,1.386786387581512e-17
3282,7.400816748274533e-13,2.411566000695533e-17,1.38255366598084e-17
3283,7.287568126690903e-13,2.398472405930469e-17,1.373524695888435e-17
3284,7.424855893764087e-13,2.388277077237756e-17,1.368824381291921e-17
3285,7.33642431219243e-13,2.378413953662831e-17,1.361552795470251e-17
3286,7.339276252712908e-13,2.368904628456004e-17,1.357530989609126e-17
3287,7.257780360549626e-13,2.356646123790575e-17,1.347320578603416e-17
3288,7.369115318737855e-13,2.347663161377451e-17,1.345104986653193e-17
3289,7.291930623867025e-13,2.335258245778328e-17,1.334884590034942e-17
3290,7.298039184166954e-13,2.327126522459042e-17,1.332935630451949e-17
3291,7.312114855970742e-13,2.317669558056392e-17,1.325609698578966e-17
3292,7.231722617189682e-13,2.303954880922104e-17,1.315916190827435e-17
3293,7.280681837071443e-13,2.295938344740651e-17,1.314274771340847e-17
3294,7.21298806065588e-13,2.284212796647262e-17,1.305484715748355e-17
3295,7.229151491332319e-13,2.276772963171433e-17,1.300660691731029e-17
3296,7.246319837756109e-13,2.265475429477987e-17,1.296185191633896e-17
3297,7.247478234799193e-13,2.257914800107656e-17,1.292070488850822e-17
3298,7.222432460090899e-13,2.246072903937305e-17,1.283576420845931e-17
3299,7.358163734514798e-13,2.237823293551257e-17,1.281056459549639e-17
3300,7.306550129341533e-13,2.227260004197703e-17,1.273725001902237e-17
3301,7.390144507993536e-13,2.218357204263398e-17,1.267060795829169e-17
3302,7.265544092987972e-13,2.206338733527958e-17,1.261943359620879e-17
3303,7.331639685608813e-13,2.198484843300913e-17,1.25642959877777e-17
3304,7.264541675692216e-13,2.188639346221586e-17,1.250891557894291e-17
3305,7.228238290195637e-13,2.17800237134774e-17,1.244119476375635e-17
3306,7.212573761637419e-13,2.16830917772238e-17,1.238986658915588e-17
3307,7.212010982255476e-13,2.158760480066669e-17,1.233383770018662e-17
3308,7.227154331407267e-13,2.148380418988649e-17,1.227299816178136e-17
3309,7.204851303841192e-13,2.140939940884041e-17,1.2224183754082e-17
3310,7.345746773291221e-13,2.13141161050649e-17,1.217933011488822e-17
3311,7.240995890691217e-13,2.121847418206559e-17,1.209931673498705e-17
3312,7.205435678528121e-13,2.113476154896318e-17,1.205844483106911e-17
3313,7.305792723370205e-13,2.105633994956766e-17,1.202969028808724e-17
3314,7.30686203395894e-13,2.095583742633573e-17,1.198204544917899e-17
3315,7.229619609309191e-13,2.085348213434867e-17,1.189055586146349e-17
3316,7.197268694925785e-13,2.077199871131618e-17,1.185382352154262e-17
3317,7.20707059793579e-13,2.068775412003136e-17,1.179274981675656e-17
3318,7.158625459758631e-13,2.059140775074955e-17,1.174750182594114e-17
3319,7.332187973672935e-13,2.050724371579285e-17,1.169146687557354e-17
3320,7.219079738939086e-13,2.042948371194403e-17,1.165013750464631e-17
3321,7.380712906844314e-13,2.033394048747068e-17,1.16004952423068e-17
3322,7.220051753879011e-13,2.024132801776195e-17,1.154282729421905e-17
3323,7.239911636715321e-13,2.014143744334748e-17,1.147595239695573e-17
3324,7.237854137982477e-13,2.008648531247201e-17,1.145281444663644e-17
3325,7.196862849130107e-13,1.999282428090585e-17,1.137446568312137e-17
3326,7.170925560203939e-13,1.988445290976117e-17,1.132903849034369e-17
3327,7.191982478330055e-13,1.983228919094927e-17,1.131254377851214e-17
3328,7.362748317556951e-13,1.972872965989042e-17,1.123802156358768e-17
3329,7.227490320199152e-13,1.965801239396867e-17,1.120466217017039e-17
3330,7.212910775439871e-13,1.954198869337999e-17,1.11318670334154e-17
3331,7.172867076514019e-13,1.947621954379936e-17,1.108805597500766e-17
3332,7.167981281209865e-13,1.939113649889379e-17,1.104483067282474e-17
3333,7.311927178191637e-13,1.931768248113318e-17,1.099321572319054e-17
3334,7.207488049954682e-13,1.922402011739389e-17,1.094168840297109e-17
3335,7.257307196062612e-13,1.915490296824264e-17,1.089718184794739e-17
3336,7.255511707027428e-13,1.907481952069831e-17,1.085312665316117e-17
3337,7.200986146677433e-13,1.899555589821417e-17,1.08155803717725e-17
3338,7.147497194802338e-13,1.888462340869435e-17,1.073618655867041e-17
3339,7.165476976634112e-13,1.883409537936063e-17,1.072339398599543e-17
3340,7.16451799010592e-13,1.874750210302673e-17,1.065548089401318e-17
3341,7.170084741787382e-13,1.867065072723519e-17,1.061273632009111e-17
3342,7.112543226932583e-13,1.855883663153579e-17,1.052929027581733e-17
3343,7.167420553144011e-13,1.853310503336385e-17,1.054444748086681e-17
3344,7.208901371131684e-13,1.844212063466212e-17,1.047042131270521e-17
3345,7.169434910271601e-13,1.836875881399053e-17,1.044871025511827e-17
3346,7.142411507503206e-13,1.828073539709126e-17,1.038653540322904e-17
3347,7.331537232247725e-13,1.81989613498711e-17,1.034741771546532e-17
3348,7.20290444447063e-13,1.812990855984699e-17,1.031074965626107e-17
3349,7.240459355652397e-13,1.805049556385596e-17,1.023687337288901e-17
3350,7.149415891797916e-13,1.794473921831633e-17,1.017253895677014e-17
3351,7.188652159435253e-13,1.790849152175541e-17,1.016595929495901e-17
3352,7.130611082134166e-13,1.781341608319708e-17,1.009848707838743e-17
3353,7.218770661211171e-13,1.775260684110344e-17,1.010304452800621e-17
3354,7.140807708294661e-13,1.766419000641954e-17,1.00189567016721e-17
3355,7.135634935260721e-13,1.758198216745913e-17,9.971246927650178e-18
3356,7.160146322881589e-13,1.752261428284929e-17,9.949706419359989e-18
3357,7.110829662478969e-13,1.746002329483733e-17,9.90798470472941e-18
3358,7.206526178854954e-13,1.739427670148833e-17,9.863882175320996e-18
3359,7.117860937562273e-13,1.730353302720309e-17,9.812500206348098e-18
3360,7.165056373311237e-13,1.723194853538633e-17,9.762682951695223e-18
3361,7.099888020314985e-13,1.714758486254183e-17,9.720561766271762e-18
3362,7.255642125944484e-13,1.710652508518979e-17,9.71589231152081e-18
3363,7.16965494725029e-13,1.700659919426518e-17,9.637934678961687e-18
3364,7.178632257521875e-13,1.69513743614291e-17,9.593906429478354e-18
3365,7.123819776629339e-13,1.687307281924112e-17,9.552980941007382e-18
3366,7.179545994724669e-13,1.680753475134391e-17,9.509533748407054e-18
3367,7.157959001168262e-13,1.671906859951798e-17,9.454792997857557e-18
3368,7.144832496266212e-13,1.666432155177844e-17,9.443415271823713e-18
3369,7.202556825244399e-13,1.660997119959047e-17,9.401474930127994e-18
3370,7.189217800252016e-13,1.653890309351598e-17,9.345984830590835e-18
3371,7.188783816244423e-13,1.649570873904496e-17,9.332175310284748e-18
3372,7.159911911345908e-13,1.641213710243264e-17,9.293850294209275e-18
3373,7.123648393565302e-13,1.631221885071332e-17,9.216827237191578e-18
3374,7.134448467841002e-13,1.626811099484887e-17,9.186973965826146e-18
3375,7.122803961237657e-13,1.619189345397222e-17,9.148087429057664e-18
3376,7.149853968179834e-13,1.613769905406307e-17,9.13914241362477e-18
3377,7.212615595615256e-13,1.607392657788656e-17,9.078217992596026e-18
3378,7.121598085853034e-13,1.60150541014747e-17,9.062498387330515e-18
3379,7.113591161745128e-13,1.59379839300472e-17,8.998514312018913e-18
3380,7.231202571242059e-13,1.588431981565123e-17,8.977796602147232e-18
3381,7.101229939058417e-13,1.580473400324365e-17,8.917887454157299e-18
3382,7.134889731118373e-13,1.574094672999216e-17,8.911276887452548e-18
3383,7.146214182881195e-13,1.569069298433923e-17,8.871958243049827e-18
3384,7.095629772721224e-13,1.561241957121183e-17,8.817432446220973e-18
3385,7.153812572131812e-13,1.556657279473245e-17,8.787996394354143e-18
3386,7.116940955374181e-13,1.549462222534916e-17,8.735887596172012e-18
3387,7.089871033042676e-13,1.543564945840654e-17,8.718676142068301e-18
3388,7.0754765461905e-13,1.535512924005377e-17,8.66032927300749e-18
3389,7.056181382683269e-13,1.528572053702684e-17,8.635619979572077e-18
3390,7.076948209340618e-13,1.523179016449091e-17,8.584364620563369e-18
3391,7.141156961892588e-13,1.518186626518757e-17,8.580462064512065e-18
3392,7.059918847895877e-13,1.511670834198724e-17,8.513957038142609e-18
3393,7.071905093224739e-13,1.505202954706397e-17,8.46626617480044e-18
3394,7.071486016930842e-13,1.501155395350998e-17,8.472282979238147e-18
3395,7.071034799869119e-13,1.495461075750959e-17,8.425020588600672e-18
3396,7.08680479095555e-13,1.488057883646905e-17,8.366222320273812e-18
3397,7.05655312792403e-13,1.483701513232047e-17,8.351546906685675e-18
3398,7.040736111880146e-13,1.475482485572155e-17,8.284847455460406e-18
3399,7.056481914452094e-13,1.470691576549028e-17,8.27132382584395e-18
3400,7.040397096125402e-13,1.463801086159321e-17,8.24337320054043e-18
3401,7.08010855158294e-13,1.459686061847889e-17,8.212164163086274e-18
3402,7.028642385572825e-13,1.45423503032945e-17,8.17832685737491e-18
3403,7.032885597744319e-13,1.445657432013198e-17,8.124396113229756e-18
3404,7.040078904026687e-13,1.440782618564043e-17,8.108492161396218e-18
3405,7.044963248280092e-13,1.435583781727609e-17,8.086156551267384e-18
3406,7.062579091159274e-13,1.429953501765528e-17,8.031502221625339e-18
3407,7.171941960451564e-13,1.424787596421411e-17,8.028532977078698e-18
3408,7.163738954756459e-13,1.421182730147122e-17,7.990459587108038e-18
3409,7.070519829373034e-13,1.412767334631583e-17,7.942419661428162e-18
3410,7.02876954854336e-13,1.406157936978521e-17,7.892087053536158e-18
3411,7.101663319113722e-13,1.400818781355475e-17,7.86310906533204e-18
3412,7.052672619391613e-13,1.396217964325884e-17,7.831241209116341e-18
3413,7.025147156338885e-13,1.388774897507544e-17,7.772941891592483e-18
3414,7.209003404641798e-13,1.387076822175125e-17,7.791449332051473e-18
3415,7.046524284629433e-13,1.378847889908421e-17,7.738430752990435e-18
3416,7.005205908887235e-13,1.375814756953165e-17,7.742360432717993e-18
3417,7.065122819326691e-13,1.368489892689132e-17,7.679147108495668e-18
3418,7.036029940976517e-13,1.362929351138144e-17,7.631320796964659e-18
3419,7.030640904589858e-13,1.36127245218333e-17,7.644011247203751e-18
3420,7.137679871915468e-13,1.354199237063018e-17,7.600384509131868e-18
3421,7.034228001366386e-13,1.348937145705911e-17,7.573206539667234e-18
3422,7.030119445201731e-13,1.343296906469658e-17,7.529351424530088e-18
3423,7.103553276447356e-13,1.339835475246309e-17,7.496744499511868e-18
3424,7.044513755210561e-13,1.332181944367665e-17,7.474134157433422e-18
3425,7.029184035174782e-13,1.328703756974065e-17,7.453671968307417e-18
3426,6.997792390182402e-13,1.321966100874372e-17,7.409707568004654e-18
3427,7.112656604290508e-13,1.316895712210979e-17,7.377994983999184e-18
3428,7.156507033873023e-13,1.313554659705305e-17,7.359320679279406e-18
3429,7.081333059842551e-13,1.308201043946132e-17,7.321831045945086e-18
