iter,continuity,x-velocity,y-velocity
3150,1.222131431319217e-12,8.289400366253666e-17,7.303858012052691e-17
3151,1.216763992350632e-12,8.247247271964603e-17,7.264969900568075e-17
3152,1.210111950106886e-12,8.20340304196542e-17,7.226561815948852e-17
3153,1.201580244003345e-12,8.161290108634264e-17,7.188198203021946e-17
3154,1.205746067023863e-12,8.118633291136557e-17,7.148560551564971e-17
3155,1.198405027663216e-12,8.0764641945775e-17,7.1107999840534e-17
3156,1.214009956422199e-12,8.03814415270239e-17,7.075254106029778e-17
3157,1.203261706648165e-12,7.9958150734806e-17,7.037564699098934e-17
3158,1.20078667835645e-12,7.953601342738623e-17,6.999158258901777e-17
3159,1.204923452017471e-12,7.91301278631835e-17,6.964395767164355e-17
3160,1.194828445032436e-12,7.873475181590731e-17,6.925268637488855e-17
3161,1.196205997185023e-12,7.831478693738712e-17,6.88857944256157e-17
3162,1.208235567115232e-12,7.793970249956077e-17,6.855471519015224e-17
3163,1.189406610464758e-12,7.750376585420626e-17,6.814919480726106e-17
3164,1.185659206843748e-12,7.711565730369299e-17,6.781836218520235e-17
3165,1.208462650461478e-12,7.674332487338028e-17,6.745181716930253e-17
3166,1.19452146835449e-12,7.634333933602593e-17,6.710460630400912e-17
3167,1.196652914764658e-12,7.59401723462453e-17,6.673925758822273e-17
3168,1.190627080730877e-12,7.554990227076976e-17,6.63936172210354e-17
3169,1.183056027345362e-12,7.516219033192591e-17,6.602637194723879e-17
3170,1.181028319536542e-12,7.478349239998686e-17,6.5686431077008e-17
3171,1.17812364432255e-12,7.439155065568535e-17,6.533547563730214e-17
3172,1.186991727766645e-12,7.403605404294933e-17,6.501286711430603e-17
3173,1.174778087200538e-12,7.363006047262656e-17,6.462852931750816e-17
3174,1.199418060207197e-12,7.326827160793365e-17,6.432230884824849e-17
3175,1.183874763603837e-12,7.289633638889832e-17,6.396669469528068e-17
3176,1.170772329747484e-12,7.252222020101697e-17,6.363695769865289e-17
3177,1.179077978492767e-12,7.214576809765924e-17,6.330066353575868e-17
3178,1.168863084934437e-12,7.178030590864211e-17,6.297387333134194e-17
3179,1.177084697727735e-12,7.140403456578384e-17,6.262811905862523e-17
3180,1.165517484577246e-12,7.103125859937817e-17,6.228801699404212e-17
3181,1.167941680461125e-12,7.06952520400197e-17,6.198857021950629e-17
3182,1.167684334252562e-12,7.032972638908976e-17,6.165245071555515e-17
3183,1.173824268675693e-12,6.996179644966797e-17,6.130104765987964e-17
3184,1.174525684134152e-12,6.959743209814227e-17,6.100129737928179e-17
3185,1.176781889609407e-12,6.925081275254626e-17,6.067555261827297e-17
3186,1.161979803022282e-12,6.88882129006648e-17,6.035310468786063e-17
3187,1.161143609007652e-12,6.853458391596473e-17,6.002862583793542e-17
3188,1.157605201072023e-12,6.819351529351043e-17,5.971008013823441e-17
3189,1.155630067549184e-12,6.784354415261207e-17,5.940863739457771e-17
3190,1.16021509441536e-12,6.749689135528507e-17,5.910573292320644e-17
3191,1.151182559979502e-12,6.715364524925435e-17,5.878609761494815e-17
3192,1.149217825953856e-12,6.68200881047794e-17,5.8472945504876e-17
3193,1.156134848250052e-12,6.647114482775628e-17,5.815479133438125e-17
3194,1.149270767039902e-12,6.612880284337368e-17,5.786139475327024e-17
3195,1.160708546903536e-12,6.580151221877658e-17,5.756089786520127e-17
3196,1.148170003753515e-12,6.545779792889992e-17,5.725829870878301e-17
3197,1.143804425665381e-12,6.512579833360277e-17,5.694165499970258e-17
3198,1.148647900711585e-12,6.479717761948925e-17,5.665838589144077e-17
3199,1.138507444129511e-12,6.446347069009478e-17,5.634548684465825e-17
3200,1.142691068417625e-12,6.413302260015211e-17,5.604782185099971e-17
3201,1.136168572511079e-12,6.380529268322561e-17,5.574234585457686e-17
3202,1.137336208507742e-12,6.346966687556891e-17,5.546278384530332e-17
3203,1.137285870769175e-12,6.316328689861638e-17,5.518439114726462e-17
3204,1.150163969502848e-12,6.283340089154001e-17,5.486970192294126e-17
3205,1.133643397935799e-12,6.249813556982928e-17,5.45744876961137e-17
3206,1.147770641745425e-12,6.220529657324286e-17,5.432607860596273e-17
3207,1.14998152405914e-12,6.189746010649116e-17,5.403505029303313e-17
3208,1.132278013649385e-12,6.15478632995835e-17,5.37287057593489e-17
3209,1.126645892290248e-12,6.124476973861256e-17,5.344846655278476e-17
3210,1.12783599330852e-12,6.093916939911612e-17,5.31631956823121e-17
3211,1.123772983526269e-12,6.064539623232182e-17,5.289494839502938e-17
3212,1.136095908450188e-12,6.032853161426283e-17,5.261416170541818e-17
3213,1.127369930742591e-12,6.001152198711668e-17,5.232393214600381e-17
3214,1.131572665467138e-12,5.971808735442035e-17,5.206313665397824e-17
3215,1.120793122908495e-12,5.941949864145134e-17,5.180770890932474e-17
3216,1.119168864483228e-12,5.911189108513792e-17,5.15100611247521e-17
3217,1.138692026819006e-12,5.880995644456327e-17,5.125534160066065e-17
3218,1.121226835535102e-12,5.851167424017235e-17,5.098261229627784e-17
3219,1.122326460555076e-12,5.822892624576745e-17,5.072671730059531e-17
3220,1.116572315387589e-12,5.791370071287935e-17,5.043371565152331e-17
3221,1.115204229025036e-12,5.762676418299398e-17,5.017964539761062e-17
3222,1.111134681415794e-12,5.733687582340716e-17,4.992997075145666e-17
3223,1.124024907819348e-12,5.704495706549236e-17,4.965494758387358e-17
3224,1.113260422116452e-12,5.67662159748165e-17,4.939699684723041e-17
3225,1.108813317403571e-12,5.647526331705669e-17,4.912631183446064e-17
3226,1.124711269504402e-12,5.618248212274092e-17,4.888350465877706e-17
3227,1.120302625324002e-12,5.591777253614888e-17,4.86343330805142e-17
3228,1.106168350674577e-12,5.559592990583025e-17,4.833411727837642e-17
3229,1.112030905678808e-12,5.534834732315301e-17,4.812225859758054e-17
3230,1.120944093022432e-12,5.505740534066852e-17,4.786688604684545e-17
3231,1.104945910911012e-12,5.476868761935688e-17,4.759573123744623e-17
3232,1.110431840819324e-12,5.449395356140239e-17,4.734693131897427e-17
3233,1.105872189771027e-12,5.422267072474696e-17,4.710249155373187e-17
3234,1.107723035921283e-12,5.393665270819791e-17,4.686741956074787e-17
3235,1.114229593628551e-12,5.367699401525498e-17,4.662888856943212e-17
3236,1.098912165584355e-12,5.339388387810971e-17,4.636081832886181e-17
3237,1.098378395075126e-12,5.313009932031963e-17,4.613122864087228e-17
3238,1.096966186017669e-12,5.286011257211079e-17,4.588482640520095e-17
3239,1.094386133367504e-12,5.25930358155445e-17,4.562653569005871e-17
3240,1.090823724466744e-12,5.233163222993888e-17,4.540410071931976e-17
3241,1.102294319812163e-12,5.207082792401829e-17,4.517703799853978e-17
3242,1.11717297749e-12,5.182912104960983e-17,4.493952841475548e-17
3243,1.110845144167131e-12,5.154147627717273e-17,4.468895620724794e-17
3244,1.094824666163058e-12,5.128188179214006e-17,4.44746923376431e-17
3245,1.106717664783117e-12,5.104012785111903e-17,4.424187396444152e-17
3246,1.095206271039871e-12,5.076014082850362e-17,4.400671163102359e-17
3247,1.088439974397613e-12,5.051817089021879e-17,4.377693074461607e-17
3248,1.089878653186104e-12,5.02764701945728e-17,4.354299737799725e-17
3249,1.130735313871367e-12,5.000867094919004e-17,4.331784889339303e-17
3250,1.09879701688097e-12,4.976207447413621e-17,4.307738235984582e-17
3251,1.099958542137798e-12,4.951841463058615e-17,4.287481677391473e-17
3252,1.085082546354643e-12,4.926035708408251e-17,4.263028937657201e-17
3253,1.094769403832134e-12,4.900819350536471e-17,4.24200543390708e-17
3254,1.083095925332906e-12,4.878377447792236e-17,4.221172613033839e-17
3255,1.077093951232894e-12,4.853110361882443e-17,4.196766058750403e-17
3256,1.078594626743639e-12,4.825778468793973e-17,4.172772023314502e-17
3257,1.073663285550637e-12,4.80306827991851e-17,4.152354678209193e-17
3258,1.089571935223397e-12,4.778509712255221e-17,4.132246061059557e-17
3259,1.077523634019201e-12,4.755930642701565e-17,4.1112731904272e-17
3260,1.078464365366288e-12,4.732863637224311e-17,4.089328744340464e-17
3261,1.080451619734303e-12,4.707438853370502e-17,4.067613547930844e-17
3262,1.071826358817063e-12,4.684069705452695e-17,4.045360628062783e-17
3263,1.086470598030079e-12,4.661170143901871e-17,4.027075091300572e-17
3264,1.09029299700419e-12,4.63824129109421e-17,4.005542870985557e-17
3265,1.076927092956047e-12,4.613562345830695e-17,3.981420660259834e-17
3266,1.084624112183074e-12,4.591765492722412e-17,3.964336505655201e-17
3267,1.071211676368167e-12,4.569414993813214e-17,3.941944035159604e-17
3268,1.080502218688184e-12,4.54592113369603e-17,3.922003749158025e-17
3269,1.068646442421631e-12,4.522253329342758e-17,3.900735024558071e-17
3270,1.068207612826681e-12,4.499619949104269e-17,3.880239131915905e-17
3271,1.081715267005809e-12,4.478100812662399e-17,3.862648879379125e-17
3272,1.071261845511966e-12,4.453422815106166e-17,3.83755597894601e-17
3273,1.068149604079097e-12,4.435172690926817e-17,3.823457905613766e-17
3274,1.07082640416465e-12,4.411029008372137e-17,3.800887433836264e-17
3275,1.068359904597381e-12,4.389313179510554e-17,3.779251249709165e-17
3276,1.059449820933964e-12,4.366852134765982e-17,3.760564840013178e-17
3277,1.067884402497286e-12,4.345222707409727e-17,3.741041543545855e-17
3278,1.063293394371673e-12,4.323192296383951e-17,3.72022737983211e-17
3279,1.052996489937571e-12,4.301918773402995e-17,3.701573638684125e-17
3280,1.063815341451018e-12,4.280533552764304e-17,3.684663146213138e-17
3281,1.064969099947478e-12,4.259063589725324e-17,3.663133631547653e-17
3282,1.073899366993825e-12,4.238243160699638e-17,3.646524728147798e-17
3283,1.061611092922614e-12,4.21763217347753e-17,3.627134006769421e-17
3284,1.055166241767674e-12,4.194512033425999e-17,3.605555675060627e-17
3285,1.051471470613325e-12,4.175491313525323e-17,3.588801078554252e-17
3286,1.070193608689047e-12,4.154936993874994e-17,3.571254551361505e-17
3287,1.052797999032481e-12,4.132393686405544e-17,3.550615713261132e-17
3288,1.057402388703335e-12,4.113819979518107e-17,3.53474087412928e-17
3289,1.065303305633909e-12,4.092100142352547e-17,3.515804561742198e-17
3290,1.063265245851455e-12,4.07108812169042e-17,3.495833243473835e-17
3291,1.078464941109813e-12,4.052271008927119e-17,3.47848535728836e-17
3292,1.05682081048728e-12,4.031648140865625e-17,3.459174059707463e-17
3293,1.052880417532049e-12,4.010566440524666e-17,3.441771438862615e-17
3294,1.049381295123175e-12,3.991614410123865e-17,3.423299886372007e-17
3295,1.069252766361678e-12,3.972798412280051e-17,3.408371770695427e-17
3296,1.076559216739283e-12,3.952818323438169e-17,3.389235475315082e-17
3297,1.056675547777521e-12,3.931361672050306e-17,3.369338909478246e-17
3298,1.054176076341533e-12,3.913885680629236e-17,3.356006682125397e-17
3299,1.063824795181706e-12,3.895067248418169e-17,3.337900427195628e-17
3300,1.049201083224672e-12,3.874341243946192e-17,3.319924019675267e-17
3301,1.04656514923125e-12,3.855342522382132e-17,3.301386285439838e-17
3302,1.044090289018004e-12,3.838126343312562e-17,3.286929153016808e-17
3303,1.039987132940037e-12,3.817634949560141e-17,3.26824474154483e-17
3304,1.038994963571052e-12,3.798494764648611e-17,3.25061520096541e-17
3305,1.046745161074764e-12,3.780568233000891e-17,3.233779273231153e-17
3306,1.042955665473718e-12,3.760281062816582e-17,3.215948251609649e-17
3307,1.043404144886698e-12,3.7428383842644e-17,3.201047367560639e-17
3308,1.045717476947626e-12,3.725074450042319e-17,3.186125312930555e-17
3309,1.035116732464468e-12,3.705523895043362e-17,3.168806150460006e-17
3310,1.036782269465669e-12,3.688683742324367e-17,3.151018467165384e-17
3311,1.048736380801483e-12,3.670219351450618e-17,3.13647809822965e-17
3312,1.052251343155585e-12,3.651861146807555e-17,3.119010496302216e-17
3313,1.049472615556783e-12,3.634216044274857e-17,3.103976855901537e-17
3314,1.052186072442413e-12,3.616627639052068e-17,3.088730108225516e-17
3315,1.036041266242886e-12,3.599369039919996e-17,3.072036436843589e-17
3316,1.033201487159061e-12,3.57900719689865e-17,3.052234046134505e-17
3317,1.042882933062609e-12,3.562829287279488e-17,3.039509871909928e-17
3318,1.044169263216514e-12,3.544912907598011e-17,3.024470553472317e-17
3319,1.038297762137154e-12,3.527743335059001e-17,3.00839164761486e-17
3320,1.026835460182818e-12,3.508989038216971e-17,2.991216800455016e-17
3321,1.028695469803971e-12,3.492077285786579e-17,2.976604242729339e-17
3322,1.025031281481664e-12,3.476456677347214e-17,2.961009417018292e-17
3323,1.025595033730882e-12,3.459258037566225e-17,2.946514715017686e-17
3324,1.024341276958601e-12,3.440724739936352e-17,2.929755075369137e-17
3325,1.024258049809333e-12,3.42697295784853e-17,2.918307160911056e-17
3326,1.024364447893009e-12,3.409073078982121e-17,2.900891202998498e-17
3327,1.023078472374551e-12,3.392327754459746e-17,2.887656674540392e-17
3328,1.032551922272274e-12,3.375906602363564e-17,2.872706191044154e-17
3329,1.031571680148033e-12,3.357939450451058e-17,2.855921546996604e-17
3330,1.054870249771801e-12,3.342282940119505e-17,2.842213050552857e-17
3331,1.045179430322177e-12,3.327775713202116e-17,2.829200113377284e-17
3332,1.040692009553893e-12,3.310943383118006e-17,2.812989020324215e-17
3333,1.027464572327811e-12,3.294271633485575e-17,2.798805893089403e-17
3334,1.037433006938865e-12,3.27813872865904e-17,2.783398568293407e-17
3335,1.023477589364749e-12,3.261932555713434e-17,2.76921986876058e-17
3336,1.025223488498658e-12,3.245938729360074e-17,2.755332907632087e-17
3337,1.024086029855288e-12,3.228570283149069e-17,2.740425257315157e-17
3338,1.019128814342816e-12,3.213916666963003e-17,2.726021063238773e-17
3339,1.037715085651116e-12,3.199502770276559e-17,2.715340505801574e-17
3340,1.022075695631666e-12,3.184569970457745e-17,2.699965794655146e-17
3341,1.023753996749686e-12,3.167570168705999e-17,2.687488475975687e-17
3342,1.023195722028252e-12,3.152259034259198e-17,2.673400239459706e-17
3343,1.014213086495318e-12,3.136871595871052e-17,2.657142328341536e-17
3344,1.019677964944791e-12,3.121797249396082e-17,2.643113541570224e-17
3345,1.023082693961728e-12,3.106841045296931e-17,2.632641007547178e-17
3346,1.028586448762017e-12,3.093333816880092e-17,2.618838981802864e-17
3347,1.016998924668296e-12,3.077628470451688e-17,2.603568457948997e-17
3348,1.016441234661952e-12,3.062109925975801e-17,2.58922946044053e-17
3349,1.027287190062983e-12,3.048048603463425e-17,2.578911086870622e-17
3350,1.012328398008875e-12,3.033725211509753e-17,2.565016995140867e-17
3351,1.046114232772978e-12,3.020701489430508e-17,2.552029972417953e-17
3352,1.044985442204294e-12,3.003760006731446e-17,2.539182821474496e-17
3353,1.019654659534652e-12,2.99043843874302e-17,2.525933520546209e-17
3354,1.010518845819652e-12,2.974076410283568e-17,2.511017269975959e-17
3355,1.022630319115921e-12,2.9612426917236e-17,2.49909657102864e-17
3356,1.01720295818588e-12,2.9467364360961e-17,2.487588726515812e-17
3357,1.008442034980527e-12,2.930767932991644e-17,2.4730438709769e-17
3358,1.006379009314985e-12,2.920432819466867e-17,2.463869600310337e-17
3359,1.02395977258902e-12,2.903856140386851e-17,2.448610516033431e-17
3360,1.009907899038473e-12,2.891435918874147e-17,2.436849711623029e-17
3361,1.007152743850886e-12,2.876237304855485e-17,2.424193353606801e-17
3362,1.026380995510892e-12,2.862662534358103e-17,2.412642103516866e-17
3363,1.010079528242858e-12,2.848987337528607e-17,2.399900043431319e-17
3364,1.018100230544227e-12,2.834507260238278e-17,2.385345264079812e-17
3365,1.016227392559245e-12,2.822726384434461e-17,2.375151783039036e-17
3366,1.008158192729683e-12,2.807556483179537e-17,2.362973640809701e-17
3367,1.008468876872003e-12,2.793818535242938e-17,2.350329830726262e-17
3368,1.00918309663966e-12,2.781889649356908e-17,2.34004979077546e-17
3369,1.015872231289059e-12,2.769192466586502e-17,2.328362092583804e-17
3370,1.024852645464539e-12,2.754822954405342e-17,2.315637617886541e-17
3371,1.010537829295605e-12,2.742146848233199e-17,2.302807955932171e-17
3372,1.006400506105142e-12,2.728276616203088e-17,2.291111677977277e-17
3373,9.990663545187385e-13,2.7151491716411e-17,2.279697384281953e-17
3374,9.988071811499613e-13,2.702904989959585e-17,2.269153971818869e-17
3375,1.018884992359829e-12,2.690536188443355e-17,2.259228794483701e-17
3376,1.007748234561803e-12,2.677440788819683e-17,2.246229816710624e-17
3377,1.002922447679665e-12,2.664458069080525e-17,2.235924497045429e-17
3378,1.015381887451857e-12,2.652290875398417e-17,2.223370591886421e-17
3379,1.026777101879834e-12,2.639469471771885e-17,2.212261145856267e-17
3380,1.014582390795063e-12,2.627111818617492e-17,2.201084725492896e-17
3381,1.01405900007635e-12,2.615568920051474e-17,2.190933863811133e-17
3382,1.013199712432351e-12,2.602356758402655e-17,2.179629100318167e-17
3383,1.000924641467768e-12,2.590368168503795e-17,2.167968605463685e-17
3384,9.95811408016716e-13,2.576605156785997e-17,2.15655122814882e-17
3385,9.905410023430766e-13,2.564809593098986e-17,2.145544953870905e-17
3386,1.007348521719489e-12,2.552053155468758e-17,2.13362818482176e-17
3387,9.939779627533847e-13,2.541956112774922e-17,2.124089443959899e-17
3388,1.003235834924761e-12,2.528566013163218e-17,2.113586853814181e-17
3389,9.971128638207641e-13,2.516440807596148e-17,2.102263464221681e-17
3390,9.872270621554514e-13,2.503534896444964e-17,2.09058904496338e-17
3391,9.875650273568799e-13,2.492713533707696e-17,2.080816291946889e-17
3392,9.90381372483266e-13,2.481913536658135e-17,2.069220266205817e-17
3393,9.879735021706272e-13,2.468778676179739e-17,2.058981977869297e-17
3394,9.875904954432334e-13,2.458730207485599e-17,2.049889247140073e-17
3395,1.010100891041672e-12,2.445930263968632e-17,2.040395998939789e-17
3396,9.922226571767572e-13,2.433906143496678e-17,2.026006170805352e-17
3397,9.95849501119689e-13,2.424085779845506e-17,2.018956665200591e-17
3398,1.000561678294209e-12,2.412872774400112e-17,2.01153743366472e-17
