iter,continuity,x-velocity,y-velocity
1393,2.909559302794153e-09,2.682071876603619e-12,6.358322306293431e-13
1394,2.880170112871851e-09,2.654354442853523e-12,6.300523157028438e-13
1395,2.851086048251894e-09,2.626930292321953e-12,6.243281280028628e-13
1396,2.822304837474066e-09,2.599796070473656e-12,6.186590970978415e-13
1397,2.79381625727981e-09,2.572948658660772e-12,6.130446631377946e-13
1398,2.765634875521997e-09,2.546385490055799e-12,6.074843661287184e-13
1399,2.737742563586737e-09,2.520103460182757e-12,6.019776004035196e-13
1400,2.710132496540806e-09,2.494099361959772e-12,5.965239114992735e-13
1401,2.682814768727534e-09,2.468370148405089e-12,5.911228662744839e-13
1402,2.655787855473804e-09,2.442913001501565e-12,5.857738945287783e-13
1403,2.629036029746232e-09,2.417725105418237e-12,5.804764242544329e-13
1404,2.60256076482276e-09,2.392803623655667e-12,5.752299367307023e-13
1405,2.576357351769977e-09,2.368145343883802e-12,5.700337925389371e-13
1406,2.550434837814451e-09,2.343747484205791e-12,5.648875322500463e-13
1407,2.524774677825874e-09,2.319607463022548e-12,5.597907350968774e-13
1408,2.49939170598646e-09,2.295722473469942e-12,5.547428328281823e-13
1409,2.474254887708373e-09,2.272089672519273e-12,5.497433765881907e-13
1410,2.449393037100387e-09,2.248706110337732e-12,5.447918711965686e-13
1411,2.424782587828116e-09,2.225569303347398e-12,5.398879716848208e-13
1412,2.400427277119255e-09,2.202676673332333e-12,5.350310863795118e-13
1413,2.376321039244537e-09,2.180025760847153e-12,5.302207130566321e-13
1414,2.352470928275235e-09,2.157613879156967e-12,5.254565076028393e-13
1415,2.328862176075917e-09,2.13543852907057e-12,5.207379114644212e-13
1416,2.305500078702895e-09,2.113497103717482e-12,5.160644983904762e-13
1417,2.282378602930194e-09,2.091787029282017e-12,5.114358671075937e-13
1418,2.259499203061699e-09,2.070306088839657e-12,5.068515786290924e-13
1419,2.236856904264288e-09,2.049051655164147e-12,5.023111057737658e-13
1420,2.21444761108087e-09,2.028021411566104e-12,4.978140595208309e-13
1421,2.192271927914968e-09,2.007212992905465e-12,4.933600717052173e-13
1422,2.170327209878707e-09,1.986624420111199e-12,4.889486577183445e-13
1423,2.148609547079692e-09,1.966253147565037e-12,4.845793535039696e-13
1424,2.12711613513544e-09,1.946096516271785e-12,4.802517664644089e-13
1425,2.10584134317709e-09,1.926152172670564e-12,4.759655020548252e-13
1426,2.08479607074277e-09,1.906417815193264e-12,4.717201990394554e-13
1427,2.063964488039333e-09,1.88689130107908e-12,4.675154267380409e-13
1428,2.043343492869446e-09,1.867570606747574e-12,4.63350837796143e-13
1429,2.022943656071458e-09,1.84845329882357e-12,4.592259447643942e-13
1430,2.00275052471741e-09,1.829537142751591e-12,4.551403777165038e-13
1431,1.982766385447483e-09,1.810819977476923e-12,4.510937246564647e-13
1432,1.962990162453604e-09,1.792299966226914e-12,4.470855610902068e-13
1433,1.943417692120472e-09,1.773974743382672e-12,4.431155497420371e-13
1434,1.924041956456716e-09,1.755842143457272e-12,4.391833335204075e-13
1435,1.904870933709537e-09,1.737900106670703e-12,4.352884983518401e-13
1436,1.885902886336531e-09,1.720146865979918e-12,4.314307412563888e-13
1437,1.867116321102762e-09,1.702580281641325e-12,4.276096967206693e-13
1438,1.848532084475365e-09,1.685198422171045e-12,4.238249932431049e-13
1439,1.830147033470043e-09,1.667999524136722e-12,4.200762953909642e-13
1440,1.811940748139442e-09,1.650981571190942e-12,4.163631796713607e-13
1441,1.793927673007441e-09,1.634142349001266e-12,4.126852912408823e-13
1442,1.776094947791314e-09,1.617480058192611e-12,4.090422895750489e-13
1443,1.758451368931985e-09,1.600992882978908e-12,4.054338273269848e-13
1444,1.740987440924191e-09,1.584678665769892e-12,4.018595981560922e-13
1445,1.723702503401169e-09,1.56853577343426e-12,3.983192784347083e-13
1446,1.706602196995214e-09,1.552562264698294e-12,3.948125175141942e-13
1447,1.68967256529092e-09,1.536756711995957e-12,3.913389217566712e-13
1448,1.672912521165631e-09,1.521117258641147e-12,3.878982067822958e-13
1449,1.656332924567124e-09,1.505641902657176e-12,3.844901169646003e-13
1450,1.639916211078047e-09,1.490328865514393e-12,3.811142708710225e-13
1451,1.623674802371035e-09,1.475176412777763e-12,3.777703558275965e-13
1452,1.607595922739625e-09,1.460183033626606e-12,3.744580518774159e-13
1453,1.59168772973375e-09,1.44534702585215e-12,3.711770379704133e-13
1454,1.575942189025627e-09,1.430666708977049e-12,3.679270285514005e-13
1455,1.56036024097487e-09,1.416140569817161e-12,3.647077526318459e-13
1456,1.544929349116153e-09,1.401766837461099e-12,3.615188795194191e-13
1457,1.529668543953363e-09,1.387543648046414e-12,3.583600815004667e-13
1458,1.514557498683987e-09,1.373469458461774e-12,3.552310675727322e-13
1459,1.499602622268686e-09,1.359542789534062e-12,3.521315304556418e-13
1460,1.484802433887804e-09,1.345762227960794e-12,3.490611936614109e-13
1461,1.470155176634109e-09,1.332126129706852e-12,3.460197502597005e-13
1462,1.4556547559543e-09,1.318632777872837e-12,3.430069195548708e-13
1463,1.441305179718411e-09,1.305280891208097e-12,3.400224163932495e-13
1464,1.427098017878929e-09,1.292068809136149e-12,3.370660069894523e-13
1465,1.413046182514441e-09,1.278994958899937e-12,3.34137441163739e-13
1466,1.399131232355294e-09,1.266057968288177e-12,3.312363695040278e-13
1467,1.385365185162413e-09,1.253256410145478e-12,3.283625398414358e-13
1468,1.37173002991553e-09,1.240588715439963e-12,3.255156834798649e-13
1469,1.358238525045103e-09,1.228053664321038e-12,3.226955451551686e-13
1470,1.344893356717624e-09,1.215649670986876e-12,3.199018497350548e-13
1471,1.331677339658246e-09,1.2033754594163e-12,3.171343890740235e-13
1472,1.318601022536711e-09,1.191229659435244e-12,3.143928863270517e-13
1473,1.305651338174114e-09,1.179210734524429e-12,3.116771009005077e-13
1474,1.292838278148665e-09,1.167317289068684e-12,3.089867491519142e-13
1475,1.280160567605908e-09,1.15554820629867e-12,3.063215636660647e-13
1476,1.267608697561656e-09,1.143902283083743e-12,3.036813195561382e-13
1477,1.255184023000597e-09,1.132377996777118e-12,3.010657558587773e-13
1478,1.24289209773008e-09,1.120974102666489e-12,2.984746516663404e-13
1479,1.230717004649355e-09,1.109689353003758e-12,2.959077900534715e-13
1480,1.218671097971468e-09,1.098522516010803e-12,2.933649450088472e-13
1481,1.206748123766478e-09,1.087472310197476e-12,2.908458229101656e-13
1482,1.194944044018828e-09,1.076537403310613e-12,2.883501786895402e-13
1483,1.183266103986005e-09,1.065716712628188e-12,2.858777966788191e-13
1484,1.171701585595018e-09,1.055008978671634e-12,2.83428472053165e-13
1485,1.160259655325725e-09,1.044412982783556e-12,2.810019795070614e-13
1486,1.148931350379884e-09,1.033927507736484e-12,2.785981095973109e-13
1487,1.1377209714387e-09,1.023551557911447e-12,2.762166409571602e-13
1488,1.126621395908757e-09,1.013283848803168e-12,2.738573364391042e-13
1489,1.115641023549365e-09,1.003123181714934e-12,2.715199568495609e-13
1490,1.104764600820536e-09,9.930685242315053e-13,2.692042970452292e-13
1491,1.093999978568156e-09,9.831187216848067e-13,2.669101392798272e-13
1492,1.083350034351517e-09,9.732727052820144e-13,2.646372641298848e-13
1493,1.072805335427754e-09,9.635293833391946e-13,2.623854979129462e-13
1494,1.062368964943254e-09,9.53887702423728e-13,2.601546074579426e-13
1495,1.052038020306168e-09,9.443464285814375e-13,2.579444458787736e-13
1496,1.041817433623523e-09,9.349045772558948e-13,2.557547872451999e-13
1497,1.031693760159335e-09,9.25561200024141e-13,2.535854448248451e-13
1498,1.021677618437774e-09,9.163153471987713e-13,2.514361775007479e-13
1499,1.011760060909894e-09,9.071657327572989e-13,2.493067933851221e-13
1500,1.001939775341271e-09,8.981113950435196e-13,2.471971043112801e-13
1501,9.922272767550483e-10,8.891513848367234e-13,2.451069408719943e-13
1502,9.826047335238546e-10,8.802849020953439e-13,2.430361195469365e-13
1503,9.73085028544101e-10,8.715108783474021e-13,2.409844558211576e-13
1504,9.63662534264786e-10,8.628282621840573e-13,2.389517195310702e-13
1505,9.543318186731518e-10,8.54236035004671e-13,2.369377354136799e-13
1506,9.45094743930703e-10,8.45733327114119e-13,2.34942332870134e-13
1507,9.359546437319919e-10,8.373190547255919e-13,2.329653025059944e-13
1508,9.269043487188683e-10,8.289922913644792e-13,2.310065096031986e-13
1509,9.179505970051037e-10,8.207519487032487e-13,2.290657581341378e-13
1510,9.090831712956327e-10,8.125972387611034e-13,2.271428620635518e-13
1511,9.003068041536714e-10,8.045271518494007e-13,2.252376392459736e-13
1512,8.916224581365809e-10,7.965407869400592e-13,2.233499367389203e-13
1513,8.830239631620572e-10,7.886373165390659e-13,2.214795900596443e-13
1514,8.745077760003641e-10,7.808157217658945e-13,2.19626477070472e-13
1515,8.660820355229074e-10,7.730752094416338e-13,2.177903257488352e-13
1516,8.57746865017633e-10,7.654149019392769e-13,2.159710537205386e-13
1517,8.494909514754937e-10,7.578340245478709e-13,2.141684434220192e-13
1518,8.413171893356198e-10,7.503316877775275e-13,2.123823417993772e-13
1519,8.332258676762373e-10,7.429070785596541e-13,2.106126049246255e-13
1520,8.252177158306499e-10,7.355594173029147e-13,2.088590665734279e-13
1521,8.17289312120464e-10,7.28287692573524e-13,2.071215808485114e-13
1522,8.094435525384384e-10,7.210912528168026e-13,2.054000329754117e-13
1523,8.016670033815028e-10,7.139691603091202e-13,2.036942314154944e-13
1524,7.939835265878637e-10,7.069205807296347e-13,2.020039879954333e-13
1525,7.863699141413752e-10,6.999449978647136e-13,2.003291162068902e-13
1526,7.788406555634828e-10,6.930415293956752e-13,1.986695081018353e-13
1527,7.713802328601026e-10,6.862094403991222e-13,1.970250594159491e-13
1528,7.639932528249936e-10,6.794479838985536e-13,1.953956054225797e-13
1529,7.56687686460696e-10,6.727563494683654e-13,1.937810259829556e-13
1530,7.49449808772986e-10,6.661337887961906e-13,1.921811433186258e-13
1531,7.422902557717943e-10,6.595795526564375e-13,1.905958361390759e-13
1532,7.351906076052957e-10,6.530928829239786e-13,1.890249483879909e-13
1533,7.28174041648537e-10,6.466730823618911e-13,1.874682873615307e-13
1534,7.212206495526039e-10,6.40319346015716e-13,1.859257584147218e-13
1535,7.143439009787561e-10,6.34031061749759e-13,1.843972535682315e-13
1536,7.075313791318466e-10,6.278076053579071e-13,1.828825936176568e-13
1537,7.007926867335729e-10,6.216481507876357e-13,1.813816965406903e-13
1538,6.94116046691439e-10,6.155521307273287e-13,1.798944212065046e-13
1539,6.87507904125091e-10,6.095188372688065e-13,1.784205958730626e-13
1540,6.809652594994879e-10,6.035476300242088e-13,1.769601191205821e-13
1541,6.744914536537534e-10,5.976378770686438e-13,1.755128347031702e-13
1542,6.680762825287276e-10,5.917888611241235e-13,1.740786228000422e-13
1543,6.617325411257533e-10,5.859999894324444e-13,1.72657385415947e-13
1544,6.554525206155929e-10,5.802707244258558e-13,1.712489476782408e-13
1545,6.49230178419442e-10,5.746003002069218e-13,1.69853246894233e-13
1546,6.430725162348927e-10,5.689880777557869e-13,1.684701480457127e-13
1547,6.369763850274471e-10,5.634335708300906e-13,1.670994991313189e-13
1548,6.309405335204563e-10,5.57935973775699e-13,1.657412012620321e-13
1549,6.249650228600925e-10,5.524948592455525e-13,1.643950941258884e-13
1550,6.190544736986359e-10,5.471095719133738e-13,1.630610851941642e-13
1551,6.132021764875033e-10,5.417796203963686e-13,1.617390664267911e-13
1552,6.074028850381712e-10,5.365043191642004e-13,1.60428938952221e-13
1553,6.016634327808212e-10,5.31283093489949e-13,1.59130612764403e-13
1554,5.959789091760114e-10,5.261154080513768e-13,1.578439202214108e-13
1555,5.9035642035351e-10,5.210006604872778e-13,1.565687815981687e-13
1556,5.847857820091258e-10,5.15938259994888e-13,1.553050247189094e-13
1557,5.792743005002663e-10,5.109277092860551e-13,1.540525707772987e-13
1558,5.738154283262241e-10,5.059684409094128e-13,1.528113067081615e-13
1559,5.684118614559267e-10,5.01059916532928e-13,1.515811810885526e-13
1560,5.63063441415709e-10,4.962015938969453e-13,1.503620549525779e-13
1561,5.577606349611515e-10,4.913928954967604e-13,1.491537939288212e-13
1562,5.525190077939128e-10,4.866333478134561e-13,1.479562954061603e-13
1563,5.473328979734611e-10,4.81922440286949e-13,1.467694807751078e-13
1564,5.421942667322967e-10,4.772596219929151e-13,1.455932662728074e-13
1565,5.371016971538331e-10,4.726444326122839e-13,1.444275177317513e-13
1566,5.320691427158601e-10,4.680764473922835e-13,1.432721395856359e-13
1567,5.270782617355858e-10,4.63555141804088e-13,1.421270363606803e-13
1568,5.22144014690593e-10,4.590799197280684e-13,1.409920708839069e-13
1569,5.172487178785923e-10,4.546503255550215e-13,1.398671907090462e-13
1570,5.124128278557488e-10,4.502660013481518e-13,1.387522907029544e-13
1571,5.076217576406446e-10,4.459263540235618e-13,1.376472554758862e-13
1572,5.028731126995659e-10,4.416308785530405e-13,1.365520156371408e-13
1573,4.981797226385593e-10,4.373792578974461e-13,1.354664901789889e-13
1574,4.935306880994493e-10,4.331709622677547e-13,1.343905636921033e-13
1575,4.889196586029824e-10,4.290055137346626e-13,1.333241519943112e-13
1576,4.843621664288225e-10,4.248824351848716e-13,1.322671415622893e-13
1577,4.798507552946548e-10,4.208013784570588e-13,1.312194657621352e-13
1578,4.753777177711903e-10,4.167618694903007e-13,1.301810269600358e-13
1579,4.709555189799307e-10,4.127634409165887e-13,1.291517493566691e-13
1580,4.66573803883227e-10,4.088056608055016e-13,1.281315414736789e-13
1581,4.622367919194341e-10,4.048881070224764e-13,1.271203010193286e-13
1582,4.579415219111334e-10,4.010103808256744e-13,1.26117931804245e-13
1583,4.536897622358437e-10,3.971721104209306e-13,1.251243788907351e-13
1584,4.494818614303918e-10,3.933727959400646e-13,1.241395590687904e-13
1585,4.453079846659306e-10,3.896120383791743e-13,1.231633593991555e-13
1586,4.411876457487461e-10,3.858895584387653e-13,1.221957071768729e-13
1587,4.371002255431691e-10,3.822047940024166e-13,1.212365463519012e-13
1588,4.330498572593948e-10,3.785573774290734e-13,1.202858001721583e-13
1589,4.290392115670341e-10,3.749469675220422e-13,1.193433860344818e-13
1590,4.250760554580485e-10,3.71373150077805e-13,1.1840919086437e-13
1591,4.21148432404946e-10,3.678354833251785e-13,1.1748314151004e-13
1592,4.172599574628816e-10,3.643335654657166e-13,1.165651715551857e-13
1593,4.13413049880688e-10,3.608671297739364e-13,1.156552243738161e-13
1594,4.095966975084537e-10,3.574357401737934e-13,1.14753205143199e-13
1595,4.058168521861019e-10,3.540390278550281e-13,1.138590662135449e-13
1596,4.020819667211299e-10,3.506766522482678e-13,1.129726909597754e-13
1597,3.983762920081936e-10,3.47348276904963e-13,1.120940388096481e-13
1598,3.947187112155709e-10,3.440534848317437e-13,1.112230102619545e-13
1599,3.910824839136289e-10,3.407919649082342e-13,1.103595420528354e-13
1600,3.874934370345643e-10,3.375633527216177e-13,1.095035638823712e-13
1601,3.839347431989823e-10,3.343672825442314e-13,1.086550115713631e-13
1602,3.804135654102331e-10,3.312033911222521e-13,1.078138192094236e-13
1603,3.769226906148207e-10,3.280714342261928e-13,1.069798950037855e-13
1604,3.734700611620187e-10,3.249710402724513e-13,1.061531858624049e-13
1605,3.700450907685446e-10,3.219018223999407e-13,1.053336226636528e-13
1606,3.666644270376298e-10,3.188635251628379e-13,1.045211255725595e-13
1607,3.633059441861477e-10,3.158558277323213e-13,1.037156439653852e-13
1608,3.599859927620804e-10,3.128783470730578e-13,1.029171084733888e-13
1609,3.566962929482559e-10,3.099307412721757e-13,1.021254366328665e-13
1610,3.534421111774011e-10,3.070127622513799e-13,1.013405805666206e-13
1611,3.502193932258885e-10,3.041241670801678e-13,1.005624724234813e-13
1612,3.470253988597669e-10,3.012645421244713e-13,9.979105268243785e-14
1613,3.43865620283282e-10,2.984335952577304e-13,9.902627135911785e-14
1614,3.407314551368556e-10,2.956310913136033e-13,9.826805702529449e-14
1615,3.376303958972044e-10,2.928567365153665e-13,9.751633667838157e-14
1616,3.345633390794008e-10,2.901102100389416e-13,9.677103913880614e-14
1617,3.315247340818215e-10,2.873911916538479e-13,9.603213454324363e-14
1618,3.285112202719899e-10,2.846994572765757e-13,9.529955715944456e-14
1619,3.255336170071283e-10,2.820346645187375e-13,9.45732625030448e-14
1620,3.225813246983175e-10,2.79396535588343e-13,9.385317495194263e-14
1621,3.196608906539004e-10,2.767847763409987e-13,9.3139207373223e-14
1622,3.167594381953902e-10,2.741991587753596e-13,9.243132540224887e-14
1623,3.138953379315193e-10,2.716393454634317e-13,9.172947622248586e-14
1624,3.110582791831848e-10,2.691051372194147e-13,9.103360000699467e-14
1625,3.082449216106564e-10,2.665962478536767e-13,9.03436319896888e-14
1626,3.054620188527747e-10,2.641124209927226e-13,8.96595419138492e-14
1627,3.027074869788287e-10,2.616533738902633e-13,8.898126838852478e-14
1628,2.999759814640395e-10,2.592188857201926e-13,8.830875423590333e-14
1629,2.972694941231718e-10,2.568087710618171e-13,8.764194611784557e-14
1630,2.945921655544422e-10,2.544227176170629e-13,8.698077484483137e-14
1631,2.919435968035629e-10,2.520604223659824e-13,8.632520027208339e-14
1632,2.893154025695839e-10,2.497216657388115e-13,8.567515837152233e-14
1633,2.867183787038499e-10,2.474061976973178e-13,8.5030617679229e-14
1634,2.841412004744182e-10,2.451137735702125e-13,8.439152397272492e-14
1635,2.815952996937043e-10,2.428441301173994e-13,8.37578168687491e-14
1636,2.790650231134374e-10,2.405970900223602e-13,8.312946249801668e-14
1637,2.765611228377183e-10,2.383723483390305e-13,8.250640142102113e-14
1638,2.74085869779111e-10,2.361697025894958e-13,8.188856507734288e-14
1639,2.716340295239055e-10,2.339889736302274e-13,8.127593821517508e-14
1640,2.692051815428298e-10,2.318298713753941e-13,8.066844194576039e-14
1641,2.66795032091724e-10,2.296921566889226e-13,8.006605448267283e-14
1642,2.644150799666734e-10,2.275756765286981e-13,7.94687206067903e-14
