iter,continuity,x-velocity,y-velocity
3029,1.320089356417234e-12,1.723237974175069e-16,1.439768620605992e-16
3030,1.310481608300365e-12,1.714073523462256e-16,1.431858165693638e-16
3031,1.324175200484914e-12,1.70509478301056e-16,1.424142161874718e-16
3032,1.324170848649233e-12,1.695965498377267e-16,1.416269153768271e-16
3033,1.305231086107704e-12,1.687017558454033e-16,1.408494807244927e-16
3034,1.321166063307454e-12,1.677975559759473e-16,1.400804404894457e-16
3035,1.301504469250766e-12,1.669153418964258e-16,1.393205680035204e-16
3036,1.297674113085446e-12,1.660273264882805e-16,1.385688160428464e-16
3037,1.292823570429625e-12,1.65152708148175e-16,1.377942508842824e-16
3038,1.297482638209306e-12,1.642754057066261e-16,1.370604815229258e-16
3039,1.28778248284481e-12,1.634035111413719e-16,1.36305364619906e-16
3040,1.305954145530991e-12,1.625389687055815e-16,1.35567390769726e-16
3041,1.288320337927004e-12,1.616705983773379e-16,1.348280429301848e-16
3042,1.289702948034983e-12,1.608065623098857e-16,1.34082876457918e-16
3043,1.284675564052957e-12,1.599633626760423e-16,1.333611943088554e-16
3044,1.289248346103052e-12,1.591109080549305e-16,1.326471003631344e-16
3045,1.275455177536532e-12,1.582634802793843e-16,1.318995244221073e-16
3046,1.271826396458559e-12,1.574092041959868e-16,1.311625398127511e-16
3047,1.277725798880356e-12,1.566092134521636e-16,1.304979524043703e-16
3048,1.28704423675355e-12,1.557632720235505e-16,1.297697305061432e-16
3049,1.268771935927527e-12,1.549336527552793e-16,1.290605719332097e-16
3050,1.275258245936969e-12,1.541114190793725e-16,1.283596069413413e-16
3051,1.266328412398551e-12,1.533048575966742e-16,1.276538930911363e-16
3052,1.263167577386608e-12,1.524912391466801e-16,1.269535995339396e-16
3053,1.257554723963977e-12,1.516818057563288e-16,1.262595018714335e-16
3054,1.275178855628708e-12,1.508744146208269e-16,1.255873994460586e-16
3055,1.255010728135317e-12,1.500640477149688e-16,1.248932510731852e-16
3056,1.260008418581695e-12,1.492659285844486e-16,1.242227981519995e-16
3057,1.253804350803258e-12,1.484860877234859e-16,1.235429911026122e-16
3058,1.25877960706126e-12,1.476945598733518e-16,1.228628829558851e-16
3059,1.25549544700541e-12,1.469247553644524e-16,1.221974625192029e-16
3060,1.248143577675211e-12,1.461456345005102e-16,1.215443555571924e-16
3061,1.261921438550841e-12,1.453597556325916e-16,1.208897132553378e-16
3062,1.251781682524403e-12,1.445881347689287e-16,1.202125671830342e-16
3063,1.243112518705735e-12,1.438312737898195e-16,1.195606410840497e-16
3064,1.233881816846137e-12,1.43055417532126e-16,1.188919387712647e-16
3065,1.235319496937733e-12,1.423156506456014e-16,1.18252752581003e-16
3066,1.235998835931002e-12,1.415555551570352e-16,1.176289682854758e-16
3067,1.249416513363361e-12,1.408049058211261e-16,1.169872364172962e-16
3068,1.234192193845642e-12,1.400636044955732e-16,1.163391231517307e-16
3069,1.228022198767124e-12,1.393112407176178e-16,1.157042007611891e-16
3070,1.224866975108229e-12,1.385708177647682e-16,1.15050389850999e-16
3071,1.256120207128878e-12,1.378576756299962e-16,1.144632030339219e-16
3072,1.229845957780286e-12,1.371218276191476e-16,1.138422447648245e-16
3073,1.233510551585008e-12,1.364130054349456e-16,1.132153966509034e-16
3074,1.223535646991774e-12,1.356812735920905e-16,1.125952020668454e-16
3075,1.223667043339028e-12,1.349543510820155e-16,1.119738745684285e-16
3076,1.210930499381903e-12,1.342352367381552e-16,1.113576028801492e-16
3077,1.233199760600867e-12,1.335380536297675e-16,1.107745059367008e-16
3078,1.216399946557702e-12,1.328246830140613e-16,1.101446982731927e-16
3079,1.211829750884768e-12,1.321231235317562e-16,1.0955809504793e-16
3080,1.227564617762639e-12,1.3143583376146e-16,1.089770038680412e-16
3081,1.211487121276414e-12,1.307251212984846e-16,1.083831278741357e-16
3082,1.214010217433186e-12,1.300534503510538e-16,1.077861256975969e-16
3083,1.206298507102311e-12,1.293718284343363e-16,1.072115871017688e-16
3084,1.2011800311328e-12,1.286653770902606e-16,1.06602116785943e-16
3085,1.198925282027317e-12,1.279911382564676e-16,1.060292769601557e-16
3086,1.203932925422424e-12,1.273182730744711e-16,1.054725835648513e-16
3087,1.201870197895226e-12,1.266460902244309e-16,1.048882440240804e-16
3088,1.209021291310744e-12,1.259953139063662e-16,1.043212675253882e-16
3089,1.202713062409158e-12,1.253027655408207e-16,1.03739246721554e-16
3090,1.192589520938195e-12,1.246553154129608e-16,1.031839648682683e-16
3091,1.195825781927222e-12,1.239997101711231e-16,1.026377617822963e-16
3092,1.182175586197565e-12,1.233301651666631e-16,1.0206044930082e-16
3093,1.181469200839777e-12,1.226834424400518e-16,1.014994730415255e-16
3094,1.190348971030375e-12,1.220299206521259e-16,1.009463058947839e-16
3095,1.192938924479369e-12,1.21397751574297e-16,1.004230945428943e-16
3096,1.203602247568297e-12,1.207679532626453e-16,9.987765136459345e-17
3097,1.195308480122455e-12,1.201238871055683e-16,9.931655164632761e-17
3098,1.184581995313473e-12,1.194864801062021e-16,9.879455464834449e-17
3099,1.19127530638716e-12,1.188599265607027e-16,9.825773917394557e-17
3100,1.186355024806546e-12,1.182367314441764e-16,9.772046762270188e-17
3101,1.173989970106951e-12,1.175980494827808e-16,9.718345660375122e-17
3102,1.174528052488773e-12,1.169789358572353e-16,9.665092594688611e-17
3103,1.193061305916298e-12,1.163654752450974e-16,9.614274251623537e-17
3104,1.173782460558075e-12,1.157635287874844e-16,9.560797655099403e-17
3105,1.170159284171025e-12,1.151470994711036e-16,9.508960793482229e-17
3106,1.183529913639947e-12,1.145361956453048e-16,9.457950622151377e-17
3107,1.168858013117549e-12,1.139369351942634e-16,9.405391384049383e-17
3108,1.161895746608029e-12,1.133225361617424e-16,9.353745036330032e-17
3109,1.159151399996227e-12,1.127438347617407e-16,9.304249530679244e-17
3110,1.189818981924238e-12,1.121475619906913e-16,9.25418955893294e-17
3111,1.166385935082487e-12,1.115620852239556e-16,9.203975977011985e-17
3112,1.174727620326379e-12,1.109852885894061e-16,9.154763566493916e-17
3113,1.174121005138252e-12,1.103847838551191e-16,9.105156311635645e-17
3114,1.157949909735425e-12,1.098057234238423e-16,9.055266816510557e-17
3115,1.160837941400237e-12,1.092226404217018e-16,9.006736703873626e-17
3116,1.153718927043246e-12,1.08654496030905e-16,8.958184492992677e-17
3117,1.147101024932032e-12,1.080739370373442e-16,8.908596193569468e-17
3118,1.145116073756188e-12,1.075055972843873e-16,8.858268175975135e-17
3119,1.176295380699114e-12,1.069417137446903e-16,8.81307244648442e-17
3120,1.166673757538519e-12,1.063881223481743e-16,8.765787322096096e-17
3121,1.167753267562082e-12,1.058371561102866e-16,8.718119409247331e-17
3122,1.152961504137943e-12,1.052595607034756e-16,8.668238500361679e-17
3123,1.161926275931951e-12,1.047251026658411e-16,8.623794560705156e-17
3124,1.144718680759078e-12,1.041622615632885e-16,8.574736658508357e-17
3125,1.142940664827887e-12,1.036217600320748e-16,8.527078163293914e-17
3126,1.138229792126424e-12,1.030795443183001e-16,8.482033903853103e-17
3127,1.143939662146882e-12,1.025228722072545e-16,8.434294753568593e-17
3128,1.143423226715979e-12,1.020073337454306e-16,8.393232904110153e-17
3129,1.135405289481149e-12,1.014503939259593e-16,8.345453613281374e-17
3130,1.140215665694928e-12,1.009272834549881e-16,8.301624553713908e-17
3131,1.130820247263546e-12,1.003866935580851e-16,8.254321047052009e-17
3132,1.129877108835022e-12,9.986267868654118e-17,8.208011304257648e-17
3133,1.134460591927566e-12,9.936984829057238e-17,8.169913801372277e-17
3134,1.124138984184473e-12,9.88096465426427e-17,8.121325115245588e-17
3135,1.131627267610169e-12,9.831905006478912e-17,8.07802247901088e-17
3136,1.125428629203548e-12,9.780800601516081e-17,8.033414342590189e-17
3137,1.123893821428852e-12,9.727043298997377e-17,7.9911833895333e-17
3138,1.133646895258962e-12,9.675940918207532e-17,7.948226994473476e-17
3139,1.125346122377129e-12,9.62622314145025e-17,7.905628417579562e-17
3140,1.128689652639116e-12,9.575675630997942e-17,7.862552102444607e-17
3141,1.135938294721946e-12,9.526883679589234e-17,7.820841084292806e-17
3142,1.135085057361545e-12,9.476372156322279e-17,7.777617618685022e-17
3143,1.120102874743347e-12,9.425129833624913e-17,7.734463573789972e-17
3144,1.108901095369906e-12,9.377574321428475e-17,7.69475021269367e-17
3145,1.12259710391825e-12,9.326946031656751e-17,7.652459176401263e-17
3146,1.113502008878218e-12,9.28062340811696e-17,7.611486856098728e-17
3147,1.115816911282361e-12,9.230403831658474e-17,7.570389529599122e-17
3148,1.112167374579796e-12,9.182147831451618e-17,7.527738864722196e-17
3149,1.105709298917325e-12,9.132995974323548e-17,7.486374552589489e-17
3150,1.107512363291939e-12,9.087070092231978e-17,7.449268438817939e-17
3151,1.119187481789408e-12,9.039378118857075e-17,7.406639564466937e-17
3152,1.106746952009656e-12,8.990464747965061e-17,7.366614569707069e-17
3153,1.115754567996649e-12,8.944376640012826e-17,7.327794302335803e-17
3154,1.122412087760587e-12,8.897560058635308e-17,7.287403329095156e-17
3155,1.11106983994189e-12,8.850836085581711e-17,7.247400721415533e-17
3156,1.125807631374937e-12,8.804881902609136e-17,7.210839358287051e-17
3157,1.105234783745415e-12,8.759175042864304e-17,7.170633575944988e-17
3158,1.102991201948046e-12,8.712387799216565e-17,7.13196464551478e-17
3159,1.114342871650146e-12,8.667701118281641e-17,7.093856549429822e-17
3160,1.107002155045368e-12,8.622230296743974e-17,7.055831397620652e-17
3161,1.098621994703167e-12,8.577021592832296e-17,7.016718325107524e-17
3162,1.108260124808758e-12,8.533091665643671e-17,6.980696726087466e-17
3163,1.105445374458221e-12,8.487506176655132e-17,6.940728080855738e-17
3164,1.09424173270202e-12,8.444668725135489e-17,6.904455244907496e-17
3165,1.086522852671779e-12,8.399741223919664e-17,6.865857646034966e-17
3166,1.082941218134065e-12,8.356047369620814e-17,6.829651302335651e-17
3167,1.087738674956991e-12,8.311844706249035e-17,6.791963701286792e-17
3168,1.11131906515482e-12,8.268696521505323e-17,6.757815459616245e-17
3169,1.090557563148722e-12,8.225242731318157e-17,6.720746299973933e-17
3170,1.098336914812896e-12,8.182479255909763e-17,6.684736962727524e-17
3171,1.107386128893724e-12,8.141464324135616e-17,6.649410631449397e-17
3172,1.117134784660827e-12,8.098033165153946e-17,6.612146754805135e-17
3173,1.088700688654448e-12,8.055671884475457e-17,6.576782800122954e-17
3174,1.079150712670734e-12,8.01459596435667e-17,6.538763071673664e-17
3175,1.088092785857656e-12,7.972545872095742e-17,6.504730705749277e-17
3176,1.090756488971513e-12,7.92950067069159e-17,6.47226428585074e-17
3177,1.084472661903644e-12,7.889287675639941e-17,6.436346401536656e-17
3178,1.080047832280416e-12,7.846936233052461e-17,6.398267228686898e-17
3179,1.093057496090608e-12,7.807434756442255e-17,6.367593374418973e-17
3180,1.092031199578638e-12,7.768321048368864e-17,6.331927586475615e-17
3181,1.083939636102213e-12,7.726378223950235e-17,6.297250172764704e-17
3182,1.078001262638392e-12,7.685638298570399e-17,6.264241651464006e-17
3183,1.075928167124604e-12,7.64580825922757e-17,6.228834211029378e-17
3184,1.082010969386306e-12,7.608297550274276e-17,6.19864222399915e-17
3185,1.070789528639928e-12,7.56718813555122e-17,6.163542664763902e-17
3186,1.067974675017862e-12,7.527425891377382e-17,6.129010058919977e-17
3187,1.066316938530593e-12,7.487026464660902e-17,6.094196904791725e-17
3188,1.073422543940373e-12,7.44818766226016e-17,6.066530068133506e-17
3189,1.073650509253852e-12,7.410743853231636e-17,6.033574728001512e-17
3190,1.068413304859705e-12,7.371963674508458e-17,5.99891928082156e-17
3191,1.081406562773828e-12,7.335929930864668e-17,5.969540761291784e-17
3192,1.067601588563159e-12,7.296779385675856e-17,5.934845865452091e-17
3193,1.066688699618075e-12,7.259600523063474e-17,5.903413488925294e-17
3194,1.065239068984326e-12,7.219699581041181e-17,5.87029536192278e-17
3195,1.069284804756049e-12,7.182550394751082e-17,5.842516540081514e-17
3196,1.059686940452611e-12,7.1453463076724e-17,5.807086263930969e-17
3197,1.064359020197044e-12,7.108956829092941e-17,5.777811664863973e-17
3198,1.055806262631316e-12,7.070899760644125e-17,5.744761600852265e-17
3199,1.057938474425631e-12,7.035753362084923e-17,5.715431295904234e-17
3200,1.051435971949537e-12,6.997480315299777e-17,5.683372616171023e-17
3201,1.059494417808799e-12,6.963797210429409e-17,5.655691766196172e-17
3202,1.077679953264384e-12,6.927507750498798e-17,5.625746176319486e-17
3203,1.062688367366395e-12,6.89143113739382e-17,5.594065133384699e-17
3204,1.059064279287631e-12,6.857251094408098e-17,5.565473062884598e-17
3205,1.051784856833829e-12,6.82147919400994e-17,5.53423005207222e-17
3206,1.073493437708724e-12,6.786825704008806e-17,5.506642295301137e-17
3207,1.067313619143666e-12,6.751188081036085e-17,5.475956410620018e-17
3208,1.054230812822727e-12,6.714555164157808e-17,5.444766524170384e-17
3209,1.056226535948654e-12,6.680648626401715e-17,5.417467235222232e-17
3210,1.056237635911285e-12,6.645835688792335e-17,5.388753512696369e-17
3211,1.04702901413693e-12,6.612595170353468e-17,5.359065013474336e-17
3212,1.05230183275092e-12,6.577383636658122e-17,5.331083017367723e-17
3213,1.048058190729151e-12,6.543262894305141e-17,5.300833875016702e-17
3214,1.045129789730642e-12,6.51007136101094e-17,5.272261772423867e-17
3215,1.06903737464637e-12,6.477419535735491e-17,5.246521233108636e-17
3216,1.050548004714633e-12,6.444645784999435e-17,5.219299639116885e-17
3217,1.047821381593701e-12,6.409952318066672e-17,5.188284570660253e-17
3218,1.038223253795032e-12,6.376424882573995e-17,5.159538741149221e-17
3219,1.036366870343626e-12,6.343149614929148e-17,5.132888378279315e-17
3220,1.048083665815892e-12,6.311562530212305e-17,5.106410626530423e-17
3221,1.03897494183962e-12,6.278530050748209e-17,5.079072453195451e-17
3222,1.036893695811248e-12,6.245562572645379e-17,5.050565514708757e-17
3223,1.035908577226123e-12,6.213494143112346e-17,5.024551533424516e-17
3224,1.039321378543389e-12,6.182181370017365e-17,4.998885931231146e-17
3225,1.030516040885578e-12,6.14873725730062e-17,4.968266877579504e-17
3226,1.041011167228055e-12,6.118938452409742e-17,4.945838469006358e-17
3227,1.052600563730737e-12,6.088487924836459e-17,4.919170575205769e-17
3228,1.059449396285926e-12,6.057574056634701e-17,4.893077067559125e-17
3229,1.043172656221886e-12,6.025693384362958e-17,4.864683139813134e-17
3230,1.040867472532722e-12,5.995032323542889e-17,4.842571144448419e-17
3231,1.032628742942865e-12,5.963221109821404e-17,4.813219179284789e-17
3232,1.04618339137159e-12,5.932010867932045e-17,4.788594330609168e-17
3233,1.028584790099511e-12,5.903460439068126e-17,4.763641541617802e-17
3234,1.026955386859443e-12,5.872181173842838e-17,4.736710468281724e-17
3235,1.039777169070158e-12,5.841385782352807e-17,4.713585178871803e-17
3236,1.027128512353734e-12,5.81297267086869e-17,4.6861616742964e-17
3237,1.03860830154164e-12,5.783138628173648e-17,4.662581989246069e-17
3238,1.046020102628865e-12,5.754648847393853e-17,4.637717301669076e-17
3239,1.031063930457852e-12,5.725074034339897e-17,4.612215431573133e-17
3240,1.024525238377567e-12,5.694990710260009e-17,4.589392744792739e-17
3241,1.01974345225165e-12,5.665050146975858e-17,4.563237279958609e-17
3242,1.043299062407084e-12,5.636949470703577e-17,4.540803886745951e-17
3243,1.02764234962226e-12,5.60850109211447e-17,4.516153801601582e-17
3244,1.034767192339261e-12,5.579122358115504e-17,4.49323957700749e-17
3245,1.032518125712181e-12,5.54995862407476e-17,4.46828993365746e-17
3246,1.029150450809506e-12,5.522042854292601e-17,4.44445400321478e-17
3247,1.027637385371667e-12,5.493900794554495e-17,4.419704158237373e-17
3248,1.018874227899466e-12,5.465065313584655e-17,4.394598204416951e-17
3249,1.037574696545601e-12,5.438534981920406e-17,4.372998130827973e-17
3250,1.024436754566403e-12,5.409503337895198e-17,4.347980960557529e-17
3251,1.018974290089274e-12,5.380894766562015e-17,4.323770987721689e-17
3252,1.044007039785175e-12,5.35642221707643e-17,4.305592875168598e-17
3253,1.020082340998782e-12,5.329333398211097e-17,4.279961088278739e-17
3254,1.034693082911213e-12,5.303172518315919e-17,4.261703961826205e-17
3255,1.017977569692539e-12,5.27415864587244e-17,4.236060252912335e-17
3256,1.024616765341667e-12,5.247343811321488e-17,4.213933228683306e-17
3257,1.022674811264192e-12,5.221072851873377e-17,4.190146519771776e-17
3258,1.014754612984493e-12,5.193038841188947e-17,4.167829271503047e-17
3259,1.013198444331065e-12,5.167286764508209e-17,4.145964555598174e-17
3260,1.026059593766659e-12,5.14188504298832e-17,4.12426109721112e-17
3261,1.012879803696912e-12,5.113085806970222e-17,4.100189761534261e-17
3262,1.025075954118834e-12,5.090116526679041e-17,4.081333848768198e-17
3263,1.028489362480433e-12,5.063294527187348e-17,4.061616625581477e-17
3264,1.016316423165131e-12,5.038110465361803e-17,4.035432720054336e-17
3265,1.017418497035002e-12,5.013562228828397e-17,4.017223241271492e-17
3266,1.008029101744016e-12,4.98799184459585e-17,3.994938150820572e-17
3267,1.011139153858138e-12,4.961057421319103e-17,3.973239992686872e-17
3268,1.010670267691585e-12,4.93661932672237e-17,3.955663458069481e-17
3269,1.010642991959946e-12,4.91249506203526e-17,3.932317083132483e-17
3270,1.011840705883034e-12,4.886599466461921e-17,3.911944197245297e-17
3271,1.011880373662339e-12,4.863325516637988e-17,3.891012723912381e-17
3272,1.026069988270322e-12,4.838824502498294e-17,3.870652140333662e-17
3273,1.002540821920844e-12,4.810544616924417e-17,3.845771153212476e-17
3274,1.011238377859655e-12,4.790583084478291e-17,3.831056915733789e-17
3275,1.009150088057765e-12,4.765093005691954e-17,3.809468710270313e-17
3276,1.00990822634488e-12,4.740181043751532e-17,3.78936887602791e-17
3277,1.019052059469208e-12,4.714160403053894e-17,3.767871877835936e-17
