iter,continuity,x-velocity,y-velocity
1857,1.915829932327062e-09,4.982055606786995e-15,1.869745752539233e-15
1858,1.996274370536219e-09,4.842929198172028e-15,1.870057809598542e-15
1859,1.955049529182379e-09,4.661580522127795e-15,1.724170794735816e-15
1860,1.838367501521257e-09,4.554700341606993e-15,1.55285203655224e-15
1861,1.765018193259872e-09,4.712910679656723e-15,1.642436879798852e-15
1862,1.851106547834827e-09,4.841999456526883e-15,1.80861648949962e-15
1863,1.936281489938249e-09,4.728008020910303e-15,1.826766474734033e-15
1864,1.907505493141445e-09,4.538441949565306e-15,1.69116502146246e-15
1865,1.79779376882365e-09,4.428974736779554e-15,1.521820525101989e-15
1866,1.712705139980341e-09,4.556663405959228e-15,1.578820289812913e-15
1867,1.787484785307609e-09,4.703679480006714e-15,1.747886636514735e-15
1868,1.875707297612195e-09,4.607791752121971e-15,1.782441411071749e-15
1869,1.861374129997172e-09,4.419154338510483e-15,1.658258348095709e-15
1870,1.758315739508882e-09,4.312871489624743e-15,1.492454032680012e-15
1871,1.665250025534421e-09,4.402162508563186e-15,1.516987467655594e-15
1872,1.722557824250069e-09,4.57269247329749e-15,1.688990008179852e-15
1873,1.817923384792991e-09,4.491383074374727e-15,1.737885840195143e-15
1874,1.817543971774524e-09,4.306610423878816e-15,1.626314459081822e-15
1875,1.719403004710833e-09,4.199217267743649e-15,1.4651006921734e-15
1876,1.619777795948026e-09,4.256821359728045e-15,1.456863327890217e-15
1877,1.662933070438065e-09,4.443859027729546e-15,1.631668707457656e-15
1878,1.760839511551328e-09,4.378113109763445e-15,1.692795166505476e-15
1879,1.771524228769413e-09,4.203962801167051e-15,1.59471735709444e-15
1880,1.679294999416032e-09,4.093466468943126e-15,1.437602262758168e-15
1881,1.580843433949929e-09,4.119354551294913e-15,1.400090378795523e-15
1882,1.607158084769711e-09,4.31001847694404e-15,1.574044709465743e-15
1883,1.704937960499696e-09,4.26950371982945e-15,1.64777624908615e-15
1884,1.724739752353188e-09,4.103560739161553e-15,1.562581544231272e-15
1885,1.641915807130115e-09,3.991096523281364e-15,1.411379606009639e-15
1886,1.541389538396074e-09,3.988735951824897e-15,1.345576968306996e-15
1887,1.552764960981029e-09,4.180837803996194e-15,1.517297021759561e-15
1888,1.653030239275188e-09,4.163090397862003e-15,1.602652646522388e-15
1889,1.681960466421209e-09,4.004126293266729e-15,1.531374847418019e-15
1890,1.606210359796109e-09,3.889734272417231e-15,1.386225511183472e-15
1891,1.504950005074124e-09,3.862720028470548e-15,1.294914272894111e-15
1892,1.503172855283867e-09,4.054448463110619e-15,1.461258322971443e-15
1893,1.602084385495448e-09,4.05254750899995e-15,1.556789954278997e-15
1894,1.638245854206408e-09,3.909025520024296e-15,1.499513848627398e-15
1895,1.570306554162218e-09,3.791019924786337e-15,1.361674169852833e-15
1896,1.470195871744861e-09,3.750490904544888e-15,1.25306139987329e-15
1897,1.455802894057191e-09,3.925534155738011e-15,1.406148278563162e-15
1898,1.550971291712072e-09,3.946944615987331e-15,1.510018889361267e-15
1899,1.594344232825416e-09,3.811363294487019e-15,1.468121656857346e-15
1900,1.534874159246478e-09,3.689276083521455e-15,1.337224487010372e-15
1901,1.435699378672888e-09,3.636482405299263e-15,1.218797057171951e-15
1902,1.41259823122094e-09,3.805477627863468e-15,1.352102696676323e-15
1903,1.50004120972682e-09,3.845425894574164e-15,1.463981113412985e-15
1904,1.549653034877367e-09,3.71462979571403e-15,1.436595887894707e-15
1905,1.50115035560934e-09,3.58479381776341e-15,1.313033109585717e-15
1906,1.402934864935265e-09,3.522443101367698e-15,1.188050719949368e-15
1907,1.371331821718428e-09,3.683570048926888e-15,1.299573826137414e-15
1908,1.450328068053834e-09,3.744749328934711e-15,1.417906923449103e-15
1909,1.504024518992527e-09,3.626727141709321e-15,1.404526045980311e-15
1910,1.465505980259475e-09,3.496632382040302e-15,1.289438783695516e-15
1911,1.372075625646858e-09,3.426451722972259e-15,1.161023692476742e-15
1912,1.330235618132921e-09,3.563347772837652e-15,1.248418744064964e-15
1913,1.400519075632428e-09,3.643060942887333e-15,1.371765003375063e-15
1914,1.46074236229053e-09,3.5400283482145e-15,1.372671032854349e-15
1915,1.429441765036671e-09,3.410363196867689e-15,1.26577842115857e-15
1916,1.344130409900474e-09,3.331572836981002e-15,1.136970656767656e-15
1917,1.290386745624867e-09,3.447346642287405e-15,1.200583186703582e-15
1918,1.353496690099394e-09,3.541175177036675e-15,1.326685550228879e-15
1919,1.416992140772393e-09,3.456974264344451e-15,1.340922144558307e-15
1920,1.394660894880816e-09,3.321097114901926e-15,1.242116274354702e-15
1921,1.314585500295589e-09,3.240293364319152e-15,1.114728839568176e-15
1922,1.252532092780054e-09,3.333490522844378e-15,1.15375933414483e-15
1923,1.307591023090987e-09,3.44051322441058e-15,1.281872155117654e-15
1924,1.372833814678148e-09,3.369202715874518e-15,1.308451981733388e-15
1925,1.361158214857962e-09,3.234276604084706e-15,1.218330486455448e-15
1926,1.286260651045216e-09,3.155543559038643e-15,1.093651459495407e-15
1927,1.217971866242076e-09,3.220771639417694e-15,1.108202926893297e-15
1928,1.260568623245079e-09,3.345280066721329e-15,1.238345957479146e-15
1929,1.330226128980468e-09,3.284631304047409e-15,1.275738489909881e-15
1930,1.329319069684929e-09,3.151731521550244e-15,1.194980787161989e-15
1931,1.258444088693339e-09,3.072800573028314e-15,1.074159699783716e-15
1932,1.185081232731331e-09,3.114032561315225e-15,1.063892528262538e-15
1933,1.217048966274019e-09,3.251676969053047e-15,1.195988105776852e-15
1934,1.288529838631721e-09,3.202196851524484e-15,1.242693634983975e-15
1935,1.296365749562739e-09,3.076702682444845e-15,1.171665752269523e-15
1936,1.229270102114039e-09,2.99549612364337e-15,1.054405707216466e-15
1937,1.156794979837257e-09,3.013367767399699e-15,1.0221525034251e-15
1938,1.176137599109765e-09,3.154532421901086e-15,1.153381062313886e-15
1939,1.247634546104285e-09,3.122964772404274e-15,1.209726216684508e-15
1940,1.262459302164758e-09,3.002624475838518e-15,1.147910317267051e-15
1941,1.202087235817155e-09,2.921080639562521e-15,1.035529123211816e-15
1942,1.127805859535129e-09,2.917934089204172e-15,9.823262909928623e-16
1943,1.136588627230228e-09,3.060394092506112e-15,1.111374960607241e-15
1944,1.209862393071586e-09,3.045910697168733e-15,1.176678120622574e-15
1945,1.231558393762406e-09,2.929925925405574e-15,1.124844087686238e-15
1946,1.17588653582403e-09,2.847127737180237e-15,1.01745685280093e-15
1947,1.101343641927495e-09,2.826022279247493e-15,9.459319698226412e-16
1948,1.100299360378596e-09,2.968118211635504e-15,1.0699640884235e-15
1949,1.17268237516528e-09,2.965477418678637e-15,1.143096461630488e-15
1950,1.200187433109897e-09,2.860078418398804e-15,1.101416049404112e-15
1951,1.149436467473806e-09,2.775504591493615e-15,9.998545285157853e-16
1952,1.076200548358385e-09,2.744482041479177e-15,9.16789599092914e-16
1953,1.065668827098711e-09,2.874012770726183e-15,1.029293677878592e-15
1954,1.135637321691058e-09,2.888677384887333e-15,1.108715168142089e-15
1955,1.16820534544312e-09,2.789293841349303e-15,1.078380287559129e-15
1956,1.123691148210172e-09,2.701659968589913e-15,9.82419695475682e-16
1957,1.050954052464486e-09,2.661143751992378e-15,8.924926880949267e-16
1958,1.034335770758893e-09,2.786732413886607e-15,9.894887042114427e-16
1959,1.098657817216509e-09,2.814668505400165e-15,1.074731939631728e-15
1960,1.135555645776849e-09,2.718729528459379e-15,1.055290408296816e-15
1961,1.099043127960365e-09,2.626178378471565e-15,9.650778940308454e-16
1962,1.027306388328852e-09,2.578317657931731e-15,8.705583673934551e-16
1963,1.004410690984045e-09,2.698042259815615e-15,9.50766424488971e-16
1964,1.062588217466483e-09,2.741743001846867e-15,1.040780255979202e-15
1965,1.101976087002257e-09,2.654480744950282e-15,1.031830235405608e-15
1966,1.073539116680346e-09,2.561621675458007e-15,9.479955622685546e-16
1967,1.005250116665908e-09,2.508655506061486e-15,8.512794952487769e-16
1968,9.747373536188046e-10,2.610313188281809e-15,9.129889849541946e-16
1969,1.026437219939522e-09,2.667945251254351e-15,1.006671020587216e-15
1970,1.070490290340027e-09,2.591627804712514e-15,1.00844675325825e-15
1971,1.047200113750658e-09,2.498746216662839e-15,9.306260542474667e-16
1972,9.849590055090696e-10,2.439548534657568e-15,8.340811771068848e-16
1973,9.457115824629659e-10,2.525659676709799e-15,8.776765283021397e-16
1974,9.921141449507945e-10,2.593799155277994e-15,9.733315062292055e-16
1975,1.038732368291916e-09,2.53103190742824e-15,9.852653150946785e-16
1976,1.022373555870417e-09,2.433337776961316e-15,9.131770655442818e-16
1977,9.63545394755183e-10,2.373194550100705e-15,8.181065924799642e-16
1978,9.179272444315921e-10,2.442144344014513e-15,8.431511586583251e-16
1979,9.587458862247323e-10,2.520736439022447e-15,9.401905870156817e-16
1980,1.006225171109479e-09,2.467408328171178e-15,9.614999063946556e-16
1981,9.97914778021344e-10,2.369698124099299e-15,8.95608383178795e-16
1982,9.429741121458372e-10,2.311534483212115e-15,8.03027230769031e-16
1983,8.928374498938161e-10,2.3595183300799e-15,8.096495261316223e-16
1984,9.244147113971975e-10,2.451221140942081e-15,9.079718609396208e-16
1985,9.751146113735963e-10,2.405674671955024e-15,9.37570146543233e-16
1986,9.749758012916839e-10,2.309370100931707e-15,8.784678213766309e-16
1987,9.227070880070904e-10,2.251282108983792e-15,7.890867768146167e-16
1988,8.688969207848032e-10,2.281223556890815e-15,7.771568794478007e-16
1989,8.925519286307673e-10,2.3830670724515e-15,8.767002502920196e-16
1990,9.449277127135487e-10,2.345763730802474e-15,9.133363119947007e-16
1991,9.512519060085537e-10,2.25459531799443e-15,8.61385130682181e-16
1992,9.015275794507964e-10,2.195357726299649e-15,7.750277493840758e-16
1993,8.481565654567913e-10,2.207066289402107e-15,7.467135009074156e-16
1994,8.629322544723497e-10,2.312492184905249e-15,8.453085953794287e-16
1995,9.151565507008457e-10,2.288086777501985e-15,8.890210555404344e-16
1996,9.266972862579823e-10,2.200889648729694e-15,8.439865527303261e-16
1997,8.813311419036611e-10,2.141546123490476e-15,7.615426982252768e-16
1998,8.274787679144611e-10,2.137452263460475e-15,7.179398889188419e-16
1999,8.33884380530292e-10,2.243879611488454e-15,8.143453848285681e-16
2000,8.8780104341994e-10,2.23218141787129e-15,8.64689828578528e-16
2001,9.039518636566177e-10,2.147628910072963e-15,8.271211671853789e-16
2002,8.626945682825375e-10,2.087855873088802e-15,7.485332526926883e-16
2003,8.081387201273247e-10,2.07031353367668e-15,6.923858157286727e-16
2004,8.075526164962106e-10,2.176807095740428e-15,7.837655257481641e-16
2005,8.610067465154249e-10,2.173926869506952e-15,8.398892042023558e-16
2006,8.808610757310976e-10,2.096915021711823e-15,8.099625470394052e-16
2007,8.436146574685507e-10,2.035625438219951e-15,7.356955603452506e-16
2008,7.899141316955527e-10,2.010789885847813e-15,6.723852015855805e-16
2009,7.82504372409054e-10,2.108245543706068e-15,7.537394967847694e-16
2010,8.339268079547008e-10,2.117944664479124e-15,8.144561786414781e-16
2011,8.574654190067719e-10,2.045177252884783e-15,7.931410449465961e-16
2012,8.249817578902517e-10,1.981888164171253e-15,7.228773183647684e-16
2013,7.71734028647661e-10,1.950157961577708e-15,6.551442748733498e-16
2014,7.594105844103958e-10,2.044315040934251e-15,7.243461629967811e-16
2015,8.070648721982432e-10,2.064244610470831e-15,7.8931836425308e-16
2016,8.336827034220851e-10,1.993528820748639e-15,7.762773346263166e-16
2017,8.071233055267459e-10,1.926569567135712e-15,7.100822770756157e-16
2018,7.546830789372439e-10,1.890026464314562e-15,6.395151345858468e-16
2019,7.376644633397362e-10,1.979555626013262e-15,6.957816411934838e-16
2020,7.807203267354334e-10,2.011242671060871e-15,7.642106182721379e-16
2021,8.094113807455213e-10,1.946685253137809e-15,7.591577266161396e-16
2022,7.886141515730786e-10,1.879469716313979e-15,6.975622697452705e-16
2023,7.383706675468367e-10,1.839537326063826e-15,6.257068022936576e-16
2024,7.158791645157533e-10,1.915552694305837e-15,6.679859269451881e-16
2025,7.543027148499988e-10,1.957452322360908e-15,7.390127212067146e-16
2026,7.86575606247445e-10,1.900802521735673e-15,7.419939585923226e-16
2027,7.698503788472031e-10,1.833806093860974e-15,6.848717495386511e-16
2028,7.23495932892172e-10,1.789502561070817e-15,6.134602591729066e-16
2029,6.948404448878323e-10,1.853204197973787e-15,6.420500916197964e-16
2030,7.29299687796112e-10,1.903570718441309e-15,7.144258796919421e-16
2031,7.635743540348574e-10,1.856733740029551e-15,7.249386843999956e-16
2032,7.516384704695908e-10,1.786469946162984e-15,6.721253945628918e-16
2033,7.080875725407443e-10,1.741620261565488e-15,6.020907898296368e-16
2034,6.745537415613034e-10,1.792000088534905e-15,6.167698715262046e-16
2035,7.047722252318544e-10,1.850421548209598e-15,6.899964866092636e-16
2036,7.400759239565626e-10,1.810454091843661e-15,7.074402413421994e-16
2037,7.338567734353108e-10,1.739892356542681e-15,6.593026221549712e-16
2038,6.930394639307353e-10,1.696784468138522e-15,5.912534397768025e-16
2039,6.563804525246393e-10,1.731328685313875e-15,5.923368797881998e-16
2040,6.797733445440457e-10,1.799815783895886e-15,6.661715022042407e-16
2041,7.174668535768842e-10,1.765680168537723e-15,6.897591896472874e-16
2042,7.172991376010167e-10,1.696082827688043e-15,6.467973495419463e-16
2043,6.784305769092214e-10,1.65283726199456e-15,5.811511046883711e-16
2044,6.39035413910469e-10,1.673505434219388e-15,5.687027686998549e-16
2045,6.566125020221744e-10,1.750347962957544e-15,6.430833623444185e-16
2046,6.9518399527702e-10,1.72204540933141e-15,6.71808943336989e-16
2047,6.998400844895889e-10,1.655987809388288e-15,6.343498264651635e-16
2048,6.631106100186063e-10,1.612171741273211e-15,5.708623146021889e-16
2049,6.241403673635468e-10,1.619183172451187e-15,5.466418102464037e-16
2050,6.349040115529306e-10,1.698685320963279e-15,6.198926160154397e-16
2051,6.735176341225353e-10,1.680115892974486e-15,6.538129959471873e-16
2052,6.816005284847916e-10,1.616683336499188e-15,6.216485984980015e-16
2053,6.485982415808247e-10,1.572811068908938e-15,5.609322887313362e-16
2054,6.090764850781505e-10,1.568408921691209e-15,5.261381075416569e-16
2055,6.136766564750554e-10,1.648534557141517e-15,5.970376793900029e-16
2056,6.53562721104623e-10,1.639521413276474e-15,6.358173712672556e-16
2057,6.650619323203572e-10,1.577857810818714e-15,6.093485538953096e-16
2058,6.35351963708274e-10,1.533766992606916e-15,5.514192657388447e-16
2059,5.951207508068756e-10,1.519454638643734e-15,5.086671337428985e-16
2060,5.945557282356413e-10,1.599642359941179e-15,5.745135693410333e-16
2061,6.340643433393648e-10,1.597072716214496e-15,6.174947183314653e-16
2062,6.486295081234929e-10,1.540728749569931e-15,5.967462700766381e-16
2063,6.215797173593007e-10,1.49592406211945e-15,5.420616265506626e-16
2064,5.815995386246588e-10,1.476346098563022e-15,4.947931894870962e-16
2065,5.763361664450783e-10,1.549178238054155e-15,5.524301098157217e-16
2066,6.144073001585289e-10,1.556349244063201e-15,5.987429819963985e-16
2067,6.317625914729456e-10,1.502968884115425e-15,5.843635313131001e-16
2068,6.079146016836152e-10,1.456891996170203e-15,5.327246878605919e-16
2069,5.682198478282361e-10,1.432489411962537e-15,4.825330221235487e-16
2070,5.596449033763507e-10,1.502412228617689e-15,5.308697954708674e-16
2071,5.948147034352762e-10,1.517240198377939e-15,5.801825276499871e-16
2072,6.144377046412517e-10,1.465256947262851e-15,5.719446627385402e-16
2073,5.950684240689442e-10,1.416642861030497e-15,5.234247577044925e-16
2074,5.557991591600348e-10,1.388782233583478e-15,4.712749728574188e-16
2075,5.439093080552372e-10,1.454991179531977e-15,5.099344102932201e-16
2076,5.756396069228549e-10,1.478868636462521e-15,5.616372531556306e-16
2077,5.968032704442283e-10,1.431093404269615e-15,5.592799255348465e-16
2078,5.81390644878651e-10,1.3823585844499e-15,5.143230798422037e-16
2079,5.442575962892284e-10,1.352111272805254e-15,4.612472257594677e-16
2080,5.281667723143306e-10,1.407917303645964e-15,4.895867698569437e-16
2081,5.562966613021863e-10,1.439694288844256e-15,5.429975536505107e-16
2082,5.80085906468198e-10,1.397571992952852e-15,5.465358924037763e-16
2083,5.675310921958247e-10,1.349088281848451e-15,5.050731624666499e-16
2084,5.336197224691138e-10,1.315675002489431e-15,4.523109665275368e-16
2085,5.128022459978871e-10,1.36230648884973e-15,4.706195307960613e-16
2086,5.379342024264272e-10,1.400244616546474e-15,5.248259388446154e-16
2087,5.633376739167672e-10,1.365509904669197e-15,5.339243666234432e-16
2088,5.542824502487046e-10,1.314626882322327e-15,4.958031059026727e-16
2089,5.225965410810222e-10,1.280792747269613e-15,4.440191477024531e-16
2090,4.979236726202452e-10,1.317413289233943e-15,4.522164336190113e-16
2091,5.201684223318174e-10,1.361479751150944e-15,5.067692977701537e-16
2092,5.46116835603698e-10,1.331837074393245e-15,5.209595736835557e-16
2093,5.414799369840266e-10,1.280686632334792e-15,4.864465886224906e-16
2094,5.117667172272098e-10,1.248153394487755e-15,4.361296610739673e-16
2095,4.846481558639521e-10,1.273007552426496e-15,4.344790896282256e-16
2096,5.019776725427418e-10,1.324383666398757e-15,4.892038240425047e-16
2097,5.296338713848888e-10,1.299107254197167e-15,5.078968015628787e-16
2098,5.291503745377102e-10,1.248603032859731e-15,4.772630285959054e-16
2099,5.012084929209327e-10,1.216322206092245e-15,4.287969841229155e-16
2100,4.718693620315854e-10,1.230623673627438e-15,4.173992393985145e-16
2101,4.849883153416086e-10,1.288059952978372e-15,4.722031881766096e-16
2102,5.133750718795255e-10,1.267358423037239e-15,4.946168852132419e-16
2103,5.165207274104712e-10,1.219330288087043e-15,4.681088099052087e-16
2104,4.901705940114611e-10,1.186676123628164e-15,4.213255164501844e-16
2105,4.611140949061894e-10,1.19102115146826e-15,4.015764597951777e-16
