iter,continuity,x-velocity,y-velocity
2857,2.083562415899349e-12,5.238674969009176e-16,6.290053514993151e-16
2858,2.072669734873113e-12,5.214008033169935e-16,6.260373847991079e-16
2859,2.064192447994513e-12,5.189582590030694e-16,6.230869890818095e-16
2860,2.077663697209669e-12,5.165176933434656e-16,6.201487085471631e-16
2861,2.057873819874945e-12,5.140850551185447e-16,6.172278547608362e-16
2862,2.049954745074468e-12,5.116710277072603e-16,6.143102270020759e-16
2863,2.043993118389992e-12,5.092719404177267e-16,6.114189813823992e-16
2864,2.034302575870488e-12,5.068716140316953e-16,6.085320411185289e-16
2865,2.043413286757522e-12,5.045046087385075e-16,6.056624413403949e-16
2866,2.047734215280593e-12,5.021342238081898e-16,6.028083951596524e-16
2867,2.023242500434871e-12,4.997616989509688e-16,5.999603450558975e-16
2868,2.016666186545063e-12,4.974217344616751e-16,5.971386240258991e-16
2869,2.010043597909184e-12,4.95083463420011e-16,5.943167339846632e-16
2870,2.005051819005614e-12,4.927550113114454e-16,5.915198955684793e-16
2871,1.998377650274074e-12,4.904370066858867e-16,5.887274536634626e-16
2872,1.986978846251321e-12,4.881334106115564e-16,5.85953053799301e-16
2873,1.991703882720411e-12,4.85837786978846e-16,5.831834718802413e-16
2874,1.9785974659167e-12,4.835535035882784e-16,5.804281272881813e-16
2875,2.004366288471479e-12,4.812942691060915e-16,5.777018184848294e-16
2876,1.974699082519754e-12,4.790303570279782e-16,5.749780881823921e-16
2877,1.968634652030183e-12,4.767839580624016e-16,5.722625054896273e-16
2878,1.98042586690782e-12,4.745413622194968e-16,5.695634096870144e-16
2879,1.972592130390359e-12,4.723002425416248e-16,5.668746083600251e-16
2880,1.964790753563029e-12,4.700978169277701e-16,5.642025470251256e-16
2881,1.953791225039352e-12,4.678792422389365e-16,5.615463116206915e-16
2882,1.93606242286957e-12,4.656893211474968e-16,5.588974317581754e-16
2883,1.930542987994861e-12,4.634972084636299e-16,5.56261519996399e-16
2884,1.942016310896784e-12,4.613230187904491e-16,5.536345632831413e-16
2885,1.920761717383263e-12,4.591467512761251e-16,5.510249157723459e-16
2886,1.918404259470489e-12,4.569947607268405e-16,5.484304359483758e-16
2887,1.909081106543571e-12,4.548508936900149e-16,5.458422147042997e-16
2888,1.907904441881667e-12,4.527111689569669e-16,5.432629628019005e-16
2889,1.897254385122832e-12,4.505826299212316e-16,5.407035391437908e-16
2890,1.893343638599518e-12,4.484725695544243e-16,5.381490956969373e-16
2891,1.883642955003665e-12,4.463666511429738e-16,5.356197786821563e-16
2892,1.89912924412092e-12,4.442655459019416e-16,5.330904575753736e-16
2893,1.900277585915986e-12,4.421782091634959e-16,5.305820438618302e-16
2894,1.886282480449641e-12,4.401101674710956e-16,5.280782007386836e-16
2895,1.866634558254014e-12,4.380384535196428e-16,5.25590194405895e-16
2896,1.857887471525713e-12,4.359902745041817e-16,5.231019394521669e-16
2897,1.852978986079928e-12,4.339408361368926e-16,5.206361151806766e-16
2898,1.848872952449338e-12,4.319049798872744e-16,5.181794267345348e-16
2899,1.867309494663654e-12,4.298776942437482e-16,5.157409236784223e-16
2900,1.844898852595722e-12,4.278492316798417e-16,5.133024841168859e-16
2901,1.837517166379331e-12,4.258468844513195e-16,5.108859311487739e-16
2902,1.84163668377819e-12,4.238455895916052e-16,5.08476621643618e-16
2903,1.840125474786402e-12,4.218454740433157e-16,5.060712411480064e-16
2904,1.822899591360099e-12,4.198825069660495e-16,5.036879637003737e-16
2905,1.829091187990969e-12,4.179132444460326e-16,5.013174134432152e-16
2906,1.824678929046726e-12,4.159417621080211e-16,4.989515322110837e-16
2907,1.808259415556677e-12,4.139888719264636e-16,4.965936067438735e-16
2908,1.800732561758941e-12,4.120431663452965e-16,4.942504925070319e-16
2909,1.795849615412645e-12,4.101115140305858e-16,4.919183740650318e-16
2910,1.801225568339578e-12,4.08193946434405e-16,4.896084306987042e-16
2911,1.796775809787245e-12,4.06273239614521e-16,4.872943429787173e-16
2912,1.794551807925572e-12,4.043664283456265e-16,4.849904657655043e-16
2913,1.780118031055574e-12,4.024758446501692e-16,4.827154808888917e-16
2914,1.773834729298948e-12,4.005700510692091e-16,4.804303818074287e-16
2915,1.775818836280355e-12,3.986919673076537e-16,4.78162365070008e-16
2916,1.795929593912018e-12,3.968293399840734e-16,4.759143918559285e-16
2917,1.76567823513731e-12,3.949535314279039e-16,4.736737890906956e-16
2918,1.759638560323818e-12,3.931023222392887e-16,4.714427740141413e-16
2919,1.753639898393324e-12,3.912699517316749e-16,4.692162524827127e-16
2920,1.742255925548499e-12,3.894330334005767e-16,4.669989839763103e-16
2921,1.740655328659809e-12,3.876037211863175e-16,4.64789872615398e-16
2922,1.74069348025326e-12,3.857789321037866e-16,4.626059049939616e-16
2923,1.742979051986255e-12,3.839737623646492e-16,4.604202762342605e-16
2924,1.749430685442334e-12,3.821778516202535e-16,4.582515783051276e-16
2925,1.742324563848645e-12,3.803781991131979e-16,4.560976565193814e-16
2926,1.728266759126919e-12,3.785981654820393e-16,4.53935573893057e-16
2927,1.721040047186155e-12,3.76822785587634e-16,4.517975591399131e-16
2928,1.722326274061264e-12,3.750514601636241e-16,4.496607545443574e-16
2929,1.704330501262659e-12,3.732938918133969e-16,4.475488804376071e-16
2930,1.70511278927227e-12,3.71539535192835e-16,4.454316971817032e-16
2931,1.700306507359197e-12,3.697960027872335e-16,4.433334970619715e-16
2932,1.715908619724836e-12,3.680628728388003e-16,4.412506714549192e-16
2933,1.69142002811838e-12,3.663322475410026e-16,4.391580611149994e-16
2934,1.684448178116857e-12,3.646159369069951e-16,4.370861144975647e-16
2935,1.699921146005801e-12,3.629155967570171e-16,4.350346316155612e-16
2936,1.698727213828112e-12,3.612100351750648e-16,4.329805235952168e-16
2937,1.675379900450966e-12,3.595123835553497e-16,4.309381549940366e-16
2938,1.677760272197575e-12,3.578270927042326e-16,4.289079980284406e-16
2939,1.683433763141215e-12,3.561399730839236e-16,4.268851820646547e-16
2940,1.676996803047349e-12,3.544823372317041e-16,4.248724593182279e-16
2941,1.660965978978043e-12,3.528114225463511e-16,4.228704683941361e-16
2942,1.659455729899016e-12,3.511547870467192e-16,4.208775624263712e-16
2943,1.652571469556521e-12,3.495152306941032e-16,4.188801765322466e-16
2944,1.642824514013772e-12,3.478775121533132e-16,4.169191111591205e-16
2945,1.654925796222526e-12,3.462474527250632e-16,4.14947219483256e-16
2946,1.640259633245345e-12,3.446136673937068e-16,4.129916205631296e-16
2947,1.63374184358883e-12,3.429951967300676e-16,4.110383098934844e-16
2948,1.643575590304867e-12,3.413967942002477e-16,4.091060219094087e-16
2949,1.627395182888213e-12,3.397940135550834e-16,4.0717295876973e-16
2950,1.619915528836702e-12,3.381978732163235e-16,4.052539865946716e-16
2951,1.631713725097039e-12,3.366034354949921e-16,4.033467395000446e-16
2952,1.618496100093421e-12,3.35031331422204e-16,4.014278365328575e-16
2953,1.609575138216863e-12,3.334665958444768e-16,3.995313678577315e-16
2954,1.612887475537827e-12,3.319085478687857e-16,3.976570373289584e-16
2955,1.60504725035052e-12,3.303386126821061e-16,3.957790425751159e-16
2956,1.597956753687493e-12,3.287940984978704e-16,3.939132600002195e-16
2957,1.595757482862585e-12,3.272565032512695e-16,3.920503721781554e-16
2958,1.608196341560798e-12,3.257273816592083e-16,3.902225736173795e-16
2959,1.60777862014916e-12,3.242002021981915e-16,3.883768530248762e-16
2960,1.586679949527786e-12,3.226855977436894e-16,3.865410022875432e-16
2961,1.58372984688986e-12,3.211569314610735e-16,3.847114884887394e-16
2962,1.581375724770532e-12,3.196593359060458e-16,3.828998665941044e-16
2963,1.580999631011296e-12,3.181609744401134e-16,3.811041543474996e-16
2964,1.577460627996778e-12,3.166695469395921e-16,3.793016369385864e-16
2965,1.571436193500581e-12,3.15183320511017e-16,3.775081594416101e-16
2966,1.578556182040712e-12,3.137053558077133e-16,3.757287027339183e-16
2967,1.575665934442726e-12,3.122411507053253e-16,3.739632866290822e-16
2968,1.574674554210096e-12,3.107729054717002e-16,3.722008962617842e-16
2969,1.554627803657804e-12,3.093140327113834e-16,3.704366796786417e-16
2970,1.550141850515309e-12,3.078703350170855e-16,3.686970101314207e-16
2971,1.549694954092388e-12,3.064350616195359e-16,3.669546550107145e-16
2972,1.5398248240401e-12,3.049998606119136e-16,3.652326418536632e-16
2973,1.541659621940402e-12,3.035667272030532e-16,3.635038415086895e-16
2974,1.544664319892335e-12,3.02138417494034e-16,3.617896234574617e-16
2975,1.533230082964579e-12,3.007258880957868e-16,3.600788810889035e-16
2976,1.529595644054833e-12,2.993134185007181e-16,3.583819377748656e-16
2977,1.518901053363786e-12,2.97908294077654e-16,3.56695192914343e-16
2978,1.51913055197263e-12,2.965183340276092e-16,3.550105068893371e-16
2979,1.53075186103193e-12,2.951347317886068e-16,3.533500933618901e-16
2980,1.515720324925187e-12,2.937537109930378e-16,3.51677585282495e-16
2981,1.517208908672519e-12,2.923754066894021e-16,3.500186656788069e-16
2982,1.527392319588262e-12,2.909995788199916e-16,3.483664912600903e-16
2983,1.50632124430836e-12,2.89635489840687e-16,3.467277373407617e-16
2984,1.49770877723699e-12,2.882786970305245e-16,3.450887975167423e-16
2985,1.505495417334013e-12,2.869422867184122e-16,3.434631825597524e-16
2986,1.497887294722744e-12,2.855909026470645e-16,3.418421748819247e-16
2987,1.496048852997363e-12,2.842461068343422e-16,3.402356368654786e-16
2988,1.484670782576707e-12,2.82921425594471e-16,3.386263659835296e-16
2989,1.478186399573588e-12,2.81593962549647e-16,3.370306979148453e-16
2990,1.477069892269717e-12,2.802746267125441e-16,3.354473872030225e-16
2991,1.47432876111263e-12,2.789681152200405e-16,3.33855527932387e-16
2992,1.485631344073071e-12,2.77657630296972e-16,3.322853276211011e-16
2993,1.472477163610914e-12,2.763513711880529e-16,3.307038578281988e-16
2994,1.482505586016166e-12,2.750602824169329e-16,3.291492771729191e-16
2995,1.472424691316703e-12,2.737826789421172e-16,3.276062319310373e-16
2996,1.460742828844679e-12,2.724960426950593e-16,3.260471930906766e-16
2997,1.465064740050628e-12,2.712219708080496e-16,3.245229676922515e-16
2998,1.452809075723606e-12,2.699441139298012e-16,3.229849111745454e-16
2999,1.456071179165809e-12,2.686915835480632e-16,3.214784999288786e-16
3000,1.471904714606008e-12,2.674299280406507e-16,3.199558808715955e-16
3001,1.448833109354628e-12,2.661774973495472e-16,3.184464592522564e-16
3002,1.458903141985558e-12,2.649338591426502e-16,3.169485980935839e-16
3003,1.450491349761799e-12,2.636946023055292e-16,3.154554266330903e-16
3004,1.445851383038046e-12,2.624495744669834e-16,3.139603097259174e-16
3005,1.437892029378059e-12,2.61223747272335e-16,3.124864211477161e-16
3006,1.432999309122808e-12,2.600077142611164e-16,3.110078392756525e-16
3007,1.427802102400439e-12,2.587841906811266e-16,3.095392595674933e-16
3008,1.421668008601846e-12,2.575733523995061e-16,3.080782374812819e-16
3009,1.425556645581069e-12,2.563707741916119e-16,3.066223562908855e-16
3010,1.420731882029918e-12,2.551822338694015e-16,3.051986719262113e-16
3011,1.413892648700914e-12,2.539761039982752e-16,3.037410766972422e-16
3012,1.430014544132094e-12,2.527948412379542e-16,3.023180816605963e-16
3013,1.419191390633374e-12,2.516202587102864e-16,3.008919023823374e-16
3014,1.414925762915309e-12,2.504290963794745e-16,2.994694015532661e-16
3015,1.406245045050241e-12,2.49266399129983e-16,2.980535227739936e-16
3016,1.396781170220571e-12,2.480941808558856e-16,2.966577957360263e-16
3017,1.41102363515822e-12,2.469353640774966e-16,2.952530243340524e-16
3018,1.418818741067883e-12,2.457824311158659e-16,2.938671842070841e-16
3019,1.399555671146584e-12,2.44631817969436e-16,2.924707929249238e-16
3020,1.392152005429338e-12,2.434988647483398e-16,2.910990345885868e-16
3021,1.401685586590338e-12,2.423472079009547e-16,2.897258411921929e-16
3022,1.39539125004427e-12,2.4121611180488e-16,2.883540960631839e-16
3023,1.387880044229188e-12,2.400957480852919e-16,2.870039970076172e-16
3024,1.377210381364809e-12,2.389645919752362e-16,2.856352210747344e-16
3025,1.411557832658303e-12,2.378504875729063e-16,2.843002279278745e-16
3026,1.393232186637698e-12,2.367321333791112e-16,2.829624018995212e-16
3027,1.402533728702188e-12,2.356264915524738e-16,2.816365915572875e-16
3028,1.377970347175671e-12,2.345239911614189e-16,2.802979365431112e-16
3029,1.374110397845942e-12,2.334337148640887e-16,2.789865445204482e-16
3030,1.363860618173392e-12,2.323436800450407e-16,2.776607652333771e-16
3031,1.367957545026921e-12,2.312638338080396e-16,2.7636253325691e-16
3032,1.367759394054418e-12,2.301674223318854e-16,2.750542748199606e-16
3033,1.355721475888269e-12,2.290919437751403e-16,2.737576249183791e-16
3034,1.377562966680187e-12,2.280318216635886e-16,2.724654491136793e-16
3035,1.370346234449167e-12,2.269613957197911e-16,2.711860428328585e-16
3036,1.347250668498034e-12,2.258971888803778e-16,2.698967472027786e-16
3037,1.36149542954356e-12,2.248492819509183e-16,2.686285148161159e-16
3038,1.344285108550333e-12,2.238044391671599e-16,2.673707348932341e-16
3039,1.352295390823328e-12,2.22743341037078e-16,2.661076963184761e-16
3040,1.359272207802317e-12,2.217171232015898e-16,2.648599855910397e-16
3041,1.34651125189587e-12,2.206789039855125e-16,2.636025920556352e-16
3042,1.334319254259939e-12,2.196508248350981e-16,2.623527553812946e-16
3043,1.332070267831218e-12,2.186312455688954e-16,2.611310475894923e-16
3044,1.326100018329422e-12,2.175914989843927e-16,2.598843241512374e-16
3045,1.324178909956102e-12,2.165674285005029e-16,2.586659986876616e-16
3046,1.340541390132469e-12,2.155631669433011e-16,2.574406413976261e-16
3047,1.323894375296466e-12,2.145554113703241e-16,2.562464263937469e-16
3048,1.331527234255656e-12,2.1355907555183e-16,2.55030888859305e-16
3049,1.314292194353125e-12,2.125603177926014e-16,2.53815331943458e-16
3050,1.313403726382702e-12,2.115795410370492e-16,2.526332553208327e-16
3051,1.312277207479154e-12,2.105800343941594e-16,2.514415333784414e-16
3052,1.32316837713623e-12,2.0959509680723e-16,2.502480986913041e-16
3053,1.313573426594323e-12,2.086183820752347e-16,2.490786818244368e-16
3054,1.325747431452391e-12,2.076392952270134e-16,2.47904240754773e-16
3055,1.303221341927461e-12,2.066669856266863e-16,2.467388242216697e-16
3056,1.30676382174576e-12,2.057047734322787e-16,2.455725197279419e-16
3057,1.2961967025698e-12,2.047421192667784e-16,2.444003601310847e-16
3058,1.29421261615423e-12,2.037997729158685e-16,2.432706440424119e-16
3059,1.29669274762095e-12,2.028567031243419e-16,2.421187281360464e-16
3060,1.288875821332689e-12,2.018893058075934e-16,2.409888165889405e-16
3061,1.281290382979088e-12,2.009573671575574e-16,2.398269816973925e-16
3062,1.281795852097103e-12,2.000259198586872e-16,2.387201456382036e-16
3063,1.291754487232219e-12,1.990858076261922e-16,2.375830151157986e-16
3064,1.28293699216111e-12,1.981514858881667e-16,2.364617800349303e-16
3065,1.27596207833545e-12,1.972232219737953e-16,2.353439370801791e-16
3066,1.284639450603153e-12,1.963267751531777e-16,2.342547711083749e-16
3067,1.27246945116691e-12,1.953962858350355e-16,2.331368438919383e-16
3068,1.270522981746356e-12,1.944787905294892e-16,2.320277956587881e-16
3069,1.285938677637215e-12,1.935827850730823e-16,2.309543080659547e-16
3070,1.289240229801615e-12,1.926711907934861e-16,2.298623182012047e-16
3071,1.274538126140021e-12,1.917823702865994e-16,2.287924668838147e-16
3072,1.274629959478945e-12,1.90888442002092e-16,2.276895221363882e-16
3073,1.266872103996025e-12,1.899915947212545e-16,2.266193604052627e-16
3074,1.261581658951903e-12,1.891077811212987e-16,2.255636534571922e-16
3075,1.272898652157123e-12,1.882327883872061e-16,2.245050344860328e-16
3076,1.259138508712681e-12,1.873417053013602e-16,2.23429786892316e-16
3077,1.258901196863314e-12,1.864600374378917e-16,2.223686725126749e-16
3078,1.254772007040108e-12,1.855986926538975e-16,2.213234168128091e-16
3079,1.257663158237902e-12,1.847474809691602e-16,2.20306526676571e-16
3080,1.264383767036179e-12,1.840270254440634e-16,2.191929791126042e-16
3081,1.250832445859257e-12,1.829858822553705e-16,2.182574151164568e-16
3082,1.249344040283754e-12,1.821242264552575e-16,2.172337585110296e-16
3083,1.253674432766276e-12,1.814094730450796e-16,2.161262386669885e-16
3084,1.247325433491238e-12,1.804064179862662e-16,2.152012440699697e-16
3085,1.259568320383169e-12,1.796942095971873e-16,2.141196486708324e-16
3086,1.262923097121336e-12,1.788449046320612e-16,2.131303172857079e-16
3087,1.286912489697787e-12,1.779930589476162e-16,2.121539065924877e-16
3088,1.273843115579623e-12,1.771211385430544e-16,2.111629578678912e-16
3089,1.266871941848593e-12,1.762821545001402e-16,2.101888784723402e-16
3090,1.262791911368579e-12,1.754438477210101e-16,2.091984617993455e-16
3091,1.277463032213738e-12,1.746271121399383e-16,2.082341403943646e-16
3092,1.281252312486742e-12,1.738046488712483e-16,2.072495131223004e-16
3093,1.265414867108433e-12,1.729998742966432e-16,2.062687909237754e-16
3094,1.273815826508896e-12,1.721911155095865e-16,2.053141678155203e-16
3095,1.255851822321883e-12,1.713905267006502e-16,2.043360255815222e-16
3096,1.249668374206178e-12,1.705779303879978e-16,2.033602010329611e-16
3097,1.258068674193019e-12,1.698079859331598e-16,2.024193391228613e-16
3098,1.248403178808265e-12,1.690025079477435e-16,2.014635225328962e-16
3099,1.246789793314234e-12,1.682289660242175e-16,2.005185850575278e-16
3100,1.243686050978428e-12,1.674233020714492e-16,1.995490245364026e-16
3101,1.240714364565823e-12,1.666423198822624e-16,1.986310757378893e-16
3102,1.236142691397646e-12,1.658712035799104e-16,1.97686809739844e-16
3103,1.243027001711164e-12,1.65129755090566e-16,1.967726634192085e-16
3104,1.243273840033534e-12,1.643380820373045e-16,1.958496921025164e-16
3105,1.232311561680862e-12,1.635848361554232e-16,1.94922450589679e-16
