iter,continuity,x-velocity,y-velocity
2810,1.106526998635502e-12,3.821440082787887e-16,2.838511240645489e-16
2811,1.102676912183545e-12,3.802198108326213e-16,2.823815655358332e-16
2812,1.104617170546767e-12,3.782977368712053e-16,2.809304784938093e-16
2813,1.094166792784942e-12,3.763917822527611e-16,2.79482560412441e-16
2814,1.095926587833522e-12,3.744938121377223e-16,2.780374842134462e-16
2815,1.086357247878182e-12,3.726069502292491e-16,2.766022511858419e-16
2816,1.095613477707218e-12,3.707311046453776e-16,2.751810446731614e-16
2817,1.093828576810508e-12,3.68862455401034e-16,2.737613945140285e-16
2818,1.084422577454184e-12,3.669898421093236e-16,2.723531785406783e-16
2819,1.082298720791312e-12,3.651435093979811e-16,2.709468907724715e-16
2820,1.090814161876691e-12,3.6330017717564e-16,2.695502957455486e-16
2821,1.077808683301094e-12,3.614803948647045e-16,2.68158500102452e-16
2822,1.075843199311132e-12,3.596553657864424e-16,2.667743965855274e-16
2823,1.08009824959957e-12,3.578473237063135e-16,2.653989963469649e-16
2824,1.069638523381457e-12,3.560317603837193e-16,2.640353597950286e-16
2825,1.074110500000082e-12,3.542417746239949e-16,2.626715775293258e-16
2826,1.064516399517133e-12,3.52454641960425e-16,2.613175863834327e-16
2827,1.06417808603831e-12,3.506857208588284e-16,2.599735249125337e-16
2828,1.057955847322063e-12,3.489072325035225e-16,2.586288216970744e-16
2829,1.060738189043349e-12,3.471619458528038e-16,2.572923784919748e-16
2830,1.061831079206903e-12,3.454113768823774e-16,2.559702883287672e-16
2831,1.052493046447792e-12,3.436723113572998e-16,2.546492303014904e-16
2832,1.048116342864889e-12,3.419337474632334e-16,2.533361645709459e-16
2833,1.046061163147339e-12,3.402085551963551e-16,2.520308619955632e-16
2834,1.050236001053999e-12,3.385003185526873e-16,2.507304045849717e-16
2835,1.042509231710937e-12,3.367860688343015e-16,2.494415526417357e-16
2836,1.038430796040272e-12,3.350894435768045e-16,2.481515985948343e-16
2837,1.048870395016552e-12,3.33395463881203e-16,2.468790021434548e-16
2838,1.036621521440374e-12,3.317217781622332e-16,2.456026163634679e-16
2839,1.038258590606308e-12,3.300502283796957e-16,2.443402427190962e-16
2840,1.034605517773037e-12,3.283838531554642e-16,2.430793140614348e-16
2841,1.035768445650478e-12,3.267400326501068e-16,2.418234660172814e-16
2842,1.039222435952804e-12,3.250925009757839e-16,2.405828207234507e-16
2843,1.030413862081108e-12,3.23448678812781e-16,2.393384973735737e-16
2844,1.03542109287707e-12,3.218151023257087e-16,2.381061547148544e-16
2845,1.024014685097219e-12,3.201956086118597e-16,2.368813839284839e-16
2846,1.020114474571357e-12,3.185792224518315e-16,2.356573734327881e-16
2847,1.015808953627331e-12,3.169703239706103e-16,2.344463663940041e-16
2848,1.0135383915805e-12,3.153811307654812e-16,2.332336469685842e-16
2849,1.00991614485138e-12,3.137914984272552e-16,2.320328625330519e-16
2850,1.016114231925742e-12,3.122127575444524e-16,2.308379032253882e-16
2851,1.027156613176284e-12,3.106368270852334e-16,2.29647046791343e-16
2852,1.02007181778046e-12,3.090644332799144e-16,2.284626083874676e-16
2853,1.012653364380956e-12,3.075078830371018e-16,2.27285413454995e-16
2854,1.012452263449617e-12,3.05966466708627e-16,2.261188552934734e-16
2855,1.014949416871048e-12,3.044232100864946e-16,2.249551763878239e-16
2856,1.000267339322262e-12,3.028861683820213e-16,2.237913291429961e-16
2857,1.001948777929861e-12,3.013618702726564e-16,2.226416873470078e-16
2858,9.93231653655281e-13,2.998360646859786e-16,2.214885383784098e-16
2859,9.915165807166727e-13,2.983311811678297e-16,2.203499271300076e-16
2860,9.889040616180232e-13,2.968364697808152e-16,2.192142291922101e-16
2861,9.837771881576117e-13,2.953336707935776e-16,2.180805725490592e-16
2862,9.857443540210082e-13,2.93856034598742e-16,2.169616929371984e-16
2863,9.888359659309595e-13,2.923695654345162e-16,2.158423525045964e-16
2864,9.989397860527054e-13,2.908936783806934e-16,2.147310276575708e-16
2865,9.88409594729157e-13,2.894277928059191e-16,2.136265629949145e-16
2866,9.828348482957974e-13,2.879740874715237e-16,2.125244947939013e-16
2867,9.824967088834299e-13,2.865189961533146e-16,2.114309180106293e-16
2868,9.74754255898462e-13,2.850754674636785e-16,2.103410400582795e-16
2869,9.677525362129482e-13,2.836337726768145e-16,2.092586137696447e-16
2870,9.654166544419983e-13,2.822121579211445e-16,2.081785992368093e-16
2871,9.805151593513178e-13,2.807924282303837e-16,2.071081865568598e-16
2872,9.697678330410245e-13,2.793715200588068e-16,2.060382854987951e-16
2873,9.682544723627826e-13,2.779697701022402e-16,2.049781715263916e-16
2874,9.712206009681367e-13,2.765612037394402e-16,2.039187905708839e-16
2875,9.661383509570793e-13,2.751800921276917e-16,2.028720172830445e-16
2876,9.635606470259369e-13,2.737901821352771e-16,2.018290534877837e-16
2877,9.558514557969658e-13,2.724015469272814e-16,2.007819981035521e-16
2878,9.619781014210654e-13,2.710424038674407e-16,1.997504904030098e-16
2879,9.555364497096945e-13,2.696690477519178e-16,1.987221168474204e-16
2880,9.530521044282602e-13,2.683196304379761e-16,1.977001551724384e-16
2881,9.468667729810098e-13,2.669618026265596e-16,1.9668283809915e-16
2882,9.471877992026188e-13,2.656083831283188e-16,1.956630975147365e-16
2883,9.521478993276354e-13,2.64273339314091e-16,1.94661335146771e-16
2884,9.525388438041192e-13,2.629475298772606e-16,1.936614741447251e-16
2885,9.5549088835531e-13,2.616258754942357e-16,1.926615231784743e-16
2886,9.44905893704424e-13,2.603021703983113e-16,1.916670239759653e-16
2887,9.539511877624978e-13,2.58991256786778e-16,1.90685330794289e-16
2888,9.464211572777693e-13,2.576914209070642e-16,1.89695900705842e-16
2889,9.408160868481805e-13,2.563935654194267e-16,1.887217390042669e-16
2890,9.498110985419142e-13,2.550945028261904e-16,1.877540107397277e-16
2891,9.382829112357384e-13,2.538147947583238e-16,1.867861084003594e-16
2892,9.302679428174072e-13,2.525332586593655e-16,1.858178444155786e-16
2893,9.394819380442566e-13,2.51273324414908e-16,1.848710281068055e-16
2894,9.304802805208969e-13,2.500052616601212e-16,1.83910119573375e-16
2895,9.340454459348983e-13,2.487453910232146e-16,1.829665479971186e-16
2896,9.233768078339344e-13,2.474906878978993e-16,1.820187410203099e-16
2897,9.30028741347061e-13,2.462433504673214e-16,1.810869820944387e-16
2898,9.339454829952203e-13,2.450009780943793e-16,1.801548386402097e-16
2899,9.213151151840686e-13,2.437650153366993e-16,1.792251979872358e-16
2900,9.233158961541072e-13,2.42549158428104e-16,1.783071203714187e-16
2901,9.151106351062798e-13,2.413304390132089e-16,1.77379476461171e-16
2902,9.166454629554594e-13,2.401079819394271e-16,1.76475960642937e-16
2903,9.148137737255768e-13,2.388999387606385e-16,1.755621455757693e-16
2904,9.114322152957044e-13,2.376953616931256e-16,1.746616731571796e-16
2905,9.109427402370279e-13,2.364964289060278e-16,1.737605586239853e-16
2906,9.190157881897356e-13,2.353136203343078e-16,1.728681924481969e-16
2907,9.088948075619996e-13,2.341363110844967e-16,1.719758311427356e-16
2908,9.165334412724415e-13,2.329514191858273e-16,1.710906723058668e-16
2909,9.313179716183313e-13,2.317799611847665e-16,1.702149468313209e-16
2910,9.24104049276771e-13,2.306173086982369e-16,1.693385851058074e-16
2911,9.19678359281373e-13,2.294426218857648e-16,1.684586117521613e-16
2912,9.035112525577458e-13,2.282853320768434e-16,1.675929035308352e-16
2913,9.039016489188776e-13,2.271472510843234e-16,1.667345131170539e-16
2914,8.997076842704912e-13,2.260033133480946e-16,1.658746869307718e-16
2915,9.064778300286424e-13,2.248638691281347e-16,1.650226065389899e-16
2916,9.040070685923854e-13,2.237341365596386e-16,1.641741062663763e-16
2917,8.971720607925373e-13,2.226151781480722e-16,1.63323913570187e-16
2918,8.984910964252265e-13,2.214782887016513e-16,1.624898589187054e-16
2919,8.917323865088618e-13,2.203662760070575e-16,1.616478596599662e-16
2920,8.996047726754153e-13,2.192577437064573e-16,1.608186429336197e-16
2921,8.976798272552228e-13,2.181587571859732e-16,1.599919794158036e-16
2922,9.069961605684112e-13,2.170705840764835e-16,1.591660126626308e-16
2923,8.892223907709807e-13,2.159694237731555e-16,1.583511886964031e-16
2924,8.871596145915726e-13,2.14880521114559e-16,1.575289285074892e-16
2925,8.860934724962961e-13,2.138036522756869e-16,1.56724104482985e-16
2926,8.816715225324301e-13,2.127264315774582e-16,1.55915263143879e-16
2927,8.853465765127206e-13,2.116591660092087e-16,1.551151831725582e-16
2928,8.930227293208582e-13,2.10592134310518e-16,1.54314002735934e-16
2929,8.805859150569402e-13,2.095307957996445e-16,1.535214032340424e-16
2930,8.79181939358905e-13,2.08480610930222e-16,1.527297739656189e-16
2931,8.790854481203366e-13,2.074336117883543e-16,1.519462441626035e-16
2932,8.733332466501667e-13,2.063825232241039e-16,1.511565631679766e-16
2933,8.820320973375497e-13,2.053486434743944e-16,1.503902663668785e-16
2934,8.725142580139122e-13,2.043093159999289e-16,1.496090919319124e-16
2935,8.810966877548501e-13,2.03281940131714e-16,1.488493455862796e-16
2936,8.796651273818818e-13,2.022627964389643e-16,1.480815988030626e-16
2937,8.66869162145584e-13,2.01242452300341e-16,1.473133830022783e-16
2938,8.680939161434904e-13,2.00233267457408e-16,1.465520356394138e-16
2939,8.691661708048539e-13,1.992263991870027e-16,1.458059331242518e-16
2940,8.724566592529887e-13,1.982222187285596e-16,1.450589755162728e-16
2941,8.654740720082132e-13,1.972354598866604e-16,1.443060705317292e-16
2942,8.628735779377779e-13,1.96239421943745e-16,1.435667346056352e-16
2943,8.649302235390557e-13,1.952512750443246e-16,1.42824577171271e-16
2944,8.64284055174251e-13,1.94267056082947e-16,1.420907945894991e-16
2945,8.587694525523762e-13,1.932954845905716e-16,1.413578065764741e-16
2946,8.635820610398158e-13,1.923216851789776e-16,1.406354206328726e-16
2947,8.672108731844711e-13,1.913525138119858e-16,1.399158154428109e-16
2948,8.597229682583075e-13,1.903897495556305e-16,1.391887369355435e-16
2949,8.585024595723933e-13,1.894343208013628e-16,1.384750681185432e-16
2950,8.568799694805034e-13,1.884782983493015e-16,1.377618040622578e-16
2951,8.503561264333554e-13,1.875262260535541e-16,1.370567460499951e-16
2952,8.56371770667115e-13,1.86592431732035e-16,1.363502107547646e-16
2953,8.478914136748165e-13,1.856536665651316e-16,1.356484639678814e-16
2954,8.459967285746867e-13,1.847158509770046e-16,1.349538393160521e-16
2955,8.441981119603556e-13,1.837844434718295e-16,1.342554022591713e-16
2956,8.448492676807104e-13,1.828653906040919e-16,1.33562738184156e-16
2957,8.421082798971165e-13,1.819499700415035e-16,1.328759337006029e-16
2958,8.390838748718243e-13,1.810389914352325e-16,1.321953065138063e-16
2959,8.54156376227062e-13,1.801294812339496e-16,1.315168120542167e-16
2960,8.4252491570058e-13,1.792190815537527e-16,1.308457011462488e-16
2961,8.39327142131731e-13,1.783143091774047e-16,1.301640684948804e-16
2962,8.427787386566247e-13,1.774189301249289e-16,1.295035255574816e-16
2963,8.343198330050933e-13,1.765404000618106e-16,1.288331500691347e-16
2964,8.352671650971459e-13,1.756492161784704e-16,1.28164145661758e-16
2965,8.367963972972229e-13,1.747633849679031e-16,1.275146004829151e-16
2966,8.47680174391288e-13,1.739662298391876e-16,1.267714612162609e-16
2967,8.551519063922451e-13,1.730748388680055e-16,1.261290652836324e-16
2968,8.673826018158032e-13,1.72174338711625e-16,1.255189024918217e-16
2969,8.729419512343424e-13,1.71279752359981e-16,1.248952653802156e-16
2970,8.644224114331045e-13,1.704076451769447e-16,1.242825795936473e-16
2971,8.616634978192711e-13,1.695369699496062e-16,1.236569691432019e-16
2972,8.686682949327671e-13,1.686751819191338e-16,1.230274632229184e-16
2973,8.524041454932806e-13,1.67816990941818e-16,1.22398889745165e-16
2974,8.595343652899843e-13,1.669804724328432e-16,1.2177175416817e-16
2975,8.475863954779743e-13,1.661387901069525e-16,1.211386819880892e-16
2976,8.477134974308017e-13,1.652875583767547e-16,1.205192403485685e-16
2977,8.557941187358108e-13,1.644764701367227e-16,1.199062549017793e-16
2978,8.513560327156169e-13,1.636432057195361e-16,1.192882479344848e-16
2979,8.561851448626759e-13,1.628245213036783e-16,1.186719687950032e-16
2980,8.501731651124959e-13,1.620114090899561e-16,1.180627353146463e-16
2981,8.510307295659801e-13,1.612028311887602e-16,1.174619178785261e-16
2982,8.551492181595686e-13,1.603914180286257e-16,1.168553161807545e-16
2983,8.545884057116488e-13,1.595840662562087e-16,1.162589128676547e-16
2984,8.573657563400112e-13,1.587851402526112e-16,1.156631001104615e-16
2985,8.516544235413038e-13,1.579920103961935e-16,1.150697956697465e-16
2986,8.506517553763134e-13,1.571938484727447e-16,1.144787891573929e-16
2987,8.492394743958296e-13,1.564049412309913e-16,1.138877797398035e-16
2988,8.477649330544392e-13,1.556240807350283e-16,1.132990413417757e-16
2989,8.497202421122284e-13,1.548422711872301e-16,1.127186823088877e-16
2990,8.45661015300697e-13,1.540649239620522e-16,1.121437126483546e-16
2991,8.443415387761069e-13,1.53291496181571e-16,1.115668061155164e-16
2992,8.311278253198575e-13,1.525233684525541e-16,1.109880368606458e-16
2993,8.402469991317865e-13,1.517656156611196e-16,1.104281088060847e-16
2994,8.306774874475826e-13,1.509960750399085e-16,1.098540007612696e-16
2995,8.262281348622236e-13,1.502400415218895e-16,1.0928167991134e-16
2996,8.265864076888102e-13,1.49491128008402e-16,1.087310430709425e-16
2997,8.223203983833702e-13,1.487319223015031e-16,1.081670264853555e-16
2998,8.343370137140676e-13,1.479833726618968e-16,1.076128573395039e-16
2999,8.233829420782631e-13,1.472375576505174e-16,1.070566062813109e-16
3000,8.205258528716833e-13,1.465092476018164e-16,1.065099444874851e-16
3001,8.156007958225638e-13,1.457732601244661e-16,1.059677055364964e-16
3002,8.145200733800302e-13,1.450533146686596e-16,1.054214529127813e-16
3003,8.137012731035555e-13,1.443252141019779e-16,1.048810799653366e-16
3004,8.119384588002857e-13,1.435977290250333e-16,1.043443777974239e-16
3005,8.124317910757832e-13,1.428761951836028e-16,1.038090542341176e-16
3006,8.205820206254159e-13,1.421598831553504e-16,1.032746898552205e-16
3007,8.219840485058954e-13,1.414478990598915e-16,1.027510280802265e-16
3008,8.197608542529962e-13,1.407421876123914e-16,1.02221762960753e-16
3009,8.218580972433991e-13,1.400268788430438e-16,1.016935759042344e-16
3010,8.140841275900625e-13,1.39325719122337e-16,1.011777891391795e-16
3011,8.091151911293021e-13,1.386363562563087e-16,1.006455428711129e-16
3012,8.096475197412363e-13,1.379377576230588e-16,1.001391769338305e-16
3013,8.132656417063688e-13,1.372552879110347e-16,9.962647840870723e-17
3014,8.174173936082161e-13,1.365647083449016e-16,9.911667980040816e-17
3015,8.049269137593381e-13,1.358684635113559e-16,9.860497686244685e-17
3016,8.036805577178129e-13,1.351934337661851e-16,9.810165362159242e-17
3017,8.126422383067997e-13,1.345203759185539e-16,9.760111195512512e-17
3018,8.018761297915253e-13,1.338360263099248e-16,9.708637619080212e-17
3019,8.002731599997651e-13,1.331677912994182e-16,9.659302611482164e-17
3020,8.03823557254983e-13,1.32505839863576e-16,9.609277581712895e-17
3021,8.058970722953743e-13,1.318436479965166e-16,9.56192425545609e-17
3022,8.036109113785133e-13,1.311936535431698e-16,9.512136600362823e-17
3023,8.217668166447606e-13,1.305289365847818e-16,9.463002430231141e-17
3024,8.063377938233508e-13,1.298783505812132e-16,9.414659580071537e-17
3025,8.048916405583297e-13,1.292250882159496e-16,9.367092685396308e-17
3026,7.917366332384621e-13,1.285773278939059e-16,9.318085371781632e-17
3027,7.931770750322113e-13,1.27927741383956e-16,9.270014223279742e-17
3028,8.041871747749095e-13,1.272966620305511e-16,9.222896977022757e-17
3029,7.936059495696386e-13,1.266559105614593e-16,9.175291351366705e-17
3030,7.982123792198869e-13,1.260226416391586e-16,9.127684122472304e-17
3031,7.909396513518335e-13,1.254076148326313e-16,9.082726598274646e-17
3032,7.937761908420825e-13,1.247625428207879e-16,9.034558641979528e-17
3033,7.903604395603041e-13,1.241408386028379e-16,8.988984423417689e-17
3034,7.849886557837245e-13,1.235154400819999e-16,8.942268897135933e-17
3035,7.848910486248724e-13,1.228970217422524e-16,8.896917367948648e-17
3036,7.918206274787693e-13,1.222883750380741e-16,8.852011326228512e-17
3037,7.830173962948567e-13,1.216718468332811e-16,8.805575720624269e-17
3038,7.854560009511892e-13,1.210619709234149e-16,8.760505131255563e-17
3039,7.846564523789749e-13,1.204636280239925e-16,8.716462283595162e-17
3040,7.828720928559914e-13,1.198704537253021e-16,8.672079132632842e-17
3041,7.83812358605818e-13,1.192665744326646e-16,8.626980291469033e-17
3042,7.787299405438068e-13,1.186658662274477e-16,8.582235961272571e-17
3043,7.821102807779577e-13,1.180716727910901e-16,8.539611503907828e-17
3044,7.784584486340858e-13,1.174810375783712e-16,8.494844104112769e-17
3045,7.791397806404114e-13,1.168985951090918e-16,8.452248620997609e-17
3046,7.752538585193057e-13,1.16322713875326e-16,8.408186815077096e-17
3047,7.79339529583532e-13,1.157482568903995e-16,8.364957162440125e-17
3048,7.943074820499234e-13,1.151606037477732e-16,8.323128935602814e-17
3049,7.767751226313326e-13,1.145788351673819e-16,8.28020624810004e-17
3050,7.751910548147435e-13,1.140110934107789e-16,8.236505201892883e-17
3051,7.740209252106749e-13,1.134460669210165e-16,8.195520241596466e-17
3052,7.735791309220872e-13,1.128588954789492e-16,8.153148234884842e-17
3053,7.70572386035017e-13,1.123022049298829e-16,8.110964391163482e-17
3054,7.778590329927967e-13,1.117459665107503e-16,8.070735529681824e-17
3055,7.69045463698762e-13,1.111929798439612e-16,8.029019228608097e-17
3056,7.662173587779866e-13,1.106259126525532e-16,7.987393778857237e-17
3057,7.697105564314972e-13,1.100865783769385e-16,7.946595413694842e-17
3058,7.833105493161579e-13,1.095456778388358e-16,7.906908406967548e-17
