iter,continuity,x-velocity,y-velocity
2522,2.090226077993349e-11,9.960646092069266e-15,1.055897826385164e-14
2523,2.080488873349892e-11,9.914873336344949e-15,1.05093709271051e-14
2524,2.071068576348308e-11,9.869308264720962e-15,1.045999307307095e-14
2525,2.061702323633621e-11,9.823950268677019e-15,1.041085105349441e-14
2526,2.052351483993917e-11,9.778820786310404e-15,1.036193602344277e-14
2527,2.042821563491136e-11,9.733884508622967e-15,1.031325181844367e-14
2528,2.033342305440204e-11,9.689158192909374e-15,1.026479529870803e-14
2529,2.024286644783121e-11,9.644636995064673e-15,1.021656486120655e-14
2530,2.014871885446515e-11,9.600320281518417e-15,1.016856415680663e-14
2531,2.006446668367061e-11,9.556200600245195e-15,1.012078970423849e-14
2532,1.997101722397575e-11,9.512286713012278e-15,1.007323934225165e-14
2533,1.988144698496274e-11,9.468570730208153e-15,1.002590911158486e-14
2534,1.97896776779927e-11,9.425054573455922e-15,9.978800074769556e-15
2535,1.969746460735487e-11,9.381754804302389e-15,9.931912644483222e-15
2536,1.961045832540946e-11,9.338637846862942e-15,9.885248208422829e-15
2537,1.952302518869812e-11,9.295724597468628e-15,9.838801905534206e-15
2538,1.943040855768874e-11,9.25300512624732e-15,9.792574220184203e-15
2539,1.934113742376572e-11,9.210478763399719e-15,9.746561561599381e-15
2540,1.925529396048644e-11,9.168158101826458e-15,9.70076530339552e-15
2541,1.916513010091428e-11,9.126021009939452e-15,9.655187840969867e-15
2542,1.907729470974239e-11,9.084085530086117e-15,9.609822084333828e-15
2543,1.899229662795206e-11,9.042331821037126e-15,9.564669734156034e-15
2544,1.890814708428358e-11,9.000777972123508e-15,9.519723788886208e-15
2545,1.882069039796636e-11,8.959414768232825e-15,9.474994392297313e-15
2546,1.874177107032475e-11,8.918236440720142e-15,9.430474282540506e-15
2547,1.865327301487953e-11,8.877256462880182e-15,9.386163732103125e-15
2548,1.856604805067265e-11,8.836454956336785e-15,9.342057960351169e-15
2549,1.848294014218035e-11,8.7958458427917e-15,9.298163675394164e-15
2550,1.839972505721918e-11,8.7554302498954e-15,9.25446958611648e-15
2551,1.831686562223717e-11,8.715188627278811e-15,9.210983154952744e-15
2552,1.82362292416709e-11,8.67512905343936e-15,9.167707074357027e-15
2553,1.814466239237036e-11,8.635256615104271e-15,9.124629803687504e-15
2554,1.806836279301991e-11,8.595568861713141e-15,9.081748534703124e-15
2555,1.799262063735058e-11,8.556069930931882e-15,9.039075606275942e-15
2556,1.790634346142925e-11,8.516747550778718e-15,8.996600699808571e-15
2557,1.782329143341153e-11,8.477598271781605e-15,8.954322993430532e-15
2558,1.774281476209288e-11,8.438641507560814e-15,8.912246605255208e-15
2559,1.766401717497925e-11,8.399857802111812e-15,8.870368443634573e-15
2560,1.758479483285955e-11,8.361258329987994e-15,8.828686835464092e-15
2561,1.750076606460168e-11,8.322828416410257e-15,8.787198151195002e-15
2562,1.742510843408975e-11,8.284582858056493e-15,8.745909091638931e-15
2563,1.734216597185537e-11,8.246502495321614e-15,8.704809540942552e-15
2564,1.726082657615574e-11,8.20860890658136e-15,8.663904019927013e-15
2565,1.71875546303841e-11,8.170887243110828e-15,8.623188144896017e-15
2566,1.710982292918104e-11,8.133332290466064e-15,8.582665518750469e-15
2567,1.703038765915652e-11,8.095955194966683e-15,8.542336532581503e-15
2568,1.695963090377358e-11,8.05874075786549e-15,8.502192646575654e-15
2569,1.688315698732704e-11,8.021709793458226e-15,8.46223775616131e-15
2570,1.679818970632642e-11,7.984846187872524e-15,8.422472541148714e-15
2571,1.67253911492515e-11,7.948152674582067e-15,8.382890753726099e-15
2572,1.665798082935026e-11,7.9116281625764e-15,8.343497095144262e-15
2573,1.657926331455634e-11,7.8752672500351e-15,8.304290136716837e-15
2574,1.650251404481107e-11,7.839075299728717e-15,8.265265419664942e-15
2575,1.642950630714958e-11,7.80304685591268e-15,8.226424033034248e-15
2576,1.635600548271624e-11,7.76719451305611e-15,8.187758155828345e-15
2577,1.627767484507482e-11,7.731492658309993e-15,8.149284616896492e-15
2578,1.620393742193498e-11,7.695965408416435e-15,8.110989034308321e-15
2579,1.613331793583747e-11,7.660599285965197e-15,8.0728701068825e-15
2580,1.60637127130841e-11,7.625390722451683e-15,8.034931819755013e-15
2581,1.599297866623809e-11,7.590346172133858e-15,7.997173530473712e-15
2582,1.591627814402147e-11,7.555468138098926e-15,7.959586535821178e-15
2583,1.584425779920732e-11,7.520748496743781e-15,7.922178610910622e-15
2584,1.577349820393196e-11,7.486181210412563e-15,7.884949922842651e-15
2585,1.570426876805541e-11,7.451779412821123e-15,7.847895293956721e-15
2586,1.563391329513292e-11,7.417536390345255e-15,7.811012453755444e-15
2587,1.556294267365373e-11,7.38344501264578e-15,7.774301720340343e-15
2588,1.549102690790849e-11,7.349525757330855e-15,7.73776737615982e-15
2589,1.541887694363142e-11,7.3157475085079e-15,7.701398835757858e-15
2590,1.535277996682825e-11,7.282134867086496e-15,7.66520368730523e-15
2591,1.528835698486172e-11,7.248670105763412e-15,7.62917651333013e-15
2592,1.521712554110508e-11,7.215358655340427e-15,7.593319002531907e-15
2593,1.514453182208549e-11,7.182204740690528e-15,7.557632074057266e-15
2594,1.508044182049915e-11,7.149196611646882e-15,7.522116775320605e-15
2595,1.50123746033543e-11,7.11634809852227e-15,7.486765021715627e-15
2596,1.494081301393357e-11,7.083646342597947e-15,7.451575301176227e-15
2597,1.488297784632847e-11,7.051097786850531e-15,7.41655519982116e-15
2598,1.480935206933398e-11,7.018692334850731e-15,7.381695964239444e-15
2599,1.474341853685273e-11,6.986441901781435e-15,7.347003174653476e-15
2600,1.467360129782194e-11,6.954338299543862e-15,7.31247093973206e-15
2601,1.461182295018765e-11,6.922380950847415e-15,7.278102517513303e-15
2602,1.454169003062215e-11,6.890578756592106e-15,7.243895785206577e-15
2603,1.447526702723405e-11,6.858916046057065e-15,7.209849054987932e-15
2604,1.44133275662117e-11,6.827398427557238e-15,7.175960563062965e-15
2605,1.435601314124029e-11,6.796024750669338e-15,7.142234298974214e-15
2606,1.428994870642992e-11,6.764794209572273e-15,7.108666335118197e-15
2607,1.422393105631711e-11,6.733702918269286e-15,7.075254852040053e-15
2608,1.415794084956842e-11,6.702763063102816e-15,7.04200214225312e-15
2609,1.409840275711327e-11,6.67196130317665e-15,7.008902269814882e-15
2610,1.402838620060595e-11,6.641302667272793e-15,6.97595591772805e-15
2611,1.397516237134055e-11,6.610785445981458e-15,6.943172182159657e-15
2612,1.39094647265664e-11,6.580407990662415e-15,6.91053521244693e-15
2613,1.3849236812331e-11,6.550165482273868e-15,6.878053967130512e-15
2614,1.378108646108606e-11,6.520067159460888e-15,6.845725554104144e-15
2615,1.372610183339453e-11,6.490106425656811e-15,6.813546697899636e-15
2616,1.366459595717545e-11,6.460272687408924e-15,6.781524968034232e-15
2617,1.359997029297589e-11,6.430582275068617e-15,6.749647061383526e-15
2618,1.353930194701769e-11,6.401031672525713e-15,6.717920718173779e-15
2619,1.347226095532948e-11,6.371622848361442e-15,6.686343513266242e-15
2620,1.342342650834598e-11,6.342333879291151e-15,6.654918609297845e-15
2621,1.336076801289956e-11,6.313177714599428e-15,6.623635391654643e-15
2622,1.329353053193118e-11,6.284170776561684e-15,6.592499785389337e-15
2623,1.323935732769313e-11,6.255289733292136e-15,6.561514622552668e-15
2624,1.317913388819963e-11,6.226545460542314e-15,6.530675808631906e-15
2625,1.31214069853575e-11,6.197928273211929e-15,6.499974815876702e-15
2626,1.305840513482144e-11,6.169439332421493e-15,6.469419710536129e-15
2627,1.300451478178913e-11,6.141088767986343e-15,6.439010222565913e-15
2628,1.294702782980528e-11,6.112864666856272e-15,6.408742710017269e-15
2629,1.289212761505661e-11,6.084775993119542e-15,6.378616134197367e-15
2630,1.283262224018759e-11,6.056802190592761e-15,6.348639185755365e-15
2631,1.277779272042232e-11,6.028977010959608e-15,6.318790882957983e-15
2632,1.272274976660255e-11,6.001261485198753e-15,6.289087846727843e-15
2633,1.265568752708115e-11,5.973677254091937e-15,6.259528051056274e-15
2634,1.26041478513572e-11,5.946225095606488e-15,6.230105981516741e-15
2635,1.255058308030145e-11,5.918888625538045e-15,6.200821960014234e-15
2636,1.249569769620236e-11,5.891690225771844e-15,6.171672513038315e-15
2637,1.243239426250669e-11,5.864606314888857e-15,6.142660279197039e-15
2638,1.238156310186684e-11,5.837657159894622e-15,6.113788886905129e-15
2639,1.233040234191884e-11,5.81082484900269e-15,6.085046327494831e-15
2640,1.227547939485011e-11,5.784117976935999e-15,6.056445466723854e-15
2641,1.221400107365956e-11,5.757531367767731e-15,6.027975751896795e-15
2642,1.216485763872305e-11,5.731062805210933e-15,5.999635179032459e-15
2643,1.211453123512841e-11,5.704724559795097e-15,5.971433585642957e-15
2644,1.205181120082479e-11,5.678510242216921e-15,5.943363091953553e-15
2645,1.199974695161263e-11,5.652412476319904e-15,5.915419042181672e-15
2646,1.194712681973092e-11,5.626426800212891e-15,5.88761804880907e-15
2647,1.18929216458464e-11,5.600569588823595e-15,5.859938136772033e-15
2648,1.184000310686492e-11,5.574824108389676e-15,5.832392824673253e-15
2649,1.178757562656308e-11,5.549201449725205e-15,5.804974663532181e-15
2650,1.17350411642334e-11,5.523698255467121e-15,5.777688869188234e-15
2651,1.169037504090122e-11,5.498309651861105e-15,5.750524804789256e-15
2652,1.163858342743737e-11,5.473031492950883e-15,5.723491719759744e-15
2653,1.158782454783386e-11,5.447875269681799e-15,5.696583463703958e-15
2654,1.153638589193761e-11,5.422837628156844e-15,5.669808798666369e-15
2655,1.147661838498445e-11,5.397911230736045e-15,5.643153413684337e-15
2656,1.143357539906953e-11,5.373101681003467e-15,5.616628146995019e-15
2657,1.13811690320687e-11,5.348407174529672e-15,5.590219084951773e-15
2658,1.13254226454925e-11,5.323821678511974e-15,5.563940547460271e-15
2659,1.12850436245511e-11,5.299345044036338e-15,5.537786108989544e-15
2660,1.123034239355742e-11,5.274989052482592e-15,5.511749717777409e-15
2661,1.118273942606418e-11,5.250749682266294e-15,5.485835979123355e-15
2662,1.11366180862082e-11,5.226613581613455e-15,5.460043547871309e-15
2663,1.108054263625541e-11,5.202590554381717e-15,5.434378399490916e-15
2664,1.103166328557671e-11,5.178679293288038e-15,5.408825054336316e-15
2665,1.097978030674276e-11,5.154875079897216e-15,5.383400314416074e-15
2666,1.093019281030845e-11,5.131185704882913e-15,5.358094925147646e-15
2667,1.089813054792708e-11,5.107602317476134e-15,5.332899636102785e-15
2668,1.083966711713064e-11,5.084122666568996e-15,5.307832631924801e-15
2669,1.079490083138776e-11,5.060765692101269e-15,5.282875498520355e-15
2670,1.073876027135031e-11,5.03750836782947e-15,5.258037455569577e-15
2671,1.069577269486754e-11,5.014347717896623e-15,5.233318327916565e-15
2672,1.064868715480319e-11,4.991307259401102e-15,5.20871603018704e-15
2673,1.060013093078713e-11,4.968366322612449e-15,5.184224312527848e-15
2674,1.055964426585813e-11,4.945532003336844e-15,5.159855070514403e-15
2675,1.050898431715469e-11,4.922803303361664e-15,5.135592803523563e-15
2676,1.047210717853371e-11,4.900175261626725e-15,5.111447868906833e-15
2677,1.042251035340276e-11,4.877655701787806e-15,5.087419747991716e-15
2678,1.037326259561831e-11,4.855235904960243e-15,5.063503062765111e-15
2679,1.032270471302428e-11,4.832922084680106e-15,5.039690280781463e-15
2680,1.027571254371468e-11,4.810708567952005e-15,5.015994927401579e-15
2681,1.021843898329341e-11,4.788600202407307e-15,4.992411734348154e-15
2682,1.019514217121376e-11,4.766589177216999e-15,4.968939071290682e-15
2683,1.014796540795835e-11,4.744685395145948e-15,4.945574333526954e-15
2684,1.011877904946181e-11,4.722882382148472e-15,4.922322816496398e-15
2685,1.00622745465196e-11,4.701173141806008e-15,4.899178812781654e-15
2686,1.001347724663951e-11,4.679553846868872e-15,4.876149405035699e-15
2687,9.958907329435706e-12,4.658058546911965e-15,4.853221744112106e-15
2688,9.92954067481087e-12,4.636648147048387e-15,4.830400909439449e-15
2689,9.88165685977333e-12,4.615337500267629e-15,4.807691034418948e-15
2690,9.840365269463171e-12,4.594124430425791e-15,4.785085663373689e-15
2691,9.792991697551903e-12,4.573013755228923e-15,4.762583992650004e-15
2692,9.755064444282589e-12,4.551996016240506e-15,4.740190437078862e-15
2693,9.715952647604987e-12,4.531081437947079e-15,4.71789671788329e-15
2694,9.672927258221625e-12,4.510251314883142e-15,4.695718847018327e-15
2695,9.626220947037924e-12,4.489518869044993e-15,4.673642193522437e-15
2696,9.582849132457578e-12,4.468886503815256e-15,4.651665312931179e-15
2697,9.540363361607704e-12,4.448350409769155e-15,4.629794161168483e-15
2698,9.502859472500032e-12,4.42790812189122e-15,4.608024254074327e-15
2699,9.45951270676501e-12,4.407557508372641e-15,4.586353773408428e-15
2700,9.420722431353057e-12,4.387294005710784e-15,4.564789734520318e-15
2701,9.36717263464409e-12,4.36712246396817e-15,4.543324806514113e-15
2702,9.316906430941012e-12,4.347058449475333e-15,4.521961875143859e-15
2703,9.29585244616154e-12,4.327078145927676e-15,4.500695094114236e-15
2704,9.248603761652293e-12,4.307188109176115e-15,4.479532199999491e-15
2705,9.213138339227275e-12,4.287391716325686e-15,4.458468409569895e-15
2706,9.166600103454147e-12,4.267682645081288e-15,4.437506721014212e-15
2707,9.135073979946245e-12,4.248070648801723e-15,4.416638006565988e-15
2708,9.09472525191494e-12,4.22853962128147e-15,4.395868337306932e-15
2709,9.056368279485917e-12,4.209099771718158e-15,4.375203087576809e-15
2710,9.016786093264995e-12,4.189758763501639e-15,4.354626948865606e-15
2711,8.966582568193126e-12,4.170498862573811e-15,4.334148697079043e-15
2712,8.946269714669083e-12,4.151331052802578e-15,4.313769617069385e-15
2713,8.905017215600341e-12,4.132255753357363e-15,4.293481482781555e-15
2714,8.852823725678727e-12,4.113255692022848e-15,4.273292700243114e-15
2715,8.825475800903857e-12,4.094351536815575e-15,4.253195658824811e-15
2716,8.788682274403387e-12,4.075533448641754e-15,4.233197546550548e-15
2717,8.750548634144186e-12,4.056800022081564e-15,4.213290752885666e-15
2718,8.718117780507102e-12,4.038153120235209e-15,4.193476497158467e-15
2719,8.661228298915717e-12,4.019592334729225e-15,4.173753735608759e-15
2720,8.635216608207074e-12,4.001113762831159e-15,4.154127033979298e-15
2721,8.592433429103927e-12,3.982719657002932e-15,4.134595606946556e-15
2722,8.552511846579673e-12,3.964410119522066e-15,4.115151469707252e-15
2723,8.508219904645517e-12,3.946192009670882e-15,4.095799438583228e-15
2724,8.490820048644378e-12,3.92804851149003e-15,4.076540967138377e-15
2725,8.448042091881062e-12,3.910001527955009e-15,4.057368262457403e-15
2726,8.413036568558393e-12,3.892022801160978e-15,4.038289269563905e-15
2727,8.368655516564129e-12,3.874136846299169e-15,4.019298279822808e-15
2728,8.349481205372478e-12,3.856326314474706e-15,4.000396359127762e-15
2729,8.301651527427225e-12,3.83859125828717e-15,3.981586324016593e-15
2730,8.251661611618884e-12,3.820948845645552e-15,3.96286048634778e-15
2731,8.22459053090286e-12,3.803381631088856e-15,3.944221893090552e-15
2732,8.202220760375524e-12,3.785897478711122e-15,3.925673122474274e-15
2733,8.157349087453036e-12,3.768496883347933e-15,3.907210589627843e-15
2734,8.131652846596972e-12,3.7511712135415e-15,3.888838068008293e-15
2735,8.077686234529058e-12,3.733925607439712e-15,3.870545351150925e-15
2736,8.059102883542456e-12,3.716769838640722e-15,3.852343573311979e-15
2737,8.013406466498948e-12,3.699682534055e-15,3.834230769279086e-15
2738,7.983075790956458e-12,3.682671964795017e-15,3.816194361546706e-15
2739,7.93661141010486e-12,3.665740199587865e-15,3.798246803093309e-15
2740,7.917383662909104e-12,3.648883351983579e-15,3.780386574915777e-15
2741,7.88550288886459e-12,3.632102141424726e-15,3.762609416788927e-15
2742,7.848610118267484e-12,3.615416558708185e-15,3.744913748022473e-15
2743,7.825546308399172e-12,3.598792492365013e-15,3.727301105421396e-15
2744,7.785714028837719e-12,3.582251177452793e-15,3.709770114009107e-15
2745,7.752919809646005e-12,3.565778139067753e-15,3.692318005968003e-15
2746,7.711511717706378e-12,3.549389359298894e-15,3.674953373800933e-15
2747,7.684872894527416e-12,3.533068928689033e-15,3.657676616807093e-15
2748,7.647210983378828e-12,3.516822811535752e-15,3.640468960017953e-15
2749,7.603010239205565e-12,3.500656342838092e-15,3.623351705311198e-15
2750,7.577498677595127e-12,3.484564442526596e-15,3.606309142071991e-15
2751,7.534837164609518e-12,3.468545800451051e-15,3.589342075650263e-15
2752,7.511486262631908e-12,3.452595377248217e-15,3.572466024272088e-15
2753,7.491649760963365e-12,3.436717156619292e-15,3.555663945452081e-15
2754,7.463344522171503e-12,3.420921806546225e-15,3.538939988127061e-15
2755,7.409820581698118e-12,3.405195248565e-15,3.522293065115727e-15
2756,7.389482686386274e-12,3.389540344999578e-15,3.505728977530733e-15
2757,7.359118794994613e-12,3.373957793574919e-15,3.489240525511677e-15
2758,7.33638393137868e-12,3.358444904311702e-15,3.472826201386482e-15
2759,7.293725482433345e-12,3.34300747466982e-15,3.4564885439512e-15
2760,7.26988843368007e-12,3.327634968788799e-15,3.440238388281277e-15
2761,7.247698835671829e-12,3.312335731830198e-15,3.424055642292922e-15
2762,7.217107447328125e-12,3.297111255419238e-15,3.407950450845805e-15
2763,7.175208993578658e-12,3.281955996710813e-15,3.391924626345815e-15
2764,7.132376623337881e-12,3.266858223939129e-15,3.375970406270505e-15
2765,7.104683293242794e-12,3.251847274447757e-15,3.360088451566065e-15
2766,7.081768473603139e-12,3.236890487936847e-15,3.344285055408089e-15
2767,7.060598629349413e-12,3.222009681809988e-15,3.32855528592993e-15
2768,7.031906980532751e-12,3.207197853229078e-15,3.312900196767527e-15
2769,6.994754732827595e-12,3.192459403457911e-15,3.297315212630836e-15
2770,6.960238890444562e-12,3.17778053497943e-15,3.281806154075821e-15
