iter,continuity,x-velocity,y-velocity
2709,4.412713951147185e-12,2.361569178243232e-15,1.970830250290537e-15
2710,4.393875618544243e-12,2.351582494752013e-15,1.962446801273839e-15
2711,4.378119983828444e-12,2.341628158565488e-15,1.954096234407255e-15
2712,4.369149820715148e-12,2.331717580030576e-15,1.945785043851931e-15
2713,4.355328261571044e-12,2.3218558125959e-15,1.937505506011458e-15
2714,4.330733959528533e-12,2.312036236255968e-15,1.929263456746884e-15
2715,4.314602824022563e-12,2.302251970162508e-15,1.921059778106927e-15
2716,4.302467125195574e-12,2.292518194876405e-15,1.912883758198644e-15
2717,4.287302497590657e-12,2.282819911727151e-15,1.904746606559704e-15
2718,4.270774490914094e-12,2.273166895681131e-15,1.896638701612579e-15
2719,4.255485061439051e-12,2.263557203407225e-15,1.888570442334486e-15
2720,4.240235545374077e-12,2.25398087916915e-15,1.880540674274819e-15
2721,4.226601037679643e-12,2.244447624942315e-15,1.872539250935759e-15
2722,4.207925413483239e-12,2.234953843936389e-15,1.864576107325452e-15
2723,4.19045805954293e-12,2.225503709226687e-15,1.856643597912892e-15
2724,4.174982873155286e-12,2.216091058792857e-15,1.848744923860543e-15
2725,4.159076852672914e-12,2.206726124457047e-15,1.840883830816618e-15
2726,4.152791093798738e-12,2.197394110223285e-15,1.83304994947257e-15
2727,4.131514861311196e-12,2.188106102838649e-15,1.825252890073267e-15
2728,4.115096566433846e-12,2.178850834363855e-15,1.817488923168988e-15
2729,4.10524194175918e-12,2.169647663104087e-15,1.80976180461754e-15
2730,4.094064286069901e-12,2.160471866364083e-15,1.802065449221965e-15
2731,4.079033796897477e-12,2.151341263830741e-15,1.794400627503392e-15
2732,4.062312094487518e-12,2.142249950313694e-15,1.786768740751426e-15
2733,4.044034635358705e-12,2.133197901639183e-15,1.779167422978802e-15
2734,4.032164584178913e-12,2.124183451604158e-15,1.771601454034566e-15
2735,4.021059994882094e-12,2.11520323091215e-15,1.764068187563287e-15
2736,4.005038740672049e-12,2.106266952631786e-15,1.756564870905691e-15
2737,3.990185575284273e-12,2.097364656157569e-15,1.749088240162244e-15
2738,3.972305806878078e-12,2.088504673306051e-15,1.74165096672115e-15
2739,3.965451109779963e-12,2.079677687162523e-15,1.734247351481856e-15
2740,3.947798788624928e-12,2.070892423369195e-15,1.726870700945651e-15
2741,3.938173475655091e-12,2.062144258518533e-15,1.7195265596524e-15
2742,3.917228577999746e-12,2.053429347967911e-15,1.71221396939778e-15
2743,3.907669828568859e-12,2.044754791766873e-15,1.704930961023846e-15
2744,3.889610762096245e-12,2.036117558536075e-15,1.697683822188347e-15
2745,3.877410438545617e-12,2.027513251730808e-15,1.690464988104204e-15
2746,3.865576401710527e-12,2.018947985754697e-15,1.683273446915148e-15
2747,3.851486926464211e-12,2.010421314524788e-15,1.676115832921274e-15
2748,3.839173366319535e-12,2.00192833795838e-15,1.668987284188261e-15
2749,3.824832608688991e-12,1.993472963141046e-15,1.661888739823455e-15
2750,3.809404255757473e-12,1.985054579989141e-15,1.654825992983672e-15
2751,3.797099136974009e-12,1.976674101715723e-15,1.64778955614258e-15
2752,3.782678529028726e-12,1.968323551002977e-15,1.640780897230916e-15
2753,3.769754500267048e-12,1.960011847147516e-15,1.633805425159872e-15
2754,3.756547724339424e-12,1.951735484446835e-15,1.626860516944232e-15
2755,3.746994545416751e-12,1.943486526557947e-15,1.619942546184305e-15
2756,3.726334209550522e-12,1.935290516474792e-15,1.613051865906956e-15
2757,3.721982873718191e-12,1.927115824691141e-15,1.606194279071744e-15
2758,3.697921114910268e-12,1.918975072534116e-15,1.599365514710513e-15
2759,3.6941997674535e-12,1.910875556589968e-15,1.592561557346748e-15
2760,3.671570844202428e-12,1.902803150741814e-15,1.585794256469505e-15
2761,3.666234599850832e-12,1.894769625132661e-15,1.579054017738876e-15
2762,3.648383507261642e-12,1.886769853433039e-15,1.572336350333738e-15
2763,3.640207082280567e-12,1.878805670116842e-15,1.565653512015299e-15
2764,3.627649264246019e-12,1.870867861219981e-15,1.55899547837679e-15
2765,3.609271306904087e-12,1.862975876401643e-15,1.552368427963596e-15
2766,3.599852741074372e-12,1.855106109416879e-15,1.54577139998709e-15
2767,3.588728476174893e-12,1.847284105027562e-15,1.53919889519921e-15
2768,3.574522503131064e-12,1.839478209239359e-15,1.532655400851509e-15
2769,3.564759510832184e-12,1.831713032088472e-15,1.526139060199788e-15
2770,3.550019952527494e-12,1.823986320849561e-15,1.519647249821134e-15
2771,3.542707648662716e-12,1.816281780970153e-15,1.513189750896262e-15
2772,3.522495445232199e-12,1.80861710936644e-15,1.506763160490526e-15
2773,3.514949197358388e-12,1.80098250591133e-15,1.500351267415408e-15
2774,3.504650228269545e-12,1.793386917637225e-15,1.493975360719598e-15
2775,3.490534405200902e-12,1.78582130379631e-15,1.487625384646295e-15
2776,3.477391202672384e-12,1.778277230777571e-15,1.481302430517373e-15
2777,3.467963700526879e-12,1.77077732168483e-15,1.475005937398588e-15
2778,3.456286035455253e-12,1.763302757493081e-15,1.468735937276165e-15
2779,3.439002343538567e-12,1.755861826081385e-15,1.462493697898937e-15
2780,3.425140799536345e-12,1.748455534174512e-15,1.456273043210576e-15
2781,3.419212008825244e-12,1.741079482187627e-15,1.450080318512228e-15
2782,3.40854904314621e-12,1.733725027491026e-15,1.443922669149964e-15
2783,3.389491370242883e-12,1.726412480115839e-15,1.437785133746174e-15
2784,3.381517065680638e-12,1.719133657398471e-15,1.431670400059987e-15
2785,3.37503949423751e-12,1.711880853390195e-15,1.42558753369165e-15
2786,3.361523581630967e-12,1.704657272119702e-15,1.419530026887101e-15
2787,3.349107062722945e-12,1.697462541586901e-15,1.413496059745165e-15
2788,3.334312355722355e-12,1.690300998040345e-15,1.407483594482351e-15
2789,3.326211325364e-12,1.68317734416196e-15,1.401505424573088e-15
2790,3.320095777002055e-12,1.676071905662348e-15,1.395549322150545e-15
2791,3.299814065827235e-12,1.669003701461251e-15,1.389620953696474e-15
2792,3.287913348845292e-12,1.661966068499657e-15,1.383711754607097e-15
2793,3.281814115227955e-12,1.654959529499741e-15,1.377827867848453e-15
2794,3.271197460150205e-12,1.647968701492803e-15,1.37197732219791e-15
2795,3.256871160644982e-12,1.641016707373921e-15,1.366147190860331e-15
2796,3.241746601752645e-12,1.634091640583583e-15,1.360341952839409e-15
2797,3.235650338312163e-12,1.62721179947052e-15,1.35456031171315e-15
2798,3.227659656082761e-12,1.620345259874622e-15,1.348803430279269e-15
2799,3.212676638564835e-12,1.613509002439887e-15,1.343072351801662e-15
2800,3.203458641880283e-12,1.606704399978621e-15,1.337362985283599e-15
2801,3.190073237664681e-12,1.599926427727636e-15,1.331679056324148e-15
2802,3.183102254792644e-12,1.593179562399907e-15,1.326019573825101e-15
2803,3.171122558868318e-12,1.586463340967464e-15,1.320390489117227e-15
2804,3.161131766641775e-12,1.579775566220111e-15,1.314775417553289e-15
2805,3.148834367095733e-12,1.573118602010376e-15,1.309185349857263e-15
2806,3.145784662585297e-12,1.56648302115987e-15,1.303622135170485e-15
2807,3.128597317226994e-12,1.559874191524417e-15,1.29808492223175e-15
2808,3.118848950104382e-12,1.553296206928649e-15,1.292571381392495e-15
2809,3.103811353074217e-12,1.546745673851346e-15,1.287079486715492e-15
2810,3.097352182542877e-12,1.540231017626334e-15,1.281605089065871e-15
2811,3.085541772928415e-12,1.533739206610094e-15,1.276162087338987e-15
2812,3.07737559060302e-12,1.52727053484498e-15,1.270743144138418e-15
2813,3.067405622214101e-12,1.520833950969124e-15,1.265342048039706e-15
2814,3.05770749982078e-12,1.514424487182366e-15,1.259965959079553e-15
2815,3.043642578869493e-12,1.508032720043715e-15,1.254615055492973e-15
2816,3.036369519292849e-12,1.501676741132439e-15,1.249281493776963e-15
2817,3.028287311823857e-12,1.49534330157494e-15,1.243973018043906e-15
2818,3.013588023611592e-12,1.489042619147909e-15,1.23869065080937e-15
2819,3.00759404087679e-12,1.482759239126383e-15,1.233425195580744e-15
2820,2.991451206634005e-12,1.476515766637031e-15,1.228183966466855e-15
2821,2.987482563879041e-12,1.47029041994035e-15,1.222964537651069e-15
2822,2.980126374577324e-12,1.464097037352541e-15,1.217768485273813e-15
2823,2.961126231179887e-12,1.457918192742193e-15,1.212599750763034e-15
2824,2.951331238367402e-12,1.451777631233267e-15,1.207447822569463e-15
2825,2.946648000650688e-12,1.445657287488043e-15,1.202316495927188e-15
2826,2.937530979219205e-12,1.439566273061383e-15,1.197207981399298e-15
2827,2.921078482793383e-12,1.433502774221464e-15,1.192123399886732e-15
2828,2.915640900681453e-12,1.427461966367833e-15,1.187057085670408e-15
2829,2.903683737838379e-12,1.421448178616963e-15,1.182017364137326e-15
2830,2.898827721443826e-12,1.415455840618069e-15,1.176995122498251e-15
2831,2.890730369948775e-12,1.409485642829605e-15,1.172000960729879e-15
2832,2.875466500308067e-12,1.403550837335246e-15,1.167018174670337e-15
2833,2.865571749673254e-12,1.397636684793502e-15,1.162053001884939e-15
2834,2.859860304441718e-12,1.391746858692036e-15,1.157120175600666e-15
2835,2.857694254410645e-12,1.385879022160401e-15,1.152208435150478e-15
2836,2.84390280336862e-12,1.380042047919653e-15,1.147313849934567e-15
2837,2.833100750219894e-12,1.374233503869754e-15,1.142439452994377e-15
2838,2.819533919295796e-12,1.368444143450211e-15,1.137588339461055e-15
2839,2.812168146837493e-12,1.362676145721161e-15,1.132759599491791e-15
2840,2.800062333186411e-12,1.356932348781784e-15,1.127944953832602e-15
2841,2.791088458403318e-12,1.351214789666249e-15,1.123153647621419e-15
2842,2.787823233240334e-12,1.345524838526208e-15,1.118382016721203e-15
2843,2.777992627167829e-12,1.33985673415223e-15,1.113636380230883e-15
2844,2.77087070715863e-12,1.334206249045641e-15,1.108904003221e-15
2845,2.760147849588662e-12,1.328586622954869e-15,1.104195718295786e-15
2846,2.750082948193611e-12,1.322986356386722e-15,1.099504060670802e-15
2847,2.744025148078548e-12,1.317414853427552e-15,1.094831457043983e-15
2848,2.729982060324036e-12,1.311867866382901e-15,1.090182282068625e-15
2849,2.726202112005707e-12,1.306340022114117e-15,1.08554846865288e-15
2850,2.711860969810182e-12,1.300838939838303e-15,1.080943370314288e-15
2851,2.699657177109974e-12,1.295358589941966e-15,1.076351995967679e-15
2852,2.695264816307451e-12,1.289904089028842e-15,1.071784133401575e-15
2853,2.686110579143849e-12,1.284469678528367e-15,1.067230712019859e-15
2854,2.676971127130473e-12,1.279059372067211e-15,1.062698534842721e-15
2855,2.66916820182481e-12,1.27367259710391e-15,1.058186074497347e-15
2856,2.667896202588621e-12,1.268307131158412e-15,1.053689730620052e-15
2857,2.649897214758033e-12,1.26297064745817e-15,1.049211215317575e-15
2858,2.647758533958069e-12,1.257649934965558e-15,1.044757441860532e-15
2859,2.635778202290088e-12,1.25235230789232e-15,1.040322530638388e-15
2860,2.628686339184534e-12,1.24707352582706e-15,1.035907833320409e-15
2861,2.617473416834274e-12,1.2418196458832e-15,1.031508053071798e-15
2862,2.60972432233609e-12,1.236590660370747e-15,1.027130845428202e-15
2863,2.609061820255945e-12,1.231383026368285e-15,1.022767567459817e-15
2864,2.597332279368698e-12,1.226196762678569e-15,1.018419224430827e-15
2865,2.588585496122132e-12,1.22103634479521e-15,1.014094529726152e-15
2866,2.586269479216227e-12,1.215893818113721e-15,1.009787015129145e-15
2867,2.570530371084622e-12,1.21077190498796e-15,1.00550467993051e-15
2868,2.556768975403258e-12,1.205671412717797e-15,1.00123254743915e-15
2869,2.551367835258787e-12,1.200596601886636e-15,9.96986579134763e-16
2870,2.54169601044519e-12,1.195541365676069e-15,9.92751495435247e-16
2871,2.538611225829769e-12,1.190504098178234e-15,9.88536371849368e-16
2872,2.54022728822797e-12,1.185489663741841e-15,9.843393751723531e-16
2873,2.527654638744978e-12,1.180501739951131e-15,9.801533410228076e-16
2874,2.5111035488438e-12,1.175534042397004e-15,9.759966142495025e-16
2875,2.501505100799048e-12,1.170582354199619e-15,9.718472178750907e-16
2876,2.503869560995728e-12,1.165653489768081e-15,9.677226573153432e-16
2877,2.495460879122314e-12,1.160749693183019e-15,9.636159977343477e-16
2878,2.479648988198439e-12,1.155856391258507e-15,9.595238775476186e-16
2879,2.474584611269442e-12,1.151000407271793e-15,9.554500473123607e-16
2880,2.473190829514776e-12,1.146136938726417e-15,9.513980533978698e-16
2881,2.465237457456505e-12,1.141318517766938e-15,9.473555413482474e-16
2882,2.45147651297027e-12,1.136512862850709e-15,9.433328943574041e-16
2883,2.441991758524637e-12,1.131732059201538e-15,9.393301717263353e-16
2884,2.437934382583438e-12,1.126961089815761e-15,9.353450564415348e-16
2885,2.426136062864034e-12,1.122221859499981e-15,9.313709170353239e-16
2886,2.420874612944954e-12,1.1174956385099e-15,9.274206137414192e-16
2887,2.416771670196593e-12,1.112793820193947e-15,9.234797991354305e-16
2888,2.415432642493404e-12,1.108107836657252e-15,9.195611262629905e-16
2889,2.407968454263392e-12,1.103441769975078e-15,9.156574439872314e-16
2890,2.39398554207176e-12,1.098794506634353e-15,9.117717660259806e-16
2891,2.377871065748161e-12,1.09417688009707e-15,9.078970804721541e-16
2892,2.377695775459296e-12,1.089565886894916e-15,9.040448855019464e-16
2893,2.374337334183522e-12,1.084976538399417e-15,9.00207358422757e-16
2894,2.367939916568466e-12,1.080410117871169e-15,8.963828576429137e-16
2895,2.35619524632654e-12,1.075862009521903e-15,8.925788729998304e-16
2896,2.34328351534697e-12,1.071329373968112e-15,8.887946302092485e-16
2897,2.341468251660695e-12,1.066820335957148e-15,8.850213254322379e-16
2898,2.326849994205578e-12,1.062336095868054e-15,8.812620986065073e-16
2899,2.322700223700526e-12,1.057863611065408e-15,8.775205208417634e-16
2900,2.322454661565091e-12,1.053412670867672e-15,8.737975815288724e-16
2901,2.30871727715287e-12,1.048969885023477e-15,8.700884319338391e-16
2902,2.302055166583194e-12,1.044561751887618e-15,8.663945161285366e-16
2903,2.299949174152125e-12,1.040169365469317e-15,8.627162109756798e-16
2904,2.292354298891339e-12,1.035792830706181e-15,8.5905613554235e-16
2905,2.284967711289951e-12,1.031418719429942e-15,8.554106363845202e-16
2906,2.276871935046627e-12,1.027082666779297e-15,8.517821555803085e-16
2907,2.264015526142585e-12,1.022766317343412e-15,8.481649512323101e-16
2908,2.269717223854484e-12,1.018454300650285e-15,8.445648733887325e-16
2909,2.263355460317378e-12,1.014175144423266e-15,8.409793106244886e-16
2910,2.25505161744734e-12,1.009899891912938e-15,8.374092363403209e-16
2911,2.25035226547364e-12,1.005653357275947e-15,8.33857987698163e-16
2912,2.235525197206028e-12,1.001417607733218e-15,8.303185055900827e-16
2913,2.232980942094999e-12,9.971982344870902e-16,8.267953910055828e-16
2914,2.223280942502453e-12,9.930100501746664e-16,8.232832050863843e-16
2915,2.214656188690756e-12,9.888283709885873e-16,8.19794514193278e-16
2916,2.211538190974146e-12,9.846739233074232e-16,8.163125771520734e-16
2917,2.201549026068072e-12,9.805265496218183e-16,8.1284650515202e-16
2918,2.188408871127538e-12,9.764011981818675e-16,8.093976221347617e-16
2919,2.203811651056637e-12,9.722942260331976e-16,8.059616959295008e-16
2920,2.179298706883837e-12,9.681990182060934e-16,8.025409951601246e-16
2921,2.181474849753577e-12,9.641258418770349e-16,7.991367581130077e-16
2922,2.169565792606389e-12,9.600657236142528e-16,7.957495818332387e-16
2923,2.15861577438082e-12,9.560182515162266e-16,7.923734980268716e-16
2924,2.164617836746339e-12,9.520011157802277e-16,7.890090333521068e-16
2925,2.151395871118874e-12,9.480023209350638e-16,7.856592087119134e-16
2926,2.147735740522724e-12,9.440170268206626e-16,7.82326273498953e-16
2927,2.131006139647688e-12,9.400475383275244e-16,7.790073636999187e-16
2928,2.130403834681026e-12,9.360892797598655e-16,7.756957699688732e-16
2929,2.118278085230431e-12,9.321473016808605e-16,7.724074210398478e-16
2930,2.125512149923322e-12,9.282237722632885e-16,7.691318879362795e-16
2931,2.109801915507598e-12,9.243157301208992e-16,7.658671995548812e-16
2932,2.105801069743404e-12,9.204324109132132e-16,7.626144408223115e-16
2933,2.098727005067206e-12,9.165628155156724e-16,7.593811336717301e-16
2934,2.102178009975138e-12,9.127011002155513e-16,7.561607191714331e-16
2935,2.099923888404968e-12,9.088659308416758e-16,7.529478100840064e-16
2936,2.082561117188573e-12,9.050411327872308e-16,7.49754537940837e-16
2937,2.075784611019327e-12,9.012371878762211e-16,7.465766517095457e-16
2938,2.073673791052496e-12,8.974379913821098e-16,7.434083029906564e-16
2939,2.064284488732444e-12,8.936654526373212e-16,7.40255333715635e-16
2940,2.057023605117104e-12,8.899023775717555e-16,7.371130622358141e-16
2941,2.043739958406782e-12,8.861592345123373e-16,7.339842730020105e-16
2942,2.042178156350611e-12,8.824299755275884e-16,7.30868709873177e-16
2943,2.039460143348448e-12,8.787200209143039e-16,7.277702351795638e-16
2944,2.037787889345339e-12,8.750280675642658e-16,7.246791169818551e-16
2945,2.020530950876688e-12,8.713470974593775e-16,7.216076940440588e-16
2946,2.019413920941637e-12,8.676791750839297e-16,7.185482838192346e-16
2947,2.025968645331835e-12,8.640259515991071e-16,7.154999258920861e-16
2948,2.006900485219085e-12,8.603919852332113e-16,7.124632050633128e-16
2949,2.015326920410506e-12,8.567757551635054e-16,7.094368463081954e-16
2950,2.002721745986418e-12,8.531697091326889e-16,7.064306881359887e-16
2951,2.001500921363016e-12,8.495789816818979e-16,7.034323948415256e-16
2952,1.988037835399795e-12,8.460121456299431e-16,7.004490957194882e-16
2953,1.982304745902023e-12,8.424549285183685e-16,6.974804669165709e-16
2954,1.977424992845322e-12,8.389115490110379e-16,6.945190094767791e-16
2955,1.961115672608284e-12,8.353839620546945e-16,6.915721837866205e-16
2956,1.96118909831447e-12,8.318719492840072e-16,6.886376877355242e-16
2957,1.960003340561022e-12,8.283744076880165e-16,6.857162170179403e-16
2958,1.946459812434088e-12,8.248822795674133e-16,6.828084762248067e-16
