iter,continuity,x-velocity,y-velocity
1161,8.869092678578033e-07,1.916879004775067e-12,6.623628766787937e-13
1162,9.119546032824518e-07,1.985036782649269e-12,7.249447460972528e-13
1163,9.549285029005305e-07,1.892770778326179e-12,7.272290770546702e-13
1164,9.480463615952497e-07,1.784426219990772e-12,6.793872681316505e-13
1165,8.897150223541489e-07,1.745549470625013e-12,6.039616007857234e-13
1166,8.693344107120266e-07,1.871426202234646e-12,6.449149854228254e-13
1167,8.920958854381726e-07,1.947697230403024e-12,7.092530393726762e-13
1168,9.355973728257907e-07,1.860572520591692e-12,7.137522839873869e-13
1169,9.306427064428744e-07,1.754184018275736e-12,6.695076050688794e-13
1170,8.746393163263601e-07,1.709343123249075e-12,5.952059574743412e-13
1171,8.514906855353767e-07,1.828380697908887e-12,6.282170467630765e-13
1172,8.72245957123846e-07,1.909628746352091e-12,6.941828549366987e-13
1173,9.169498586152326e-07,1.831278518686953e-12,7.011508850909754e-13
1174,9.1327815788312e-07,1.72455325244154e-12,6.599509626983535e-13
1175,8.605185596245757e-07,1.674601747962996e-12,5.871836343634948e-13
1176,8.346621388172178e-07,1.785385990324221e-12,6.113200286700429e-13
1177,8.528675117916591e-07,1.87221154767878e-12,6.786171466975282e-13
1178,8.985472762210774e-07,1.80187127643466e-12,6.883688052027503e-13
1179,8.956774100868494e-07,1.695606303864789e-12,6.502918176718126e-13
1180,8.463741795988902e-07,1.641663178891522e-12,5.794660949137032e-13
1181,8.185805255399468e-07,1.742153284525492e-12,5.956479189009193e-13
1182,8.342856620719258e-07,1.836382278247396e-12,6.635785697436079e-13
1183,8.800711860466436e-07,1.772893641541197e-12,6.760368458531567e-13
1184,8.789890879618337e-07,1.668234556897357e-12,6.408378012187674e-13
1185,8.32767815573609e-07,1.609998467996115e-12,5.718376628293729e-13
1186,8.039015260145427e-07,1.700001324336112e-12,5.798897988552219e-13
1187,8.16140419377556e-07,1.800391625020192e-12,6.483426456972935e-13
1188,8.614461510896803e-07,1.743253864836767e-12,6.632816015212567e-13
1189,8.62388835152464e-07,1.640787756134834e-12,6.311610725723e-13
1190,8.19869201579679e-07,1.58082299090333e-12,5.641772757136599e-13
1191,7.897321201690308e-07,1.657980614937815e-12,5.646976950809567e-13
1192,7.993322672727618e-07,1.76433647390328e-12,6.339152402192907e-13
1193,8.428592972189456e-07,1.714338493270284e-12,6.509667538421873e-13
1194,8.469885853838954e-07,1.613263185496572e-12,6.216431194286807e-13
1195,8.068534663042533e-07,1.55163911359089e-12,5.566973924706682e-13
1196,7.752547182827727e-07,1.616693259082725e-12,5.494661598137835e-13
1197,7.828246236617423e-07,1.727968655097342e-12,6.193442300998331e-13
1198,8.240794430320093e-07,1.686249562411867e-12,6.382148540115315e-13
1199,8.317477220958063e-07,1.586940781693256e-12,6.119115155790783e-13
1200,7.936335063867744e-07,1.523432079387066e-12,5.494324589853451e-13
1201,7.606668244618556e-07,1.577950118401587e-12,5.349624863675429e-13
1202,7.664368079643312e-07,1.693042889216398e-12,6.053225439810466e-13
1203,8.063695780954757e-07,1.659444186748048e-12,6.259563633580974e-13
1204,8.167294493149786e-07,1.560591214202486e-12,6.024449841671056e-13
1205,7.808616036671277e-07,1.496481799274668e-12,5.422435415457798e-13
1206,7.45909231881705e-07,1.539829116633495e-12,5.209767125567047e-13
1207,7.501959404459926e-07,1.658215069014049e-12,5.909221954733396e-13
1208,7.889302398781502e-07,1.631993807341675e-12,6.1358158898979e-13
1209,8.016323643714359e-07,1.533506077613266e-12,5.927531532630961e-13
1210,7.681792327144522e-07,1.470304162557577e-12,5.349707233331533e-13
1211,7.322656231533396e-07,1.50422341970402e-12,5.078118778058591e-13
1212,7.336194324907797e-07,1.622999148063951e-12,5.770446373640262e-13
1213,7.717085496256047e-07,1.604765430396935e-12,6.018177350897846e-13
1214,7.86326769176734e-07,1.506949176622258e-12,5.832159816444561e-13
1215,7.564662472875119e-07,1.444473330693502e-12,5.277259032229175e-13
1216,7.193560795349323e-07,1.469715660608326e-12,4.950286838946021e-13
1217,7.174069177740173e-07,1.588331154304251e-12,5.629432089424623e-13
1218,7.551586441548521e-07,1.578598708114028e-12,5.89947677481838e-13
1219,7.712025834171708e-07,1.481854230145589e-12,5.733637983724868e-13
1220,7.443692299088435e-07,1.419373583871539e-12,5.204664890865717e-13
1221,7.065038305090954e-07,1.435586415759671e-12,4.828687142164102e-13
1222,7.024431464362282e-07,1.554138889308047e-12,5.495046929998925e-13
1223,7.384068393649909e-07,1.552382817868154e-12,5.784272247611463e-13
1224,7.574715458800583e-07,1.457845936575826e-12,5.637931431267624e-13
1225,7.328312410341008e-07,1.394034638956195e-12,5.134686928556166e-13
1226,6.935805228569952e-07,1.40328947807604e-12,4.711544102213728e-13
1227,6.883275334914768e-07,1.519945229304534e-12,5.35788425856399e-13
1228,7.214867403396916e-07,1.525602259128469e-12,5.668669604756315e-13
1229,7.436403177170121e-07,1.433336397119764e-12,5.543337259778743e-13
1230,7.208457718435801e-07,1.368859374304955e-12,5.064727600945163e-13
1231,6.804773385066106e-07,1.371870922476866e-12,4.605990179437518e-13
1232,6.740759442222255e-07,1.486132180043596e-12,5.226018645680001e-13
1233,7.049320068954003e-07,1.498594072044876e-12,5.556472810833031e-13
1234,7.297383685189552e-07,1.410865737863456e-12,5.452414944063723e-13
1235,7.090082207656504e-07,1.344329375908315e-12,4.996810837879567e-13
1236,6.676945837137474e-07,1.341358045848828e-12,4.512459234454723e-13
1237,6.604249558629192e-07,1.452311620015529e-12,5.090659094867112e-13
1238,6.892015898311517e-07,1.472263381886542e-12,5.442326416027242e-13
1239,7.155339262466169e-07,1.38808271085957e-12,5.359592710146739e-13
1240,6.970525352271557e-07,1.319550742660268e-12,4.929626404820721e-13
1241,6.557088166877395e-07,1.313115271017232e-12,4.428636478418246e-13
1242,6.474330143235424e-07,1.419209674296345e-12,4.960868090207058e-13
1243,6.738550889174519e-07,1.446424208735897e-12,5.330423893426406e-13
1244,7.012575379641232e-07,1.365126669958313e-12,5.269674772203982e-13
1245,6.855494903875986e-07,1.295550269708595e-12,4.863522270894441e-13
1246,6.438904256992702e-07,1.284923031776723e-12,4.351167357513793e-13
1247,6.345203537322805e-07,1.387396544571346e-12,4.830203191168305e-13
1248,6.589152557763248e-07,1.419809204841321e-12,5.216745345273858e-13
1249,6.867113282391499e-07,1.343264455855447e-12,5.179336851328674e-13
1250,6.743635862273655e-07,1.272868850625761e-12,4.795998009277512e-13
1251,6.32606561173394e-07,1.256726610997838e-12,4.279757626816992e-13
1252,6.224375769094594e-07,1.355491414396424e-12,4.704005854426085e-13
1253,6.438459792438733e-07,1.392840407557707e-12,5.107434200273182e-13
1254,6.722476643695465e-07,1.322329648941055e-12,5.091744367775842e-13
1255,6.633639284383387e-07,1.25007680330057e-12,4.729343931074385e-13
1256,6.215456867306699e-07,1.229702067394262e-12,4.211663015505441e-13
1257,6.108128874011955e-07,1.32412120204034e-12,4.579771553778858e-13
1258,6.290938382498136e-07,1.366292757662329e-12,4.997352026830927e-13
1259,6.582545360213134e-07,1.300920233495674e-12,5.00181549880286e-13
1260,6.520002062149955e-07,1.22694242973739e-12,4.661342487960722e-13
1261,6.114713748427189e-07,1.203773097189775e-12,4.14682792090978e-13
1262,5.989151983921699e-07,1.292516796733338e-12,4.463420892847031e-13
1263,6.153493505255782e-07,1.340914822777877e-12,4.892523408777073e-13
1264,6.44689500470162e-07,1.279254707465592e-12,4.912831731536919e-13
1265,6.405342949318209e-07,1.20590654630197e-12,4.595776000331295e-13
1266,6.013690466167832e-07,1.178171184453025e-12,4.085003825601999e-13
1267,5.868860539370677e-07,1.262416662090269e-12,4.345774296166817e-13
1268,6.019436345911286e-07,1.315374995663553e-12,4.786677340417953e-13
1269,6.316834010094789e-07,1.257952106292379e-12,4.822620389987517e-13
1270,6.286749073250483e-07,1.185588946824003e-12,4.528680782186766e-13
1271,5.912394024401962e-07,1.153907175617073e-12,4.027333012181185e-13
1272,5.749701229186468e-07,1.233180326328909e-12,4.232381596612529e-13
1273,5.884512797181939e-07,1.289404560863444e-12,4.683884096406527e-13
1274,6.191533941100869e-07,1.238071577244003e-12,4.737186016308232e-13
1275,6.168458470118013e-07,1.165684865869055e-12,4.464197247905521e-13
1276,5.8170201693802e-07,1.130815878340167e-12,3.973358290592943e-13
1277,5.636253714316948e-07,1.203876084108445e-12,4.119539987545175e-13
1278,5.755065978709635e-07,1.264487905737225e-12,4.578721436222987e-13
1279,6.066319637807486e-07,1.218251616729137e-12,4.650977055413186e-13
1280,6.04989228791558e-07,1.146338228345546e-12,4.398425902725824e-13
1281,5.721237777931249e-07,1.108517796873225e-12,3.921367464761799e-13
1282,5.530547318909847e-07,1.174722858035555e-12,4.013444517438756e-13
1283,5.629190183986038e-07,1.240148831765434e-12,4.476227393958127e-13
1284,5.939994064935861e-07,1.198399315226119e-12,4.566750076899854e-13
1285,5.936681593782319e-07,1.127724705647862e-12,4.334200972477386e-13
1286,5.631299983674757e-07,1.087788502194656e-12,3.869433537583712e-13
1287,5.432230228108707e-07,1.146122651139778e-12,3.907351264408738e-13
1288,5.509424445476625e-07,1.2157168725753e-12,4.37390527290163e-13
1289,5.813956446287417e-07,1.17823324123231e-12,4.480240878708757e-13
1290,5.826465109189124e-07,1.109075791785147e-12,4.268419169796219e-13
1291,5.543573391298614e-07,1.06794933231413e-12,3.817583693869781e-13
1292,5.335609383555402e-07,1.117587916501382e-12,3.804240300300901e-13
1293,5.396326371203385e-07,1.191103705422911e-12,4.276263372150864e-13
1294,5.687000654918871e-07,1.158945864303754e-12,4.396276865816704e-13
1295,5.722941609380984e-07,1.090553729448363e-12,4.203431786647118e-13
1296,5.454410613028039e-07,1.048127413954043e-12,3.767338345343523e-13
1297,5.236789411646406e-07,1.09015856182791e-12,3.701767592710074e-13
1298,5.283484986889914e-07,1.166682330150653e-12,4.178094029526885e-13
1299,5.561128575745336e-07,1.140091668229913e-12,4.310160127951306e-13
1300,5.619619041335333e-07,1.072748617729883e-12,4.137795157328303e-13
1301,5.365807245004479e-07,1.029272741600298e-12,3.718227401426159e-13
1302,5.137254992642543e-07,1.063968918130222e-12,3.604510587867916e-13
1303,5.173343814267939e-07,1.143015505122617e-12,4.082466081210172e-13
1304,5.44203959133737e-07,1.121787137109716e-12,4.227031881975439e-13
1305,5.5177549861331e-07,1.054702345485127e-12,4.073146972753688e-13
1306,5.278210672141452e-07,1.011243822355709e-12,3.669308489385953e-13
1307,5.038812868457773e-07,1.038288187145946e-12,3.51112530220348e-13
1308,5.062237984979274e-07,1.119208698555481e-12,3.985220764974144e-13
1309,5.323576119223106e-07,1.103138872301341e-12,4.143940780887145e-13
1310,5.414600674494363e-07,1.036186652093388e-12,4.007430842744721e-13
1311,5.194938788295061e-07,9.935022707202463e-13,3.619720891766978e-13
1312,4.947720873245898e-07,1.014707344932326e-12,3.422806863793349e-13
1313,4.949591469992459e-07,1.095437201413115e-12,3.890644071864282e-13
1314,5.208524463442648e-07,1.084675945002977e-12,4.06399958657088e-13
1315,5.310446872794775e-07,1.018538643446515e-12,3.942226700323921e-13
1316,5.114771148713455e-07,9.761964628693333e-13,3.570506332558747e-13
1317,4.860681415695266e-07,9.91294390071317e-13,3.337234206660118e-13
1318,4.842000221269693e-07,1.071808433924641e-12,3.796021136767585e-13
1319,5.095502299930596e-07,1.067117499939971e-12,3.983972266401087e-13
1320,5.210461780971158e-07,1.001830250587368e-12,3.875362549039824e-13
1321,5.033661452688967e-07,9.590807553190024e-13,3.521805160792816e-13
1322,4.773165074879395e-07,9.68337559694056e-13,3.255425405374971e-13
1323,4.743027751462106e-07,1.04872081854608e-12,3.704481488994285e-13
1324,4.981174317539843e-07,1.049182055506177e-12,3.905757938902619e-13
1325,5.117786951790292e-07,9.853970733094142e-13,3.810674496115213e-13
1326,4.954367748909807e-07,9.417717404636257e-13,3.474155877066123e-13
1327,4.685007106822869e-07,9.467726009496818e-13,3.177894464119986e-13
1328,4.646691309410999e-07,1.025539186788634e-12,3.612092597420157e-13
1329,4.866687374963735e-07,1.030898242706579e-12,3.827633394889946e-13
1330,5.023522099023515e-07,9.690836874132002e-13,3.747167974178872e-13
1331,4.873057762347124e-07,9.249156959145707e-13,3.427004370044158e-13
1332,4.59612240973926e-07,9.255251217297257e-13,3.108959500753088e-13
1333,4.550975392211822e-07,1.002604543533178e-12,3.522217615262721e-13
1334,4.755062996948057e-07,1.012477294473891e-12,3.751316446043549e-13
1335,4.928315468286611e-07,9.538821118628684e-13,3.685296610490706e-13
1336,4.791898690319477e-07,9.081958825808668e-13,3.380919190828594e-13
1337,4.510998168978309e-07,9.053860485049398e-13,3.047727081499327e-13
1338,4.45993818960509e-07,9.795482388459234e-13,3.430730547395169e-13
1339,4.649908623564454e-07,9.94950252995784e-13,3.674040613207703e-13
1340,4.831709233753049e-07,9.383157265759173e-13,3.622581098947793e-13
1341,4.712045470732403e-07,8.913977770089117e-13,3.335699601488566e-13
1342,4.430545552922967e-07,8.862239359362219e-13,2.992324635094708e-13
1343,4.371550277571092e-07,9.575616211870982e-13,3.342828148635958e-13
1344,4.546803634281211e-07,9.772228889083097e-13,3.597688309714026e-13
1345,4.733853066114991e-07,9.228892141234438e-13,3.561329853014172e-13
1346,4.634680408499231e-07,8.75474991618051e-13,3.290504161726536e-13
1347,4.350655652093753e-07,8.670750340689272e-13,2.941114806342e-13
1348,4.284395623637079e-07,9.35876818276982e-13,3.254690972345106e-13
1349,4.44509545286095e-07,9.590158351663602e-13,3.521108069223914e-13
1350,4.635215397061233e-07,9.083290099782782e-13,3.500690720702737e-13
1351,4.558730984707338e-07,8.60058267389951e-13,3.244794167200261e-13
1352,4.274850924714878e-07,8.480401793107034e-13,2.893278818667014e-13
1353,4.204602258321371e-07,9.142881796132875e-13,3.169048609393912e-13
1354,4.343011608085652e-07,9.40723358074554e-13,3.446590287876031e-13
1355,4.537657173001384e-07,8.940084384302298e-13,3.440830740059707e-13
1356,4.483588072845532e-07,8.445217405407784e-13,3.199174406988331e-13
1357,4.201595809140523e-07,8.300448713151531e-13,2.847938198904789e-13
1358,4.125204971812027e-07,8.929827559206241e-13,3.086735345493213e-13
1359,4.245191262836178e-07,9.229531297276147e-13,3.372920639968368e-13
1360,4.443000134815726e-07,8.793952933155115e-13,3.379729004238738e-13
1361,4.406067954016994e-07,8.291799807823118e-13,3.153403398213799e-13
1362,4.133554945748862e-07,8.124167882949483e-13,2.804407801233031e-13
1363,4.044026183327551e-07,8.715750031871753e-13,3.007609234993745e-13
1364,4.152418118216831e-07,9.05734680623886e-13,3.301895146485207e-13
1365,4.352760079997714e-07,8.645864291015877e-13,3.318908656748043e-13
1366,4.327327776725304e-07,8.15090371757243e-13,3.108760513543307e-13
1367,4.06444707355058e-07,7.953511451637666e-13,2.763065675642247e-13
1368,3.961974963696112e-07,8.515359001683541e-13,2.928305831856255e-13
1369,4.061348633993719e-07,8.882757560870873e-13,3.230287860676678e-13
1370,4.265265610867317e-07,8.505653203484454e-13,3.258524328775162e-13
1371,4.246532944113416e-07,8.012481313639192e-13,3.06329227599872e-13
1372,3.997308646222477e-07,7.789611541004097e-13,2.725038065741125e-13
1373,3.88224017444051e-07,8.316597424249645e-13,2.851390684081639e-13
1374,3.969920751873511e-07,8.7064139668993e-13,3.160227358130178e-13
1375,4.180322062756488e-07,8.370355640358914e-13,3.200528779660284e-13
1376,4.165994106452227e-07,7.878794765957651e-13,3.019613121214598e-13
1377,3.932103810601604e-07,7.636181210888617e-13,2.688818822229775e-13
1378,3.805906799034609e-07,8.117015140748413e-13,2.776212047248366e-13
1379,3.883722046902971e-07,8.540173146882262e-13,3.089040383688298e-13
1380,4.095147337761936e-07,8.23599148397561e-13,3.142259494657358e-13
1381,4.086731604129508e-07,7.749796461840126e-13,2.975093287809947e-13
1382,3.867477510471641e-07,7.485915664717375e-13,2.65368711937822e-13
1383,3.736759311723486e-07,7.920637339092324e-13,2.704316363029467e-13
1384,3.798472314382946e-07,8.374326674444385e-13,3.019728228912554e-13
1385,4.009050607474714e-07,8.100200664971156e-13,3.084807394588152e-13
1386,4.009930839432479e-07,7.623428238098548e-13,2.931222516853233e-13
1387,3.80793132751117e-07,7.349207109958896e-13,2.618229606563603e-13
1388,3.670678299181009e-07,7.726615041857714e-13,2.632671639356336e-13
1389,3.719287053440346e-07,8.208408007662988e-13,2.950818005259206e-13
1390,3.923504623810136e-07,7.963136628510757e-13,3.026322001007531e-13
1391,3.936385820404925e-07,7.496240254128566e-13,2.886604781491283e-13
1392,3.747952351417811e-07,7.214363474038614e-13,2.583257339890445e-13
1393,3.604615416478427e-07,7.53331640638335e-13,2.562864130958533e-13
1394,3.642747042442726e-07,8.040574010462019e-13,2.884723067350571e-13
1395,3.837018935494722e-07,7.834593329832002e-13,2.968939878969794e-13
1396,3.866632780541309e-07,7.3726748914633e-13,2.842280600228816e-13
1397,3.686956470340272e-07,7.081869915320635e-13,2.549540575436075e-13
1398,3.537133827084099e-07,7.351118379549459e-13,2.493885870324188e-13
1399,3.566476782481045e-07,7.876661036925878e-13,2.818331977019482e-13
1400,3.753009825077597e-07,7.708356725652796e-13,2.910664332944155e-13
1401,3.796549258272701e-07,7.251164348787068e-13,2.797828936308337e-13
1402,3.627551316590542e-07,6.954821350103214e-13,2.516175725559316e-13
1403,3.46928301218912e-07,7.174067991071095e-13,2.428927939243058e-13
1404,3.491632120282443e-07,7.71613239751214e-13,2.753259358698724e-13
1405,3.672408404826031e-07,7.582724265119071e-13,2.854367257140712e-13
1406,3.727478418371519e-07,7.127560675101856e-13,2.753869087221029e-13
