iter,continuity,x-velocity,y-velocity
2990,1.031572694293475e-12,2.330298008824606e-16,1.445142458649492e-16
2991,1.032896269721795e-12,2.318681199010176e-16,1.437812461243702e-16
2992,1.02567286657332e-12,2.306995523130616e-16,1.430941299624131e-16
2993,1.043572091041512e-12,2.295343624659589e-16,1.423617281626442e-16
2994,1.024454665098431e-12,2.283702262955756e-16,1.416552968790082e-16
2995,1.023947838848643e-12,2.272349112063749e-16,1.409504036920364e-16
2996,1.020407443327358e-12,2.2608476294207e-16,1.4023067805048e-16
2997,1.011995962658545e-12,2.249409707775767e-16,1.395121854353082e-16
2998,1.010052944620763e-12,2.238089060780581e-16,1.388315558342063e-16
2999,1.021361334683795e-12,2.226741834484363e-16,1.381316452592847e-16
3000,1.00849349999367e-12,2.215652075614295e-16,1.374515231328236e-16
3001,1.014282637067647e-12,2.204566455294512e-16,1.367507942744343e-16
3002,1.003780879746046e-12,2.193275186310227e-16,1.360499437810281e-16
3003,1.016893103170939e-12,2.182510838952573e-16,1.354025624134412e-16
3004,1.010941326698636e-12,2.171450968622806e-16,1.347143456291648e-16
3005,1.026968030869062e-12,2.160542560982037e-16,1.340391334463862e-16
3006,1.028918059794426e-12,2.149807760962039e-16,1.33363664804533e-16
3007,1.030491736026886e-12,2.138930704788965e-16,1.326913363077103e-16
3008,1.009531651964922e-12,2.128363241751952e-16,1.320245499565157e-16
3009,1.004869539013195e-12,2.117472671534675e-16,1.313916998004906e-16
3010,1.001427528377659e-12,2.106944909542543e-16,1.307158267348637e-16
3011,1.002698743152357e-12,2.096400866092983e-16,1.30079256462978e-16
3012,9.976995403700187e-13,2.085687500741007e-16,1.294102158034361e-16
3013,9.912700180507915e-13,2.075339863688205e-16,1.287495578344435e-16
3014,1.002859301346326e-12,2.064983275987957e-16,1.281364443136839e-16
3015,9.973668669830788e-13,2.054401792254255e-16,1.274687899413261e-16
3016,1.005924653059585e-12,2.044192491151038e-16,1.268455449778287e-16
3017,9.951666396086128e-13,2.034505739283527e-16,1.261175839459985e-16
3018,9.858405701512513e-13,2.023649074034675e-16,1.25599325996075e-16
3019,1.00402490045162e-12,2.013520156932958e-16,1.249697269308772e-16
3020,9.946901980227392e-13,2.003907196455129e-16,1.242440017855467e-16
3021,1.00056822113078e-12,1.993773522214336e-16,1.236600069698878e-16
3022,1.009825248403989e-12,1.983519931862435e-16,1.230437325439202e-16
3023,1.007256855367401e-12,1.973546349801732e-16,1.224580449080807e-16
3024,1.014241712783278e-12,1.963588301146301e-16,1.218706802395534e-16
3025,1.01620286542369e-12,1.953721149493299e-16,1.212763496802506e-16
3026,1.019963338286544e-12,1.943798013651127e-16,1.206692922522768e-16
3027,1.01427346525342e-12,1.934011665573694e-16,1.200637390431552e-16
3028,1.02418540909714e-12,1.924301488870104e-16,1.19461363818022e-16
3029,1.026705435324637e-12,1.914645280976217e-16,1.188634984463545e-16
3030,1.007221203662868e-12,1.904959916134414e-16,1.18248442976772e-16
3031,1.013055592771278e-12,1.89557119124981e-16,1.176947264442026e-16
3032,9.997632825633454e-13,1.885820794778991e-16,1.17098645417424e-16
3033,9.974042820312727e-13,1.876409737918693e-16,1.164935218828267e-16
3034,9.950736324546464e-13,1.867171078329136e-16,1.159401904106509e-16
3035,1.005275631882823e-12,1.857739783267795e-16,1.1535760777921e-16
3036,9.891529489263684e-13,1.848223506730888e-16,1.147292126790119e-16
3037,9.87711930596901e-13,1.839241003962798e-16,1.14201623317279e-16
3038,1.007709224218305e-12,1.829882278194376e-16,1.136361438937107e-16
3039,1.005115110150444e-12,1.820830446630063e-16,1.130775485720559e-16
3040,1.005215297735506e-12,1.81157804649778e-16,1.124994632122376e-16
3041,9.887812960140635e-13,1.802628198432697e-16,1.119517696710682e-16
3042,9.932200738546763e-13,1.793552286765559e-16,1.113652931183082e-16
3043,9.859183757092524e-13,1.784688179439929e-16,1.10824547348744e-16
3044,1.014314371793519e-12,1.775850346863783e-16,1.102738289221561e-16
3045,9.873515971045273e-13,1.766754465285723e-16,1.097037403912873e-16
3046,9.92790927942221e-13,1.75805684047524e-16,1.091826028801112e-16
3047,9.765343347187293e-13,1.749238382337226e-16,1.086362138008159e-16
3048,9.769176087390025e-13,1.740495498479257e-16,1.080877293270389e-16
3049,9.706063937286011e-13,1.731599139270604e-16,1.075187635762563e-16
3050,9.689886247653431e-13,1.723193672418444e-16,1.070242644991339e-16
3051,9.800369153929087e-13,1.714485299334634e-16,1.064757107624505e-16
3052,9.710378039741265e-13,1.705895960941237e-16,1.059348838373602e-16
3053,9.628035552997501e-13,1.697268891141024e-16,1.053935215398203e-16
3054,9.702339195352951e-13,1.688893082938322e-16,1.048849916071511e-16
3055,9.641154543008914e-13,1.68041448148464e-16,1.043654154348449e-16
3056,9.849451612295586e-13,1.67215783834219e-16,1.038587294882057e-16
3057,9.700904954351303e-13,1.663847773151307e-16,1.033422574564611e-16
3058,9.62771464916703e-13,1.655305173964847e-16,1.028247373265081e-16
3059,9.827982216963335e-13,1.647092843418969e-16,1.022950966293877e-16
3060,9.692887558494068e-13,1.638692172741166e-16,1.017741921814659e-16
3061,9.613730533721816e-13,1.630727281095604e-16,1.012836315631659e-16
3062,9.62434695613697e-13,1.622591391941582e-16,1.007940865431761e-16
3063,9.535313248748546e-13,1.614361981839277e-16,1.002858508973824e-16
3064,9.547054120682108e-13,1.606152519384546e-16,9.97592795656025e-17
3065,9.520242022851781e-13,1.598383645441319e-16,9.930312414198119e-17
3066,9.496853390367605e-13,1.590130297508767e-16,9.877421764303461e-17
3067,9.581136510009838e-13,1.582358376052464e-16,9.83037734162343e-17
3068,9.523893883607652e-13,1.574619081914905e-16,9.782257242533905e-17
3069,9.515496335670368e-13,1.566430115241969e-16,9.73088760558913e-17
3070,9.459717725524088e-13,1.55868996738548e-16,9.682442579052745e-17
3071,9.535425874791701e-13,1.550924865593224e-16,9.637169679723025e-17
3072,9.443650528873605e-13,1.543069652987939e-16,9.585166484425061e-17
3073,9.39853348673662e-13,1.535130708854206e-16,9.536258767458265e-17
3074,9.441416311568085e-13,1.527874675525842e-16,9.491284960196125e-17
3075,9.40054744884503e-13,1.520083398408184e-16,9.44181411860791e-17
3076,9.38774156062997e-13,1.512681546637569e-16,9.399674725104405e-17
3077,9.427660058065172e-13,1.505147336462207e-16,9.351279464671401e-17
3078,9.412046695349327e-13,1.497547054967556e-16,9.305880306759762e-17
3079,9.324159131080228e-13,1.489914984587487e-16,9.25515801895331e-17
3080,9.619777536835453e-13,1.482676830622771e-16,9.213432619131946e-17
3081,9.511418239542492e-13,1.475365663961386e-16,9.167538461329546e-17
3082,9.449779390869138e-13,1.467825173192302e-16,9.120996997824015e-17
3083,9.436233315773637e-13,1.46067185122707e-16,9.076391431641974e-17
3084,9.3340273895619e-13,1.453307170992399e-16,9.029627984424125e-17
3085,9.362168730981492e-13,1.445992467877144e-16,8.986357803811766e-17
3086,9.316722140806643e-13,1.438628618673327e-16,8.937511756809153e-17
3087,9.258267810643485e-13,1.431727872889219e-16,8.897157680868417e-17
3088,9.390977532386135e-13,1.424465934398414e-16,8.851791677422285e-17
3089,9.269649725463983e-13,1.417470372774878e-16,8.8090810448883e-17
3090,9.310905872730138e-13,1.41015583548347e-16,8.763544210604866e-17
3091,9.256671725680143e-13,1.403243152900646e-16,8.718071740211927e-17
3092,9.401548181862376e-13,1.396458359923208e-16,8.679249891496045e-17
3093,9.284814936470226e-13,1.389482919700267e-16,8.634653148808146e-17
3094,9.198065791039521e-13,1.382532676175752e-16,8.590730757863534e-17
3095,9.32887018306414e-13,1.375706050483394e-16,8.550146922636022e-17
3096,9.174696125312345e-13,1.368575972458809e-16,8.503329743155224e-17
3097,9.421608143847657e-13,1.362188269817371e-16,8.465946032141904e-17
3098,9.389342577794947e-13,1.355154972735869e-16,8.422821749979483e-17
3099,9.379040682404333e-13,1.348643702018334e-16,8.381210314324225e-17
3100,9.219703811790743e-13,1.341623043654931e-16,8.336617922230113e-17
3101,9.175015715892764e-13,1.335102597033016e-16,8.295902354598149e-17
3102,9.144827399667658e-13,1.328247261334186e-16,8.253196884773899e-17
3103,9.115576415940639e-13,1.321691853577911e-16,8.214598419051617e-17
3104,9.30033869275253e-13,1.315199796796446e-16,8.172907140376366e-17
3105,9.147701947562711e-13,1.308786541275465e-16,8.133281482331746e-17
3106,9.090164097723779e-13,1.302110846685356e-16,8.09002623357502e-17
3107,9.200525648450653e-13,1.29564181223172e-16,8.05291787921664e-17
3108,9.225113011191566e-13,1.289290279246419e-16,8.015260980904454e-17
3109,9.1158815600584e-13,1.282768635389815e-16,7.972380369912591e-17
3110,9.08211129724957e-13,1.276493240187693e-16,7.930367039579049e-17
3111,9.26235961358875e-13,1.270204004817068e-16,7.895381163991275e-17
3112,9.097490657564811e-13,1.26387312054282e-16,7.853172974543349e-17
3113,9.09481125270667e-13,1.257631321505704e-16,7.817551655762344e-17
3114,9.088238762459644e-13,1.251126041782633e-16,7.775203645798611e-17
3115,9.058590834054442e-13,1.244941006188034e-16,7.737593339599362e-17
3116,9.062661573045054e-13,1.238822183844e-16,7.700336823664232e-17
3117,9.000531333059302e-13,1.232513034427197e-16,7.659068104449275e-17
3118,8.984733759743615e-13,1.226566659849719e-16,7.625181917280233e-17
3119,8.973998792667721e-13,1.220366971606906e-16,7.584037090717084e-17
3120,8.93471499186301e-13,1.214291749925354e-16,7.545659642909459e-17
3121,9.044465308210954e-13,1.208456706808001e-16,7.513088208015166e-17
3122,8.981770958319503e-13,1.202177698172866e-16,7.472566522328578e-17
3123,8.908009282649211e-13,1.196264987417299e-16,7.434693841158427e-17
3124,8.92058613724124e-13,1.190445919812233e-16,7.399452445170925e-17
3125,8.895709097662489e-13,1.184524454604311e-16,7.362320137281376e-17
3126,9.035652638151941e-13,1.178747525249851e-16,7.32852630484129e-17
3127,8.955482144006456e-13,1.172655206109499e-16,7.291002248696452e-17
3128,8.929284063235384e-13,1.166869952347417e-16,7.253053412068274e-17
3129,8.873688143555998e-13,1.161132161855078e-16,7.217012175360099e-17
3130,8.997650253387275e-13,1.155443078352152e-16,7.183319497129159e-17
3131,8.904133323619076e-13,1.149733177649515e-16,7.146054811992089e-17
3132,9.006084050753641e-13,1.143959264408384e-16,7.112603364939364e-17
3133,9.076382693147054e-13,1.138338899662752e-16,7.077434743609574e-17
3134,8.901626392863325e-13,1.132765270177695e-16,7.042079865600366e-17
3135,8.926707547078277e-13,1.127222858360556e-16,7.008354772465191e-17
3136,8.899830453908161e-13,1.121480185570014e-16,6.973389305728219e-17
3137,8.90327631145718e-13,1.116173199061933e-16,6.938603630863696e-17
3138,8.850556621419669e-13,1.110370926760445e-16,6.903840268228819e-17
3139,8.899420122993601e-13,1.10507320954891e-16,6.870866984027119e-17
3140,8.991503196636066e-13,1.099464992135006e-16,6.835354075570886e-17
3141,8.802524527436641e-13,1.093972146399845e-16,6.798679310565136e-17
3142,8.797722645394988e-13,1.088615828576282e-16,6.766640357641537e-17
3143,8.872582905594881e-13,1.083179390278397e-16,6.736671256684872e-17
3144,8.951578608113337e-13,1.077839865987788e-16,6.702557949415323e-17
3145,8.795895058069799e-13,1.072510346146273e-16,6.667408413611168e-17
3146,8.836462308109731e-13,1.067120945131186e-16,6.635568106311266e-17
3147,8.759228626741754e-13,1.061832905312632e-16,6.600644480513547e-17
3148,8.755475411009191e-13,1.056585427646949e-16,6.569262423630419e-17
3149,8.721803335420322e-13,1.051367751781112e-16,6.535849719349838e-17
3150,8.791994161801887e-13,1.046181865455303e-16,6.504558562783175e-17
3151,8.743334262701224e-13,1.041195430305053e-16,6.47108588647266e-17
3152,8.724194575470313e-13,1.035842686755517e-16,6.438579918888457e-17
3153,8.832098880983471e-13,1.030897278880637e-16,6.407991920133182e-17
3154,8.736965296180975e-13,1.02557528465759e-16,6.376180411393676e-17
3155,8.736305127129048e-13,1.020758173061298e-16,6.347659386162283e-17
3156,8.681128853024092e-13,1.015454951262868e-16,6.312658842750108e-17
3157,8.663194448369345e-13,1.010509188753476e-16,6.281969894714207e-17
3158,8.739274367155752e-13,1.005686660836159e-16,6.254285288793291e-17
3159,8.700377315977945e-13,1.000606947274658e-16,6.221744374763612e-17
3160,8.728322619096669e-13,9.957463900202252e-17,6.190486081565884e-17
3161,8.720424434538744e-13,9.908167000907976e-17,6.16135750471203e-17
3162,8.638173120294772e-13,9.859787211086066e-17,6.130166679610216e-17
3163,8.621004777200244e-13,9.809098395365179e-17,6.096837250797591e-17
3164,8.626705532129329e-13,9.759773963937696e-17,6.068827430530098e-17
3165,8.72749151725292e-13,9.712942032274811e-17,6.040409313144923e-17
3166,8.623118033842487e-13,9.666781396714505e-17,6.009562741858448e-17
3167,8.666306718437925e-13,9.617968944831964e-17,5.981781474157936e-17
3168,8.593441602617707e-13,9.569441960547867e-17,5.950734416922252e-17
3169,8.681314887372253e-13,9.521936416287556e-17,5.91924089674916e-17
3170,8.619972663174261e-13,9.477979664938682e-17,5.893106013742001e-17
3171,8.770458599288976e-13,9.430544431672609e-17,5.864177446381047e-17
3172,8.625256295618346e-13,9.384170434053954e-17,5.834728556326986e-17
3173,8.650623307280242e-13,9.338042258408085e-17,5.806565766917576e-17
3174,8.618052345262332e-13,9.289759313329122e-17,5.776697494160678e-17
3175,8.706501016300395e-13,9.245209778150577e-17,5.749657102797877e-17
3176,8.595734748149174e-13,9.199990855720685e-17,5.718921132187861e-17
3177,8.561596118723378e-13,9.154314906240327e-17,5.689714494432805e-17
3178,8.524039428367899e-13,9.109336051424297e-17,5.663029965889862e-17
3179,8.66335901676781e-13,9.062822638674072e-17,5.635719440994156e-17
3180,8.585539484870524e-13,9.021426261783591e-17,5.609320211845674e-17
3181,8.682740474327458e-13,8.976184142311235e-17,5.581517573120186e-17
3182,8.546837369651648e-13,8.931028540719876e-17,5.553070070228974e-17
3183,8.828637310145878e-13,8.887582280746046e-17,5.524911975444692e-17
3184,8.595761189091257e-13,8.842223932916133e-17,5.499185993989978e-17
3185,8.569177309588581e-13,8.799885980382932e-17,5.471559972787267e-17
3186,8.499502292826221e-13,8.756451118797878e-17,5.445060880360846e-17
3187,8.49782689498133e-13,8.713699086284077e-17,5.417264392511553e-17
3188,8.433190508834248e-13,8.670763660015464e-17,5.388398364517914e-17
3189,8.616228795593598e-13,8.62868912978183e-17,5.365588614858759e-17
3190,8.672270605604185e-13,8.585841648486946e-17,5.339947758785743e-17
3191,8.569557062029153e-13,8.544809381055221e-17,5.312422086780612e-17
3192,8.473246516975073e-13,8.503409294845373e-17,5.286146908888716e-17
3193,8.477672947671939e-13,8.459198094703625e-17,5.260732207885403e-17
3194,8.44389043561082e-13,8.418058703153183e-17,5.232648345997888e-17
3195,8.562566912222945e-13,8.37529547560386e-17,5.205896779473823e-17
3196,8.410618888062021e-13,8.335504397929104e-17,5.182025611925554e-17
3197,8.479029260186965e-13,8.296432646289458e-17,5.159544059117114e-17
3198,8.458873343410346e-13,8.254607457067853e-17,5.133135611069955e-17
3199,8.391915961778032e-13,8.212552727780467e-17,5.106307436459961e-17
3200,8.387497415827094e-13,8.174371514570021e-17,5.080221886447927e-17
3201,8.633695002272106e-13,8.133998410521027e-17,5.058201084597938e-17
3202,8.429401932309114e-13,8.09416809832345e-17,5.03499015768101e-17
3203,8.370196984749681e-13,8.054907385156793e-17,5.007820644375115e-17
3204,8.471008068727836e-13,8.01596847605029e-17,4.983094881690033e-17
3205,8.510942531372258e-13,7.973726780740906e-17,4.957652637309909e-17
3206,8.404902686046896e-13,7.93640980057528e-17,4.932484726292236e-17
3207,8.34583608006273e-13,7.897127165071304e-17,4.911069166347138e-17
3208,8.628102539099514e-13,7.858463025345052e-17,4.88692210699506e-17
3209,8.446802876356326e-13,7.819571414660888e-17,4.860584745325677e-17
3210,8.368657410934087e-13,7.781373779739157e-17,4.835781475829488e-17
3211,8.385819269105876e-13,7.744606658094895e-17,4.815013423900314e-17
3212,8.561069488181444e-13,7.708159094832949e-17,4.792840151341947e-17
3213,8.55080980569639e-13,7.668794715592571e-17,4.767718195368983e-17
3214,8.390290329139273e-13,7.632254231721002e-17,4.744731132796643e-17
3215,8.338151415523605e-13,7.592457670090005e-17,4.718301504165782e-17
3216,8.347870740102305e-13,7.555095922648422e-17,4.696572059048423e-17
3217,8.350687888052959e-13,7.518232406686409e-17,4.675508114535515e-17
3218,8.376596610845561e-13,7.482492963551956e-17,4.651954859881519e-17
3219,8.416834557472391e-13,7.444368900327259e-17,4.628238307158353e-17
3220,8.325362492595827e-13,7.40814908690936e-17,4.606192175332937e-17
3221,8.250003416301673e-13,7.372011503453088e-17,4.582419042558005e-17
3222,8.364860673254568e-13,7.336630863211838e-17,4.560145361011995e-17
3223,8.269807308860822e-13,7.301998790828787e-17,4.539116162280831e-17
3224,8.384782210620419e-13,7.264657243943114e-17,4.518187937408069e-17
3225,8.550838079661389e-13,7.229419912519919e-17,4.494801686977626e-17
3226,8.48281779082954e-13,7.195846971339285e-17,4.474361168896397e-17
3227,8.301343919212184e-13,7.160658433627751e-17,4.448750300169029e-17
3228,8.332850621922635e-13,7.127329614527414e-17,4.431116779126611e-17
3229,8.404316872067733e-13,7.091385740202675e-17,4.407157191780174e-17
3230,8.286817913203203e-13,7.056681932539606e-17,4.385733721933572e-17
3231,8.300953830295348e-13,7.019045090333716e-17,4.362151095976738e-17
3232,8.26457302628351e-13,6.987991042047163e-17,4.345095134000079e-17
3233,8.302450504809688e-13,6.953289065901284e-17,4.324155167691449e-17
3234,8.196882034026847e-13,6.917755392403854e-17,4.295134118808589e-17
3235,8.311793315985859e-13,6.886323388528727e-17,4.278870269074919e-17
3236,8.307507926952984e-13,6.854015594031404e-17,4.262726648420602e-17
3237,8.284747312754449e-13,6.816872224327709e-17,4.237558500020293e-17
3238,8.20310534360414e-13,6.788180205139827e-17,4.219673728511217e-17
