iter,continuity,x-velocity,y-velocity
2795,1.866761534635347e-12,3.969370392842898e-16,4.564250324539023e-16
2796,1.862602237856838e-12,3.94898996513387e-16,4.540633609444174e-16
2797,1.846021646890579e-12,3.928595990209705e-16,4.517132432698601e-16
2798,1.849652523253459e-12,3.908411083794844e-16,4.493767390075304e-16
2799,1.831398990267085e-12,3.888293903075868e-16,4.470418014678413e-16
2800,1.831414866997112e-12,3.868315150010262e-16,4.447350970920947e-16
2801,1.824819277919648e-12,3.848394103409518e-16,4.424319135132951e-16
2802,1.817256207290718e-12,3.828567602855329e-16,4.401350691212599e-16
2803,1.815892188287569e-12,3.808894593694647e-16,4.378629264946396e-16
2804,1.820834021293135e-12,3.78930857355982e-16,4.35591534933745e-16
2805,1.804368133728349e-12,3.769756420092418e-16,4.333378791063693e-16
2806,1.807817026146848e-12,3.750414102965981e-16,4.310982284605161e-16
2807,1.803155187059673e-12,3.731083015687578e-16,4.288600870206582e-16
2808,1.794476799465875e-12,3.71194731599636e-16,4.266491333215142e-16
2809,1.780545309942852e-12,3.692736807934414e-16,4.244249440674412e-16
2810,1.783048874483486e-12,3.673738386118821e-16,4.222434846142012e-16
2811,1.774570681330988e-12,3.654862874876244e-16,4.200554271556961e-16
2812,1.758286178287566e-12,3.636074064843921e-16,4.178770436788507e-16
2813,1.776556983121409e-12,3.617306491976766e-16,4.157164538780252e-16
2814,1.755257773543028e-12,3.598806119572785e-16,4.135628277202358e-16
2815,1.77255608961819e-12,3.580189935133223e-16,4.114213318389752e-16
2816,1.747055046990343e-12,3.561804552312445e-16,4.092871858739986e-16
2817,1.751894826609459e-12,3.543469194802109e-16,4.071780615822055e-16
2818,1.737363912276198e-12,3.525200742237845e-16,4.050601541459116e-16
2819,1.722311687975526e-12,3.507044435892413e-16,4.029603182124201e-16
2820,1.71857430551477e-12,3.489078688127595e-16,4.008793742037687e-16
2821,1.727907758536759e-12,3.471222598643748e-16,3.988073126810257e-16
2822,1.727680373309681e-12,3.453354566470037e-16,3.967417590277225e-16
2823,1.710187917454951e-12,3.43562743316126e-16,3.946878776644266e-16
2824,1.706146791938675e-12,3.417800363697721e-16,3.926468601539991e-16
2825,1.708080707593238e-12,3.400232803223566e-16,3.906168574403911e-16
2826,1.693667541444819e-12,3.382772300137077e-16,3.885963860078311e-16
2827,1.687514321154716e-12,3.365404456015209e-16,3.865801615846656e-16
2828,1.676434918617455e-12,3.348099813333019e-16,3.845748885170899e-16
2829,1.689050760610998e-12,3.330892220225437e-16,3.825889222328731e-16
2830,1.679655464836924e-12,3.313795914961525e-16,3.806073813380475e-16
2831,1.665913739328737e-12,3.296634341359408e-16,3.786200102571488e-16
2832,1.66959454332633e-12,3.279616132654699e-16,3.766818338135991e-16
2833,1.664237645870354e-12,3.262815140089604e-16,3.747296216835467e-16
2834,1.679045147893001e-12,3.246094249770642e-16,3.727876737493762e-16
2835,1.662119462596573e-12,3.229339179240132e-16,3.708662535931206e-16
2836,1.661182341694674e-12,3.212746783953786e-16,3.689403508771983e-16
2837,1.639673376193723e-12,3.196187996325653e-16,3.670364411160144e-16
2838,1.648609831075631e-12,3.179681662930087e-16,3.651277147683063e-16
2839,1.645882372459587e-12,3.163515336265875e-16,3.632421319448938e-16
2840,1.632218799746483e-12,3.147225905219547e-16,3.613651958101161e-16
2841,1.62948215421777e-12,3.130987689398808e-16,3.594892528412336e-16
2842,1.64226903201869e-12,3.114958609020376e-16,3.576279125977896e-16
2843,1.628689886414485e-12,3.098849879354578e-16,3.557649583422271e-16
2844,1.61463709160196e-12,3.082954158099909e-16,3.539403890672454e-16
2845,1.612904374220102e-12,3.067023733857293e-16,3.520996982610048e-16
2846,1.600149645271311e-12,3.051273840296598e-16,3.502694481614148e-16
2847,1.591421598345707e-12,3.035691377916136e-16,3.484731053599163e-16
2848,1.58773946635866e-12,3.019955937943868e-16,3.466599585746787e-16
2849,1.58620692909616e-12,3.004479664942078e-16,3.448723908249045e-16
2850,1.585108835998752e-12,2.989011583674101e-16,3.430880186947195e-16
2851,1.581568431106362e-12,2.973677977780069e-16,3.413036962696554e-16
2852,1.586358548680909e-12,2.958346072211484e-16,3.395398105462209e-16
2853,1.575036351463782e-12,2.94319479504197e-16,3.377857718332717e-16
2854,1.573027737709506e-12,2.928086480266526e-16,3.360413431224707e-16
2855,1.562282351561632e-12,2.912996312425095e-16,3.343038504928753e-16
2856,1.550721173780912e-12,2.89799532629843e-16,3.325623924165647e-16
2857,1.560372009292525e-12,2.883042416486821e-16,3.308468156705438e-16
2858,1.555829504456195e-12,2.868291001373466e-16,3.291331708623991e-16
2859,1.541635430903927e-12,2.853566509126987e-16,3.27431869086801e-16
2860,1.535643106779396e-12,2.838863714222238e-16,3.257333356530894e-16
2861,1.540073577146421e-12,2.824333904887991e-16,3.240455023488478e-16
2862,1.54383741362121e-12,2.8097439105878e-16,3.223763228989846e-16
2863,1.539881764423774e-12,2.795315149702873e-16,3.207073930456153e-16
2864,1.539824464297828e-12,2.780912401793528e-16,3.190433252621299e-16
2865,1.537793441173525e-12,2.766707476594993e-16,3.173914509462731e-16
2866,1.533552260657662e-12,2.752469463125882e-16,3.157496794053962e-16
2867,1.521866210791352e-12,2.73825690170013e-16,3.141131165463021e-16
2868,1.525822741602564e-12,2.724193078990172e-16,3.124879992602773e-16
2869,1.506753793615417e-12,2.71013542550724e-16,3.108654450019659e-16
2870,1.517003867287197e-12,2.696306089956412e-16,3.09265883255515e-16
2871,1.505351889387614e-12,2.682423396765808e-16,3.076612517893982e-16
2872,1.491905102183174e-12,2.668641139260568e-16,3.060590679642642e-16
2873,1.500907855475005e-12,2.654971722555732e-16,3.044943001139297e-16
2874,1.482343601867275e-12,2.641286645678147e-16,3.029053974451739e-16
2875,1.480313365486261e-12,2.627773275739808e-16,3.013356060710554e-16
2876,1.470922822930444e-12,2.614176985845023e-16,2.997846447388868e-16
2877,1.476940872612017e-12,2.600730370210828e-16,2.982359517840563e-16
2878,1.477925640927463e-12,2.587356138741365e-16,2.966924275632414e-16
2879,1.467375819370049e-12,2.574166444058291e-16,2.951530953328672e-16
2880,1.463159529590167e-12,2.560809446876553e-16,2.936256123458187e-16
2881,1.45666512868739e-12,2.547634058834871e-16,2.920922194874657e-16
2882,1.455763624981659e-12,2.534679695916809e-16,2.905940408392979e-16
2883,1.451388697376951e-12,2.521682815086517e-16,2.890896536530745e-16
2884,1.440674538885182e-12,2.508644410882203e-16,2.87582401691419e-16
2885,1.451249946249267e-12,2.495843300352789e-16,2.861061952712634e-16
2886,1.437095654528392e-12,2.4829966361365e-16,2.84618276508474e-16
2887,1.434206550334117e-12,2.470148647163239e-16,2.831453729233048e-16
2888,1.43475669296295e-12,2.457598204783144e-16,2.816894672266879e-16
2889,1.426153546062189e-12,2.444908038597339e-16,2.802147482116956e-16
2890,1.423170378977409e-12,2.432288849378864e-16,2.787794262299825e-16
2891,1.417748213615556e-12,2.419796860533986e-16,2.773297244154331e-16
2892,1.432116303328586e-12,2.407486429266155e-16,2.759054584850847e-16
2893,1.424953147743842e-12,2.395089361626623e-16,2.744705234042222e-16
2894,1.426540686933836e-12,2.382773870497264e-16,2.730502839143643e-16
2895,1.410174694962246e-12,2.370527811325427e-16,2.716376991322728e-16
2896,1.402247029665785e-12,2.358327894216602e-16,2.702197394841205e-16
2897,1.404709743407777e-12,2.346258425266805e-16,2.688437095336806e-16
2898,1.399667036413767e-12,2.334186932880475e-16,2.674362165052585e-16
2899,1.398801551645326e-12,2.32231792339901e-16,2.660605016934032e-16
2900,1.390231520099929e-12,2.310359927815048e-16,2.646739114587693e-16
2901,1.386679527057511e-12,2.298519657403116e-16,2.633130966555664e-16
2902,1.378589808644793e-12,2.286625173450161e-16,2.61939751779351e-16
2903,1.379074188502342e-12,2.274906624728208e-16,2.605949187596508e-16
2904,1.383978374936367e-12,2.263144518609883e-16,2.59241196897623e-16
2905,1.378826417512606e-12,2.251714344944702e-16,2.57905100727711e-16
2906,1.378382426356043e-12,2.240036854012888e-16,2.56571203873606e-16
2907,1.366880825148423e-12,2.228553013520238e-16,2.552384550395327e-16
2908,1.365989409447911e-12,2.217229477304053e-16,2.539249556357248e-16
2909,1.362719514375887e-12,2.20573003412513e-16,2.525854895532461e-16
2910,1.370890571882692e-12,2.194412646664567e-16,2.513006321781715e-16
2911,1.35601845770331e-12,2.183049287247415e-16,2.499903091270166e-16
2912,1.351894210507134e-12,2.171902407595697e-16,2.487020191841553e-16
2913,1.35594594194638e-12,2.160797593059226e-16,2.474176370274023e-16
2914,1.347513998649604e-12,2.149735209384331e-16,2.461326147289278e-16
2915,1.343994279144379e-12,2.138689171629603e-16,2.448694167784173e-16
2916,1.371210920256808e-12,2.127676355168249e-16,2.435922047466243e-16
2917,1.342469766487815e-12,2.116765035892423e-16,2.423349481565485e-16
2918,1.335528405316581e-12,2.105798462370256e-16,2.410771787334299e-16
2919,1.334610373902997e-12,2.09519911881445e-16,2.398472065812298e-16
2920,1.328063592698772e-12,2.084315115355474e-16,2.3858673177041e-16
2921,1.325467100719727e-12,2.073665349270282e-16,2.37348768469427e-16
2922,1.327824237795921e-12,2.063030813379055e-16,2.361358029147278e-16
2923,1.319952731903959e-12,2.052513639256014e-16,2.349024316241973e-16
2924,1.320236968349311e-12,2.041900960746489e-16,2.336973412818183e-16
2925,1.315407569159291e-12,2.031534677117564e-16,2.324845305527642e-16
2926,1.30621039312364e-12,2.021020687504713e-16,2.312821796799471e-16
2927,1.30325547796533e-12,2.01061546587017e-16,2.300921913537406e-16
2928,1.302661761133366e-12,2.000322778078639e-16,2.288949826129264e-16
2929,1.309228515966757e-12,1.990127783529485e-16,2.277246498787854e-16
2930,1.315879639191117e-12,1.979860326313337e-16,2.265441427834563e-16
2931,1.302969527706291e-12,1.969746222979525e-16,2.253696087623646e-16
2932,1.293203443131113e-12,1.959657713298685e-16,2.241973968036298e-16
2933,1.285639545311539e-12,1.949536926283061e-16,2.230187933885539e-16
2934,1.286804089736476e-12,1.939548794918989e-16,2.218799059881796e-16
2935,1.281409950405716e-12,1.929577359888862e-16,2.207272418262455e-16
2936,1.298692567649616e-12,1.919660818780586e-16,2.195886371939398e-16
2937,1.282485418800407e-12,1.910029729567716e-16,2.184735083155505e-16
2938,1.288147720088969e-12,1.900082741736922e-16,2.173362690379623e-16
2939,1.273860880425955e-12,1.890361839628134e-16,2.161978723460901e-16
2940,1.272380822247746e-12,1.88075201467551e-16,2.150832573750833e-16
2941,1.272910176334299e-12,1.871118019401187e-16,2.1398531463992e-16
2942,1.271766486780929e-12,1.861427762727215e-16,2.128604839094407e-16
2943,1.260870195971605e-12,1.851923759865535e-16,2.117525687449963e-16
2944,1.273820571753343e-12,1.842464490683723e-16,2.106763541088184e-16
2945,1.259022154823727e-12,1.833041765690689e-16,2.095844579187458e-16
2946,1.256113973998481e-12,1.823594755032358e-16,2.085046797938635e-16
2947,1.259701345350306e-12,1.814264763031804e-16,2.074138179031313e-16
2948,1.26631536080768e-12,1.805019981302175e-16,2.063618286872387e-16
2949,1.270487647159667e-12,1.795729140585127e-16,2.05273376756784e-16
2950,1.2493328753891e-12,1.786532539412593e-16,2.04218089401235e-16
2951,1.251497162499732e-12,1.777326063495136e-16,2.03166155707307e-16
2952,1.246633000787831e-12,1.768309434264493e-16,2.021110203572087e-16
2953,1.238796077773397e-12,1.759265811823172e-16,2.010695171513589e-16
2954,1.243551591108939e-12,1.750075644002034e-16,2.000301329041603e-16
2955,1.233162553118342e-12,1.741227059133766e-16,1.989928384326347e-16
2956,1.235497787828489e-12,1.732357191328345e-16,1.979612258395242e-16
2957,1.229468129139596e-12,1.723398990901649e-16,1.969276635169817e-16
2958,1.223671755319084e-12,1.714515684500834e-16,1.959016446709819e-16
2959,1.231621250910126e-12,1.705749123041897e-16,1.949212082973423e-16
2960,1.222650542747791e-12,1.697152135888474e-16,1.939017332983019e-16
2961,1.22192993578797e-12,1.688375961752031e-16,1.92892457050935e-16
2962,1.224075724201897e-12,1.679635587708185e-16,1.918962925966392e-16
2963,1.210746812815003e-12,1.671146185102765e-16,1.90906004886434e-16
2964,1.21691988604703e-12,1.662594137621692e-16,1.89915376333268e-16
2965,1.208458261461698e-12,1.654068689698766e-16,1.889326565002971e-16
2966,1.212405700260855e-12,1.645630465951353e-16,1.879625362363224e-16
2967,1.206433572172764e-12,1.637229384548798e-16,1.869832286451104e-16
2968,1.231187987415186e-12,1.628901766685741e-16,1.860228091873989e-16
2969,1.217404517249024e-12,1.620465360648715e-16,1.85063293682957e-16
2970,1.201287708621607e-12,1.612024093150204e-16,1.840840015800733e-16
2971,1.198387425271319e-12,1.603917545803788e-16,1.831522348126996e-16
2972,1.192662535363911e-12,1.595670544147336e-16,1.822023642283878e-16
2973,1.188989016607028e-12,1.587463368531567e-16,1.812659526494272e-16
2974,1.186820068892088e-12,1.579317865410586e-16,1.803163735078242e-16
2975,1.187516296693238e-12,1.571428843970052e-16,1.79399329425729e-16
2976,1.196765865660798e-12,1.56334603322765e-16,1.784713896592872e-16
2977,1.181622438307926e-12,1.55527311447351e-16,1.775355340979578e-16
2978,1.183706787506897e-12,1.547270680534459e-16,1.766245218846604e-16
2979,1.193105511134614e-12,1.539485070014815e-16,1.757183945505296e-16
2980,1.17649880846981e-12,1.531589422377622e-16,1.747998715137628e-16
2981,1.169770156347287e-12,1.52374830703805e-16,1.738813829728881e-16
2982,1.174830259580543e-12,1.515962318883893e-16,1.730152730361545e-16
2983,1.184043283753986e-12,1.508193600200019e-16,1.721045560467076e-16
2984,1.169038104522641e-12,1.500320434489498e-16,1.712071853463745e-16
2985,1.159488619380335e-12,1.49277146987501e-16,1.703207063486373e-16
2986,1.169601664049184e-12,1.48514048172131e-16,1.694562105861409e-16
2987,1.159364029591258e-12,1.477436280341906e-16,1.685861867518426e-16
2988,1.150066590569231e-12,1.470012032313637e-16,1.6768288178223e-16
2989,1.158340407089096e-12,1.462481950294917e-16,1.668494237304281e-16
2990,1.15341243448429e-12,1.454947187961177e-16,1.659833873909423e-16
2991,1.149519073374274e-12,1.447669807976623e-16,1.651213073722675e-16
2992,1.147183316856771e-12,1.440206710979656e-16,1.642588239703348e-16
2993,1.153532627637201e-12,1.432779174280608e-16,1.634029513674305e-16
2994,1.156756488580319e-12,1.425502475022726e-16,1.625883788961462e-16
2995,1.145494825848699e-12,1.418198107183678e-16,1.617239062562745e-16
2996,1.153598505140805e-12,1.411062944717764e-16,1.609037435954321e-16
2997,1.14783551401139e-12,1.403742381435719e-16,1.600522173289254e-16
2998,1.139739202621199e-12,1.396544214875375e-16,1.59227176521741e-16
2999,1.144650635591092e-12,1.389520200410084e-16,1.584210656084187e-16
3000,1.133160235180109e-12,1.382250138682031e-16,1.575873430995759e-16
3001,1.145731860154966e-12,1.375340113651409e-16,1.567808125401121e-16
3002,1.142117398318297e-12,1.36830292865164e-16,1.559844228320212e-16
3003,1.137427955748639e-12,1.361385477021137e-16,1.551698175775065e-16
3004,1.196209306084082e-12,1.355403798826037e-16,1.543039664919221e-16
3005,1.205721477571582e-12,1.348283116884535e-16,1.535467104578318e-16
3006,1.168618251257251e-12,1.340995852973295e-16,1.527748721778192e-16
3007,1.18532603324925e-12,1.33387938786184e-16,1.520068245918965e-16
3008,1.194532376726174e-12,1.326868054405236e-16,1.512267042127257e-16
3009,1.188541602315875e-12,1.320030711275411e-16,1.504661756513031e-16
3010,1.17798422278908e-12,1.313134313189262e-16,1.496864132625535e-16
3011,1.145662019431464e-12,1.3052588095592e-16,1.489729316116767e-16
3012,1.168594992810627e-12,1.298729361842891e-16,1.481806241864733e-16
3013,1.148459298481235e-12,1.293643924880314e-16,1.473391437218896e-16
3014,1.141078813075354e-12,1.287009806262557e-16,1.465959156126976e-16
3015,1.174373694195409e-12,1.279246752008474e-16,1.458924049689568e-16
3016,1.143995227194431e-12,1.273851946041023e-16,1.450723382713248e-16
3017,1.136440321067532e-12,1.267365402147231e-16,1.443165642121484e-16
3018,1.168969193999177e-12,1.259860220682608e-16,1.436611662930011e-16
3019,1.144459337851467e-12,1.254406446718444e-16,1.428415017730526e-16
3020,1.127517618772471e-12,1.247938193643294e-16,1.421002462445399e-16
3021,1.136684764302884e-12,1.241508870989193e-16,1.413962216268627e-16
3022,1.123433544128055e-12,1.235133109213982e-16,1.406669237419268e-16
3023,1.128523485196995e-12,1.2288163222191e-16,1.399465241042032e-16
3024,1.113671742153974e-12,1.22236113869649e-16,1.392281012427263e-16
3025,1.116761834151809e-12,1.215963454913674e-16,1.384972718984992e-16
3026,1.114078060346732e-12,1.209958162947727e-16,1.378020005125163e-16
3027,1.121629927617517e-12,1.203823682886367e-16,1.370882392871935e-16
3028,1.123633050804436e-12,1.197687715960545e-16,1.363850275175432e-16
3029,1.131636185103867e-12,1.191486921427534e-16,1.356874834951153e-16
3030,1.124414698919259e-12,1.185383917116791e-16,1.349782313287611e-16
3031,1.121134328908574e-12,1.179344193038026e-16,1.342905484688102e-16
3032,1.111069660798905e-12,1.173339498574941e-16,1.336020596738861e-16
3033,1.110022684505575e-12,1.167504624999422e-16,1.329052786891559e-16
3034,1.121723121512409e-12,1.161416975911566e-16,1.322043543320067e-16
3035,1.132137652824848e-12,1.155630998018345e-16,1.315342963867537e-16
3036,1.115928493499227e-12,1.149697669437454e-16,1.308567021068777e-16
3037,1.114210942092234e-12,1.143841196653816e-16,1.30190102227699e-16
3038,1.114454268024325e-12,1.138001412059803e-16,1.295079999115864e-16
3039,1.116552812018297e-12,1.132199442723816e-16,1.28832393692059e-16
3040,1.111000946094309e-12,1.126460635406941e-16,1.281730547607411e-16
3041,1.113336975120978e-12,1.120813662067515e-16,1.275026415954764e-16
3042,1.097556412050417e-12,1.11496034333358e-16,1.268436815680519e-16
3043,1.092072399641064e-12,1.109385406303784e-16,1.262052249909884e-16
