iter,continuity,x-velocity,y-velocity
1130,1.33754001545716e-07,1.856657715930805e-10,2.283793428690602e-11
1131,1.324889571625482e-07,1.839132901456594e-10,2.263457602319155e-11
1132,1.312358769738882e-07,1.821774357348168e-10,2.243304259266881e-11
1133,1.299947397331359e-07,1.804580453889478e-10,2.223331864278532e-11
1134,1.287653594467605e-07,1.787549621549291e-10,2.203538853528478e-11
1135,1.27547655172039e-07,1.770680318191785e-10,2.183923750912767e-11
1136,1.263415425466749e-07,1.753970989700644e-10,2.164484789034052e-11
1137,1.251469019197997e-07,1.737420097639885e-10,2.145220401965813e-11
1138,1.239636458375382e-07,1.72102611827573e-10,2.126129083171884e-11
1139,1.227916620021401e-07,1.704787601354677e-10,2.107209175769457e-11
1140,1.216308690126975e-07,1.688703073251829e-10,2.088459217643359e-11
1141,1.204811425897099e-07,1.672771064267355e-10,2.069877607123486e-11
1142,1.193423970690226e-07,1.656990080426082e-10,2.051462821324201e-11
1143,1.182145298017784e-07,1.641358687645056e-10,2.033213442783316e-11
1144,1.170974149351739e-07,1.62587547236956e-10,2.015127948793608e-11
1145,1.15990964069131e-07,1.610539044173944e-10,1.997204960502759e-11
1146,1.148950691832739e-07,1.595348033288651e-10,1.979443186799895e-11
1147,1.138096296838622e-07,1.580301022236739e-10,1.961841044607858e-11
1148,1.127345496157209e-07,1.565396649922087e-10,1.944396996478906e-11
1149,1.116697324070105e-07,1.550633519488769e-10,1.927109552720623e-11
1150,1.106150626686275e-07,1.53601030843051e-10,1.909977350998605e-11
1151,1.095704444988007e-07,1.521525691607937e-10,1.892998868757738e-11
1152,1.085357898059777e-07,1.507178323077751e-10,1.876172756695509e-11
1153,1.07511005073337e-07,1.492966899194791e-10,1.85949773188315e-11
1154,1.064959804595619e-07,1.478890127774192e-10,1.842972389867316e-11
1155,1.054906565335701e-07,1.464946727295529e-10,1.82659536016983e-11
1156,1.044949037249732e-07,1.451135429676628e-10,1.810365165555091e-11
1157,1.035086506563476e-07,1.437454970582334e-10,1.794280581092822e-11
1158,1.025317948582369e-07,1.423904123127805e-10,1.778340267019653e-11
1159,1.015642515164344e-07,1.410481657920379e-10,1.762542940549036e-11
1160,1.00605914918494e-07,1.397186342707076e-10,1.746887412804369e-11
1161,9.965671422150328e-08,1.384016970918635e-10,1.731372515422567e-11
1162,9.871656923119617e-08,1.370972328650649e-10,1.715996969592843e-11
1163,9.778538105721353e-08,1.358051233285677e-10,1.700759338334708e-11
1164,9.686307545737194e-08,1.345252528313823e-10,1.685658481155389e-11
1165,9.594956690316062e-08,1.332575042354229e-10,1.670693166112669e-11
1166,9.504475689204046e-08,1.320017616317079e-10,1.655862359925188e-11
1167,9.414856746950853e-08,1.307579087599583e-10,1.641164571273615e-11
1168,9.326093537774788e-08,1.295258321926454e-10,1.626598603488696e-11
1169,9.238175665282637e-08,1.283054207818668e-10,1.612163452465316e-11
1170,9.151094365364631e-08,1.270965638074207e-10,1.597857830760347e-11
1171,9.064843569274196e-08,1.258991515571482e-10,1.583680786087367e-11
1172,8.979413318351107e-08,1.247130755316091e-10,1.569631059862995e-11
1173,8.894796065061686e-08,1.235382294410184e-10,1.555707503356074e-11
1174,8.810984661661204e-08,1.223745051501622e-10,1.541908897218312e-11
1175,8.727972748278518e-08,1.212217983088839e-10,1.52823412046109e-11
1176,8.645750580825059e-08,1.200800025284023e-10,1.514682101276041e-11
1177,8.564311355782678e-08,1.189490137339127e-10,1.501251561157157e-11
1178,8.483646230621554e-08,1.178287283121976e-10,1.487941400324517e-11
1179,8.40374885572633e-08,1.167190477726395e-10,1.474750560298468e-11
1180,8.324610287964258e-08,1.156198691176158e-10,1.461678010460558e-11
1181,8.246225616899362e-08,1.145310926482258e-10,1.448722834542932e-11
1182,8.168586804407077e-08,1.134526203551807e-10,1.435883902227559e-11
1183,8.091687126185806e-08,1.123843523507058e-10,1.423160035936191e-11
1184,8.015519654923333e-08,1.113261928738643e-10,1.41055020421999e-11
1185,7.940077177579181e-08,1.102780457507095e-10,1.398053556747911e-11
1186,7.865352983883524e-08,1.092398142948052e-10,1.385668964088025e-11
1187,7.791339873098201e-08,1.082114055514819e-10,1.37339549514396e-11
1188,7.718029938552769e-08,1.071927261037577e-10,1.361232212535792e-11
1189,7.645418083134802e-08,1.061836827433411e-10,1.349178087129179e-11
1190,7.573496516273926e-08,1.051841858101082e-10,1.337232058306168e-11
1191,7.502258300806387e-08,1.041941448635559e-10,1.325393144248067e-11
1192,7.431697119675825e-08,1.032134687398091e-10,1.313660337795614e-11
1193,7.361806412190601e-08,1.022420691843728e-10,1.302032710428823e-11
1194,7.292581081236836e-08,1.012798561111899e-10,1.290509275252646e-11
1195,7.22401384665832e-08,1.003267429446127e-10,1.27908915733262e-11
1196,7.156097978829413e-08,9.938264397813504e-11,1.267771362503545e-11
1197,7.088827145593165e-08,9.844747315506261e-11,1.256555033296955e-11
1198,7.02219511749278e-08,9.752114430744246e-11,1.245439194378386e-11
1199,6.95619650538032e-08,9.660357509153937e-11,1.234422896797413e-11
1200,6.890823837064121e-08,9.569468193979703e-11,1.223505409533992e-11
1201,6.826071677370548e-08,9.479438238427576e-11,1.212685722535939e-11
1202,6.761935473243667e-08,9.390259411834228e-11,1.201962956707612e-11
1203,6.698408142638653e-08,9.301923653568654e-11,1.191336271779705e-11
1204,6.63548392736264e-08,9.214422979658541e-11,1.180804899458077e-11
1205,6.573156777247807e-08,9.127749412859453e-11,1.170367969883973e-11
1206,6.511420222231824e-08,9.041895276472214e-11,1.1600247498937e-11
1207,6.450269680264719e-08,8.956852762531612e-11,1.149774207501776e-11
1208,6.389700861385217e-08,8.872614127720417e-11,1.139615435123592e-11
1209,6.329707893247454e-08,8.789171479565936e-11,1.129547676328506e-11
1210,6.270284772811758e-08,8.706517396572719e-11,1.119570126013208e-11
1211,6.21142627541678e-08,8.624644372334628e-11,1.109681970164039e-11
1212,6.153125763919429e-08,8.543544953624802e-11,1.099882350746138e-11
1213,6.095378049020604e-08,8.463211944241765e-11,1.090170604203186e-11
1214,6.038178711460722e-08,8.383638154390887e-11,1.080545953971481e-11
1215,5.981522064377919e-08,8.304816406871101e-11,1.071007524328715e-11
1216,5.92540275632704e-08,8.226739460523358e-11,1.061554591719097e-11
1217,5.86981663959825e-08,8.149400207872506e-11,1.052186332556379e-11
1218,5.814759199335838e-08,8.072791605691473e-11,1.04290196506543e-11
1219,5.760208899510432e-08,7.996906780404533e-11,1.033700785102835e-11
1220,5.706178336220301e-08,7.92173878233755e-11,1.024582025266912e-11
1221,5.652686294943972e-08,7.847280664743766e-11,1.015544897331306e-11
1222,5.599697640768102e-08,7.773525780694305e-11,1.006588782177051e-11
1223,5.54720684803711e-08,7.700467460051548e-11,9.977128086123416e-12
1224,5.495211392782155e-08,7.628099170070524e-11,9.88916344777645e-12
1225,5.443706754110545e-08,7.55641459355387e-11,9.80198677783103e-12
1226,5.39268931989398e-08,7.485407034964223e-11,9.715589721729639e-12
1227,5.342155802457716e-08,7.415069958215397e-11,9.629965905855049e-12
1228,5.292101300874603e-08,7.345397014136869e-11,9.545108481679244e-12
1229,5.242519744566439e-08,7.276382070277078e-11,9.461011215050182e-12
1230,5.193408364573937e-08,7.208018888438835e-11,9.37766621229022e-12
1231,5.144762830544334e-08,7.140301142355787e-11,9.295067993144245e-12
1232,5.096578298074563e-08,7.073222794626749e-11,9.213209791840414e-12
1233,5.048850625482363e-08,7.006777852259435e-11,9.132085558084563e-12
1234,5.001575483435158e-08,6.940960341977322e-11,9.051687256547862e-12
1235,4.954748012977485e-08,6.8757641704411e-11,8.972009459757491e-12
1236,4.908365208405131e-08,6.811183431107639e-11,8.893044951882845e-12
1237,4.862421897803626e-08,6.747212322587144e-11,8.814786765072302e-12
1238,4.816914112658642e-08,6.683845081239649e-11,8.737229724606672e-12
1239,4.7718371684903e-08,6.62107597093065e-11,8.660366427792867e-12
1240,4.727187190394327e-08,6.558899336736792e-11,8.584190355630901e-12
1241,4.68296004943179e-08,6.497309513620479e-11,8.508695134592654e-12
1242,4.639152312559976e-08,6.436300786991534e-11,8.433874948190335e-12
1243,4.595759268744848e-08,6.37586787062476e-11,8.359723359013224e-12
1244,4.55277742680081e-08,6.316005264002761e-11,8.286234595382562e-12
1245,4.510202395633676e-08,6.25670762047515e-11,8.213403118284453e-12
1246,4.468029762802313e-08,6.197969523704327e-11,8.141222797907319e-12
1247,4.426255899536533e-08,6.139785790162731e-11,8.069687840710723e-12
1248,4.384877368599534e-08,6.082151232713066e-11,7.998793034086975e-12
1249,4.343891145983943e-08,6.025060397204238e-11,7.928531569207686e-12
1250,4.303292366165567e-08,5.968508157424005e-11,7.858898598384626e-12
1251,4.26307867215976e-08,5.912489435916356e-11,7.789888529066288e-12
1252,4.223245616921067e-08,5.856999063705845e-11,7.721496102560584e-12
1253,4.183789013912908e-08,5.802032052476343e-11,7.65371509220611e-12
1254,4.144705728585492e-08,5.747583584381561e-11,7.586539942538194e-12
1255,4.105992552110371e-08,5.693648627501087e-11,7.51996492922737e-12
1256,4.067645301303375e-08,5.640222302951528e-11,7.453984184206145e-12
1257,4.029660950402691e-08,5.587299784180799e-11,7.388592563506984e-12
1258,3.99203546763402e-08,5.534876370108258e-11,7.323785064967012e-12
1259,3.954765274318448e-08,5.482947341000883e-11,7.259556131016264e-12
1260,3.917847589398743e-08,5.431508012563728e-11,7.195901108007841e-12
1261,3.881272109878077e-08,5.380553667106701e-11,7.132814544136093e-12
1262,3.845044988244051e-08,5.330079826030931e-11,7.070291035156814e-12
1263,3.809162260654125e-08,5.280081921053214e-11,7.008325697418759e-12
1264,3.773619698236644e-08,5.23055553245036e-11,6.946914416029757e-12
1265,3.738414254355236e-08,5.181496078900251e-11,6.886051612848109e-12
1266,3.703541719229461e-08,5.132899092358825e-11,6.825733125134426e-12
1267,3.668999414283871e-08,5.084760195878499e-11,6.765953235655511e-12
1268,3.634783047723846e-08,5.037075056710792e-11,6.706707617156943e-12
1269,3.600889862655716e-08,4.989839470399682e-11,6.647990623033377e-12
1270,3.567317066637013e-08,4.943049221979504e-11,6.58979700364258e-12
1271,3.534061471035983e-08,4.896700023234268e-11,6.532122423375936e-12
1272,3.501121262090467e-08,4.850787688960879e-11,6.474962087551495e-12
1273,3.468491444347978e-08,4.805308184703969e-11,6.418311425696073e-12
1274,3.436169929928531e-08,4.760257435192759e-11,6.362166889769006e-12
1275,3.404152410997291e-08,4.71563125093957e-11,6.306523878952751e-12
1276,3.372437966130487e-08,4.671425599741957e-11,6.251377054951399e-12
1277,3.341022654275435e-08,4.62763653238069e-11,6.196722026692409e-12
1278,3.309904449172678e-08,4.584260044414829e-11,6.142554595827882e-12
1279,3.279078702085136e-08,4.541292292190973e-11,6.088870352511895e-12
1280,3.248544494737019e-08,4.49872948400157e-11,6.035665348281483e-12
1281,3.218298243582724e-08,4.456567654080348e-11,5.982935426805073e-12
1282,3.188336906787338e-08,4.414802976822599e-11,5.930676578626367e-12
1283,3.15865799774657e-08,4.373431659459089e-11,5.878883922190806e-12
1284,3.129259680531426e-08,4.332450029396061e-11,5.827552699092561e-12
1285,3.100139923591832e-08,4.291854363019335e-11,5.776679934726534e-12
1286,3.071295566731102e-08,4.251641028198308e-11,5.726261038112964e-12
1287,3.04272271524879e-08,4.211806383564105e-11,5.676291489862107e-12
1288,3.014419107387003e-08,4.172346942328591e-11,5.626767282222851e-12
1289,2.986382147597294e-08,4.133259074326124e-11,5.577684404022748e-12
1290,2.958609842028421e-08,4.094539290688938e-11,5.529038612508641e-12
1291,2.931099369234012e-08,4.056184138156297e-11,5.480825830209616e-12
1292,2.90384875824977e-08,4.018190218957477e-11,5.433042898150955e-12
1293,2.876854734356631e-08,3.980554220655547e-11,5.385686004765291e-12
1294,2.85011589809688e-08,3.943272678346993e-11,5.338750738428205e-12
1295,2.823628162524211e-08,3.906342075412444e-11,5.292233658445885e-12
1296,2.797390423631984e-08,3.869759273154897e-11,5.246130984248608e-12
1297,2.771399559008529e-08,3.833520900917464e-11,5.200438508244919e-12
1298,2.745654129079238e-08,3.79762355053585e-11,5.155152703007023e-12
1299,2.720151663015682e-08,3.76206407046502e-11,5.110270188700371e-12
1300,2.694889288102555e-08,3.726839473124141e-11,5.065787463454983e-12
1301,2.669865643544013e-08,3.691946556395746e-11,5.02170124834028e-12
1302,2.645077367110223e-08,3.657382110343003e-11,4.978007372942287e-12
1303,2.620523309817024e-08,3.623143010245547e-11,4.934702320291334e-12
1304,2.596199785949661e-08,3.589226161381019e-11,4.891782595365785e-12
1305,2.572105877077833e-08,3.55562861387166e-11,4.849245728750331e-12
1306,2.548237738422045e-08,3.522347185051438e-11,4.807087681006263e-12
1307,2.524595307663254e-08,3.489379010307503e-11,4.765305083917682e-12
1308,2.501174790218688e-08,3.456721149573349e-11,4.723894214204397e-12
1309,2.477974534029188e-08,3.424370576368851e-11,4.682851890493909e-12
1310,2.454992130794073e-08,3.392324453455011e-11,4.642175096768448e-12
1311,2.432226213514952e-08,3.360579835380202e-11,4.601860992673529e-12
1312,2.409675516099087e-08,3.329133941128228e-11,4.561905689656754e-12
1313,2.387336225518776e-08,3.297984043213457e-11,4.522305670929577e-12
1314,2.365207451965229e-08,3.267127184112578e-11,4.483058020126495e-12
1315,2.343286715590154e-08,3.236560647026127e-11,4.444159785030348e-12
1316,2.321571568142638e-08,3.206281609748097e-11,4.405607178981282e-12
1317,2.300061058718671e-08,3.176287444262418e-11,4.367397204100715e-12
1318,2.27875286748243e-08,3.146575360623918e-11,4.329527314047317e-12
1319,2.257644674311088e-08,3.117142676262222e-11,4.29199391511783e-12
1320,2.236734402227209e-08,3.087986770431809e-11,4.254793718372335e-12
1321,2.216021094852429e-08,3.059105091390752e-11,4.217923846745335e-12
1322,2.195503355669261e-08,3.030495106809023e-11,4.181381879148381e-12
1323,2.175177744796606e-08,3.002154232162976e-11,4.145164868604494e-12
1324,2.155043555251986e-08,2.974080000205386e-11,4.109269881273176e-12
1325,2.135099098185039e-08,2.946269847479827e-11,4.073693651638813e-12
1326,2.115341081373288e-08,2.918721173459737e-11,4.03843301608966e-12
1327,2.09576941619104e-08,2.891431558049658e-11,4.003486023710546e-12
1328,2.076381389037503e-08,2.864398529637944e-11,3.968849359801786e-12
1329,2.05717510233242e-08,2.837619673423438e-11,3.934520588146125e-12
1330,2.038150212122835e-08,2.811092574799519e-11,3.900496379634384e-12
1331,2.019303276032011e-08,2.784814872369968e-11,3.866774376089786e-12
1332,2.00063328531065e-08,2.758784246597344e-11,3.833351803935893e-12
1333,1.982138329706224e-08,2.732998407654591e-11,3.800225843525649e-12
1334,1.96381670013288e-08,2.707455057045929e-11,3.767394019460842e-12
1335,1.945668159137406e-08,2.682151987336279e-11,3.734853686167952e-12
1336,1.927688961394539e-08,2.657086786318744e-11,3.702601932915422e-12
1337,1.909879270579492e-08,2.632257229796421e-11,3.670636408440435e-12
1338,1.892236720065545e-08,2.607661015742169e-11,3.638954477100832e-12
1339,1.874759901692826e-08,2.583295943775025e-11,3.607553782293901e-12
1340,1.857446464458217e-08,2.55915985303727e-11,3.57643184468792e-12
1341,1.840295837755928e-08,2.535250520711479e-11,3.545585846111448e-12
1342,1.823307137323357e-08,2.511565840547245e-11,3.51501335932209e-12
1343,1.806478646559663e-08,2.48810373293172e-11,3.484711958089058e-12
1344,1.789806998488815e-08,2.464862162832693e-11,3.454679343137408e-12
1345,1.77329221080336e-08,2.44183900803786e-11,3.424912968937963e-12
1346,1.756931900981152e-08,2.419032231824593e-11,3.395410362567485e-12
1347,1.740725133948679e-08,2.396439844168141e-11,3.36616901429425e-12
1348,1.724670209832722e-08,2.374059819499771e-11,3.337186528639144e-12
1349,1.708765808778447e-08,2.351890104351355e-11,3.308461021475729e-12
1350,1.693010849827819e-08,2.329928778301205e-11,3.27998996197848e-12
1351,1.677404371897876e-08,2.308173844250881e-11,3.251771039353578e-12
1352,1.661943659140013e-08,2.286623252407223e-11,3.223801685783125e-12
1353,1.646628172702758e-08,2.265274990385079e-11,3.19608007269458e-12
1354,1.631456044721211e-08,2.244127237589668e-11,3.1686040437516e-12
1355,1.616426017447322e-08,2.223178225470679e-11,3.141371593547055e-12
1356,1.601537438164447e-08,2.202426033480009e-11,3.11437990440832e-12
1357,1.586788114204149e-08,2.181868829636568e-11,3.08762717246048e-12
1358,1.572177435400788e-08,2.161504657642128e-11,3.061111716175039e-12
1359,1.557703549161169e-08,2.14133172165594e-11,3.034831052364872e-12
1360,1.543365329690746e-08,2.121348307799882e-11,3.008783114541905e-12
1361,1.529161371237702e-08,2.101552644692158e-11,2.982965819369099e-12
1362,1.515090901477792e-08,2.081942858948856e-11,2.957376446890994e-12
1363,1.501151871991324e-08,2.062517242660131e-11,2.932013288263215e-12
1364,1.487343699970078e-08,2.043274115978628e-11,2.906874541989516e-12
1365,1.473664616240708e-08,2.024211659441516e-11,2.88195815932183e-12
1366,1.46011334499332e-08,2.005328164905137e-11,2.857262363372463e-12
1367,1.446688884903133e-08,1.986621978125078e-11,2.83278469075753e-12
1368,1.433390997527134e-08,1.968091422682401e-11,2.808523472532174e-12
1369,1.420217809028105e-08,1.949734887476663e-11,2.784477128186096e-12
1370,1.407167302829716e-08,1.931550794791076e-11,2.760643198761166e-12
1371,1.394239580181844e-08,1.913537513937835e-11,2.737019707331767e-12
1372,1.381432461679533e-08,1.895693386760818e-11,2.713604934812088e-12
1373,1.368745035296859e-08,1.878016827780126e-11,2.690396964007293e-12
1374,1.356175979072649e-08,1.860506235716379e-11,2.667393960450225e-12
1375,1.343724433594732e-08,1.843160008209749e-11,2.644593842220813e-12
