iter,continuity,x-velocity,y-velocity
1852,1.500981134818899e-10,7.141711785469393e-14,6.701388741478542e-14
1853,1.492830678497335e-10,7.097211115359261e-14,6.667143019212229e-14
1854,1.484671598442662e-10,7.053051811263485e-14,6.633082063407117e-14
1855,1.476587917477581e-10,7.009227148662838e-14,6.599206094309034e-14
1856,1.468530297898498e-10,6.965736481371183e-14,6.565511676468548e-14
1857,1.460502852653912e-10,6.922574474202064e-14,6.531998595576513e-14
1858,1.452605839050086e-10,6.879739151853071e-14,6.498666475180977e-14
1859,1.444711437528736e-10,6.837226491282623e-14,6.465514198075259e-14
1860,1.436820479666677e-10,6.795034861209616e-14,6.432541165313525e-14
1861,1.429011324709955e-10,6.753161018528951e-14,6.399744528630157e-14
1862,1.42128227588562e-10,6.711601053895705e-14,6.367123631718238e-14
1863,1.41352506151367e-10,6.670353617772154e-14,6.334677946219826e-14
1864,1.405910145836905e-10,6.629416516504033e-14,6.302406723000372e-14
1865,1.398290041758832e-10,6.58878631032151e-14,6.270308579009963e-14
1866,1.390695837554658e-10,6.548462660053128e-14,6.23838311953646e-14
1867,1.383184876758459e-10,6.508440562067627e-14,6.206628868410942e-14
1868,1.375782443394765e-10,6.468717234337952e-14,6.1750447298671e-14
1869,1.368306440926331e-10,6.429288733371206e-14,6.143629826786466e-14
1870,1.360847194364207e-10,6.390154255958387e-14,6.112382856742668e-14
1871,1.353350858046385e-10,6.351312878359459e-14,6.081303858662994e-14
1872,1.346083663057068e-10,6.312759417120298e-14,6.050390366711592e-14
1873,1.338833784625447e-10,6.274494535708761e-14,6.019642755293605e-14
1874,1.331638292523702e-10,6.236514566222698e-14,5.9890590529951e-14
1875,1.324434053386157e-10,6.198813776298893e-14,5.958638567362465e-14
1876,1.317386935309871e-10,6.161393581013061e-14,5.928379980155137e-14
1877,1.310212926543973e-10,6.124251120926307e-14,5.89828296285481e-14
1878,1.303211092264976e-10,6.087381891257723e-14,5.86834687438527e-14
1879,1.296284210104355e-10,6.050782962438195e-14,5.838570312374322e-14
1880,1.289265237042198e-10,6.014453682341328e-14,5.808952573062526e-14
1881,1.282363601413596e-10,5.978391291325143e-14,5.779492107476588e-14
1882,1.275432373201493e-10,5.942593591447793e-14,5.750188341269742e-14
1883,1.268671101534458e-10,5.907058757268318e-14,5.721040330002718e-14
1884,1.261930908951076e-10,5.87178374918026e-14,5.692047071797473e-14
1885,1.255105924109285e-10,5.836765945946042e-14,5.663208896673367e-14
1886,1.248323174437333e-10,5.802002395262359e-14,5.634523691681955e-14
1887,1.241759270412479e-10,5.767491028437679e-14,5.605991165238055e-14
1888,1.235128567366999e-10,5.733230000109964e-14,5.577609724739653e-14
1889,1.228548306375321e-10,5.699216832564978e-14,5.549378785719256e-14
1890,1.221938611678896e-10,5.665449937410239e-14,5.521297502526612e-14
1891,1.215436254792562e-10,5.631926003000234e-14,5.493365006525424e-14
1892,1.208995431243201e-10,5.598644292915565e-14,5.465581355571189e-14
1893,1.202546586949448e-10,5.56560340851137e-14,5.437944551567715e-14
1894,1.196160350453836e-10,5.532800544701008e-14,5.410453166368798e-14
1895,1.189814125740835e-10,5.500233737851568e-14,5.383107237520443e-14
1896,1.183480012477174e-10,5.467900943793142e-14,5.355906387795128e-14
1897,1.177159604788247e-10,5.435798193213175e-14,5.328849872434229e-14
1898,1.170912203700685e-10,5.403925465908634e-14,5.301935419192294e-14
1899,1.164694828040955e-10,5.372280192001492e-14,5.275164215785984e-14
1900,1.158532779982191e-10,5.340860717142941e-14,5.248533567650049e-14
1901,1.152473810385414e-10,5.309664864465133e-14,5.222043998282294e-14
1902,1.146279372560272e-10,5.278691767956505e-14,5.195694187304714e-14
1903,1.140279015208441e-10,5.247938215747561e-14,5.169483709675078e-14
1904,1.134166552103704e-10,5.21740070638995e-14,5.143411008800777e-14
1905,1.128234106689069e-10,5.187080358467007e-14,5.117475371443707e-14
1906,1.122257901717238e-10,5.156973576198593e-14,5.091676406244372e-14
1907,1.116321315040555e-10,5.12708059926783e-14,5.066013274838384e-14
1908,1.110480144977246e-10,5.097396868734724e-14,5.040485217675077e-14
1909,1.104585367458127e-10,5.067920635073785e-14,5.015092073084006e-14
1910,1.098756060837689e-10,5.038650744937162e-14,4.989831740128035e-14
1911,1.09301132672085e-10,5.009584863433152e-14,4.964704439637997e-14
1912,1.087221242350231e-10,4.98072091973801e-14,4.939709996670687e-14
1913,1.081482140845671e-10,4.95205716873965e-14,4.914846471129787e-14
1914,1.075845285784698e-10,4.923593263475875e-14,4.890113993544411e-14
1915,1.070179172478439e-10,4.895325593294768e-14,4.865511564677158e-14
1916,1.06452085324571e-10,4.867254924736953e-14,4.841037237848248e-14
1917,1.058894696537316e-10,4.839377083266232e-14,4.816692293016009e-14
1918,1.053383731868796e-10,4.81169220813278e-14,4.792474511693534e-14
1919,1.047910981557357e-10,4.78419758854956e-14,4.76838384126353e-14
1920,1.042374358124001e-10,4.75689107404068e-14,4.744419324365597e-14
1921,1.036929986339939e-10,4.729770784863779e-14,4.720580364761647e-14
1922,1.031492728488637e-10,4.702836937057051e-14,4.696865760844074e-14
1923,1.026031920478224e-10,4.676086318421707e-14,4.673276025880749e-14
1924,1.02069546993579e-10,4.649518247372687e-14,4.649809233269621e-14
1925,1.015403636340335e-10,4.623130656010074e-14,4.626465408325994e-14
1926,1.010078895229196e-10,4.596921294330996e-14,4.603242352114851e-14
1927,1.004781413447121e-10,4.570888800417798e-14,4.580141849934652e-14
1928,9.995383948599296e-11,4.545030259853547e-14,4.557162588224219e-14
1929,9.943321550225846e-11,4.5193460835599e-14,4.534301890644917e-14
1930,9.891545003388029e-11,4.493833161960984e-14,4.511561386691809e-14
1931,9.839744132633881e-11,4.468491781649386e-14,4.488939208716666e-14
1932,9.788610338173084e-11,4.443319074281529e-14,4.46643500645831e-14
1933,9.737393070106974e-11,4.418313440690507e-14,4.444048266883867e-14
1934,9.68681273570675e-11,4.393474067979918e-14,4.421778711387996e-14
1935,9.636282334760133e-11,4.36879999252146e-14,4.399625234111457e-14
1936,9.586074544807681e-11,4.344288398481404e-14,4.377586856532047e-14
1937,9.536007374961002e-11,4.31993901858973e-14,4.355663057271294e-14
1938,9.486805624868735e-11,4.295749873892129e-14,4.333853055902715e-14
1939,9.437830896528985e-11,4.271719192455741e-14,4.31215632774297e-14
1940,9.389029056183995e-11,4.247845019369445e-14,4.290573101075892e-14
1941,9.340384183728034e-11,4.224127672849197e-14,4.269101263993871e-14
1942,9.29145216436347e-11,4.200564847094886e-14,4.247740820803723e-14
1943,9.243502762035618e-11,4.177155433449045e-14,4.226491169845435e-14
1944,9.195464705423056e-11,4.153897288496037e-14,4.205352418596161e-14
1945,9.147877159433069e-11,4.130788361901672e-14,4.184323245286402e-14
1946,9.100494044276014e-11,4.107828675577824e-14,4.16340289804026e-14
1947,9.054013026170434e-11,4.085014821985899e-14,4.142591220399302e-14
1948,9.007010967102282e-11,4.062346970053044e-14,4.121887049445749e-14
1949,8.960147473146076e-11,4.039825154771562e-14,4.101290206442185e-14
1950,8.913594654343285e-11,4.017446030004237e-14,4.080799832760136e-14
1951,8.86799157338557e-11,3.995209037342776e-14,4.060415531206503e-14
1952,8.822171032267323e-11,3.973113448020051e-14,4.040136648188892e-14
1953,8.77635142372035e-11,3.951157544624419e-14,4.019962806021719e-14
1954,8.73149968847898e-11,3.92934153919344e-14,3.999892903165303e-14
1955,8.685823825836525e-11,3.907662688694142e-14,3.979927052244363e-14
1956,8.641855467681132e-11,3.886120166602943e-14,3.960063457177265e-14
1957,8.597019514333058e-11,3.864712284749596e-14,3.940302781730144e-14
1958,8.552227714652431e-11,3.843438899334938e-14,3.920644131943785e-14
1959,8.50895806993913e-11,3.822298679432833e-14,3.901086694676165e-14
1960,8.464417851639031e-11,3.801290307279731e-14,3.881629961926121e-14
1961,8.42131529283854e-11,3.780413020256171e-14,3.862274249192618e-14
1962,8.378657428400841e-11,3.759665679153349e-14,3.843018158221028e-14
1963,8.335100854329913e-11,3.739048416432402e-14,3.823861545019133e-14
1964,8.291716179209465e-11,3.718558525317406e-14,3.804803220973839e-14
1965,8.250231638104387e-11,3.698195024725001e-14,3.785843346990203e-14
1966,8.207777873403577e-11,3.677958327106654e-14,3.766981399117494e-14
1967,8.165217162193942e-11,3.657847170372395e-14,3.748216347338311e-14
1968,8.122957016485908e-11,3.637858145654282e-14,3.729548404080138e-14
1969,8.0823531607084e-11,3.61799342833242e-14,3.710976612790215e-14
1970,8.040210002267975e-11,3.59825074515191e-14,3.692500099945094e-14
1971,7.999087952568813e-11,3.578630450292856e-14,3.674118761787974e-14
1972,7.959203776549787e-11,3.559129424549976e-14,3.655832856623214e-14
1973,7.916992694550609e-11,3.539749837639655e-14,3.63764006261555e-14
1974,7.876478424987695e-11,3.520489586222186e-14,3.619541213682331e-14
1975,7.837178527677503e-11,3.501347294784984e-14,3.60153555129021e-14
1976,7.796474142669486e-11,3.482322378070718e-14,3.583622612662119e-14
1977,7.756547686437966e-11,3.463413815287042e-14,3.565801653646195e-14
1978,7.717646153693046e-11,3.444620417019147e-14,3.548072785684592e-14
1979,7.677828201409699e-11,3.42594264483222e-14,3.530435501304896e-14
1980,7.638600691946259e-11,3.407378416796869e-14,3.512888849537823e-14
1981,7.599925611426861e-11,3.38892753567868e-14,3.495433056507621e-14
1982,7.560719291626482e-11,3.370589942768249e-14,3.478067328908484e-14
1983,7.522723999824761e-11,3.3523642548465e-14,3.460789470429359e-14
1984,7.483901287222092e-11,3.334249655158763e-14,3.443599507448347e-14
1985,7.445972366364133e-11,3.316244495248782e-14,3.426496988133219e-14
1986,7.408473113689961e-11,3.298348781622938e-14,3.409481705687829e-14
1987,7.369701282235051e-11,3.2805627227227e-14,3.392552621420811e-14
1988,7.333046794420451e-11,3.262883118403152e-14,3.375708586510276e-14
1989,7.295452376911987e-11,3.245310255746217e-14,3.358950141641468e-14
1990,7.258377586843159e-11,3.227842868501485e-14,3.342277169740667e-14
1991,7.221165309299801e-11,3.210481460317921e-14,3.325688072801884e-14
1992,7.18442165500872e-11,3.193223352721421e-14,3.309183251412631e-14
1993,7.148670615865809e-11,3.1760690377851e-14,3.292761822639188e-14
1994,7.111532078679737e-11,3.159017427216936e-14,3.276423528744283e-14
1995,7.076696775488891e-11,3.14206833353487e-14,3.260167610159579e-14
1996,7.039845997845852e-11,3.125220204584071e-14,3.243993930340841e-14
1997,7.004272551191697e-11,3.108473094304847e-14,3.227901342148697e-14
1998,6.96861812315758e-11,3.091824763706762e-14,3.21189113285544e-14
1999,6.934005880100025e-11,3.075276284024596e-14,3.195961051603889e-14
2000,6.898082206472432e-11,3.058825192656959e-14,3.180111265517996e-14
2001,6.863485435320086e-11,3.042472134925788e-14,3.164341567939531e-14
2002,6.828021917020036e-11,3.026215636952708e-14,3.148651606042371e-14
2003,6.794273432967362e-11,3.010056564834918e-14,3.133040687879326e-14
2004,6.759181810415985e-11,2.993992797361362e-14,3.117508274902864e-14
2005,6.726002847922172e-11,2.978023804267844e-14,3.102054504130567e-14
2006,6.69149842507244e-11,2.962148619834426e-14,3.086678586055678e-14
2007,6.657839058235616e-11,2.946367189717427e-14,3.071379238102796e-14
2008,6.624014788397815e-11,2.930678668225015e-14,3.056157618153389e-14
2009,6.590548661116552e-11,2.915082928624699e-14,3.04101208321688e-14
2010,6.556873863008875e-11,2.89957843867826e-14,3.025943427984509e-14
2011,6.524131652502974e-11,2.884166035881769e-14,3.01095013713862e-14
2012,6.491227922596098e-11,2.868844232784856e-14,2.996032560515482e-14
2013,6.457703216613624e-11,2.85361287900489e-14,2.981190134905922e-14
2014,6.426450701592024e-11,2.838471257886589e-14,2.966422727309779e-14
2015,6.393392728894674e-11,2.823417348831425e-14,2.951728792513088e-14
2016,6.361659863163209e-11,2.808452206352949e-14,2.937109120757956e-14
2017,6.328997718147342e-11,2.793574636743746e-14,2.922563130839335e-14
2018,6.297208193528139e-11,2.778782922908145e-14,2.90808985876927e-14
2019,6.266102815979451e-11,2.764077090749819e-14,2.893689241998185e-14
2020,6.233781958458607e-11,2.749457542427757e-14,2.879360631336546e-14
2021,6.203142006128128e-11,2.734921837296286e-14,2.865104290802825e-14
2022,6.171409859077228e-11,2.720471548211259e-14,2.850919276196976e-14
2023,6.140265880356439e-11,2.706103992901948e-14,2.83680589612845e-14
2024,6.109809781866502e-11,2.691819722567921e-14,2.822763196199816e-14
2025,6.07900518491729e-11,2.677618657486591e-14,2.808790251675266e-14
2026,6.048208889720596e-11,2.663498854093628e-14,2.794888370871108e-14
2027,6.017300276600438e-11,2.649460431774654e-14,2.781055731753408e-14
2028,5.987186639154743e-11,2.635503146866739e-14,2.767292246259953e-14
2029,5.958392145643503e-11,2.621626808984694e-14,2.75359791795177e-14
2030,5.927773749107934e-11,2.607830054435383e-14,2.73997236280837e-14
2031,5.897997608361669e-11,2.594113285029487e-14,2.726414736026206e-14
2032,5.86872141160093e-11,2.580475559637731e-14,2.712925372905435e-14
2033,5.838867573519629e-11,2.56691648868423e-14,2.699503550448557e-14
2034,5.809939034185014e-11,2.553435694706585e-14,2.686148906168842e-14
2035,5.780483126199817e-11,2.540031051363418e-14,2.672860990089477e-14
2036,5.751516272414814e-11,2.526704715334195e-14,2.659639631749784e-14
2037,5.722531320793508e-11,2.513454202362464e-14,2.646484910123676e-14
2038,5.694291381869343e-11,2.500280582348019e-14,2.633395301163135e-14
2039,5.665811062637891e-11,2.487181944104986e-14,2.62037154404335e-14
2040,5.637434618999927e-11,2.474158239359647e-14,2.607413196833644e-14
2041,5.609433624487943e-11,2.461210195165911e-14,2.594519172544618e-14
2042,5.580292856851478e-11,2.448335625532516e-14,2.581689748518693e-14
2043,5.553289017564337e-11,2.435535248871136e-14,2.568924723352802e-14
2044,5.525271141053282e-11,2.422807578365644e-14,2.556222936389758e-14
2045,5.497788337910944e-11,2.410152034508001e-14,2.543585379238534e-14
2046,5.46978532664999e-11,2.39756823004865e-14,2.531011101514486e-14
2047,5.443133485305548e-11,2.385055424055712e-14,2.51849934441175e-14
2048,5.415721775891425e-11,2.372614177743391e-14,2.506050017520743e-14
2049,5.388222389051595e-11,2.360243717551759e-14,2.493662852992793e-14
2050,5.362285878901904e-11,2.347942686425327e-14,2.481337655651047e-14
2051,5.334641150148405e-11,2.335711348125591e-14,2.469074054663004e-14
2052,5.307622953185722e-11,2.32354875346238e-14,2.456871418828846e-14
2053,5.281919823377519e-11,2.311454051643782e-14,2.444730202622418e-14
2054,5.256258848003283e-11,2.299428146303131e-14,2.432649092177306e-14
2055,5.229437724463248e-11,2.287470289660954e-14,2.420628687743614e-14
2056,5.202653131899598e-11,2.275578913785519e-14,2.408668153079517e-14
2057,5.177613807693395e-11,2.263754244556482e-14,2.396767848630452e-14
2058,5.15100522911165e-11,2.25199633230129e-14,2.384926252683412e-14
2059,5.125714149592583e-11,2.240303562428098e-14,2.37314366433177e-14
2060,5.100138829792348e-11,2.228676770444305e-14,2.361420457567758e-14
2061,5.075633547251952e-11,2.217115026844045e-14,2.349755103437575e-14
2062,5.04958935386475e-11,2.205618205213828e-14,2.3381474883775e-14
2063,5.023806184772695e-11,2.194184947699135e-14,2.326598533335856e-14
2064,4.999575231300326e-11,2.182815844861169e-14,2.315107136377298e-14
2065,4.975322217578581e-11,2.17150885040534e-14,2.303673199147545e-14
2066,4.949590611626955e-11,2.160266311168926e-14,2.292295970949293e-14
2067,4.924463834920095e-11,2.14908638507407e-14,2.280974946937606e-14
2068,4.90057781929441e-11,2.137968093712753e-14,2.269711158708992e-14
2069,4.876903033562995e-11,2.126912393851826e-14,2.258502841834917e-14
2070,4.851681714843476e-11,2.115917938343464e-14,2.24735040607163e-14
2071,4.827614667901426e-11,2.104984350950965e-14,2.236253856483169e-14
2072,4.803178762148624e-11,2.094111137966169e-14,2.225212679560922e-14
2073,4.780996591377197e-11,2.083298861675283e-14,2.214225956548073e-14
2074,4.756134038946318e-11,2.072546441448211e-14,2.203294338520742e-14
2075,4.732812257794461e-11,2.061852746159406e-14,2.192417369407326e-14
2076,4.708518470192869e-11,2.051218080323523e-14,2.181594209988773e-14
2077,4.686127483628507e-11,2.040641944512159e-14,2.170825417278327e-14
2078,4.663165562050356e-11,2.030124171278191e-14,2.160109501839194e-14
2079,4.63955511786751e-11,2.019664636094627e-14,2.14944745037645e-14
2080,4.615883496118376e-11,2.009262196165437e-14,2.138838237188679e-14
2081,4.592834570095927e-11,1.998917193160746e-14,2.128281688027787e-14
2082,4.571220482658992e-11,1.988629346278354e-14,2.11777766821401e-14
2083,4.548019131610188e-11,1.978397486708972e-14,2.107326417779023e-14
2084,4.525889264666684e-11,1.968222145554867e-14,2.096926306044868e-14
2085,4.50263140848444e-11,1.958102562218285e-14,2.086577883035827e-14
2086,4.480441829656807e-11,1.948038074931411e-14,2.076281878401333e-14
2087,4.459415649479134e-11,1.938028969193748e-14,2.066036064647295e-14
2088,4.436297497032067e-11,1.928074529615949e-14,2.055841987644063e-14
2089,4.414685988350489e-11,1.918173758125396e-14,2.045698190795028e-14
2090,4.392111103650715e-11,1.908327212489388e-14,2.035605081375339e-14
2091,4.370316193897187e-11,1.898535044387564e-14,2.025561560425146e-14
2092,4.349729557908208e-11,1.888795450060971e-14,2.015568139607629e-14
2093,4.328091211280112e-11,1.879108868750644e-14,2.005625091797539e-14
2094,4.30647487171775e-11,1.869474673365371e-14,1.995730311222704e-14
2095,4.284767780511736e-11,1.85989382829717e-14,1.985885401822296e-14
2096,4.263538895034094e-11,1.850365070259741e-14,1.97608946182789e-14
2097,4.2431862903527e-11,1.840887859899195e-14,1.966341669252329e-14
2098,4.222664193594663e-11,1.831461985045739e-14,1.956642501328966e-14
2099,4.200893083999669e-11,1.822086992856653e-14,1.94699163748617e-14
2100,4.180137662508058e-11,1.812763135701631e-14,1.937388875107977e-14
