iter,continuity,x-velocity,y-velocity
1341,4.599161952883747e-09,5.207115514889488e-12,7.695316623747849e-13
1342,4.556509226731466e-09,5.154074940400026e-12,7.633082217804247e-13
1343,4.514261125352929e-09,5.10158242871113e-12,7.571388914135825e-13
1344,4.472436196359323e-09,5.04963229927537e-12,7.510232696294097e-13
1345,4.431012420648563e-09,4.998219066621815e-12,7.449607645874469e-13
1346,4.389989492099564e-09,4.947337035847475e-12,7.389509369663526e-13
1347,4.349370702239949e-09,4.896980772079821e-12,7.329932641270731e-13
1348,4.309138761224745e-09,4.847144601901715e-12,7.270874397662475e-13
1349,4.269305424355095e-09,4.797823082116217e-12,7.212328655416925e-13
1350,4.22984618068053e-09,4.749011282978296e-12,7.154290681065088e-13
1351,4.190779883651655e-09,4.700703666321285e-12,7.096755306386832e-13
1352,4.152090292072845e-09,4.652894688282043e-12,7.03971817998982e-13
1353,4.113781508296131e-09,4.605579320706057e-12,6.983174184092088e-13
1354,4.075825804823261e-09,4.558752391020108e-12,6.927119465096065e-13
1355,4.038249570113198e-09,4.512408818516999e-12,6.871549499813629e-13
1356,4.001038126324367e-09,4.466543486353505e-12,6.816459999148272e-13
1357,3.964189285441091e-09,4.421151412024187e-12,6.761845991855953e-13
1358,3.927689008854002e-09,4.376228000649316e-12,6.707703507594902e-13
1359,3.891538758916916e-09,4.331768186218667e-12,6.654028406014887e-13
1360,3.855748792509223e-09,4.287767255007536e-12,6.600815983267568e-13
1361,3.820296785410419e-09,4.244220293475473e-12,6.548062589611995e-13
1362,3.785192637092261e-09,4.201122496243082e-12,6.495765249929056e-13
1363,3.750425053578287e-09,4.158469141540675e-12,6.443918019081958e-13
1364,3.715988516080131e-09,4.116255668202889e-12,6.392516821002298e-13
1365,3.681898058853155e-09,4.074477523136214e-12,6.341557543798614e-13
1366,3.648123757031709e-09,4.033130049999868e-12,6.291036450301122e-13
1367,3.614681958485999e-09,3.992208867281158e-12,6.240949267437574e-13
1368,3.581562139535404e-09,3.951709498624126e-12,6.191292901789342e-13
1369,3.548756686060779e-09,3.911627573338263e-12,6.142063705950242e-13
1370,3.516264051960802e-09,3.871958605809478e-12,6.093257801812749e-13
1371,3.484096433500543e-09,3.832698275295126e-12,6.044870009975919e-13
1372,3.45223029002039e-09,3.793842316374834e-12,5.996896847925858e-13
1373,3.420670767963666e-09,3.755386821398133e-12,5.949335771134072e-13
1374,3.389411715605919e-09,3.717327558516264e-12,5.90218299872885e-13
1375,3.35846278507751e-09,3.679660589648687e-12,5.855434811486361e-13
1376,3.327806028321184e-09,3.642381520029997e-12,5.809087060284914e-13
1377,3.297443570524766e-09,3.605486323162015e-12,5.76313603914309e-13
1378,3.267384074688765e-09,3.568971118367344e-12,5.717577723015251e-13
1379,3.237606889878292e-09,3.532831921678623e-12,5.672409155874632e-13
1380,3.208110598293072e-09,3.497064840320747e-12,5.627626425589105e-13
1381,3.178896016280253e-09,3.46166602254391e-12,5.583226104005721e-13
1382,3.149963394191931e-09,3.42663142812415e-12,5.539204256594861e-13
1383,3.121311852454604e-09,3.391957433855878e-12,5.495557781320698e-13
1384,3.092927906216927e-09,3.357640187894564e-12,5.452282969128536e-13
1385,3.064816615932386e-09,3.323676091309587e-12,5.409377860898545e-13
1386,3.036984018710768e-09,3.290061376096533e-12,5.366839176421838e-13
1387,3.00941136772712e-09,3.256792276906816e-12,5.324662793836191e-13
1388,2.982108790122916e-09,3.223865280440222e-12,5.28284607608265e-13
1389,2.955058596587147e-09,3.19127676021085e-12,5.241385346465323e-13
1390,2.92828028112146e-09,3.15902338081539e-12,5.200277101292821e-13
1391,2.901751107501104e-09,3.127101696808391e-12,5.159518123348686e-13
1392,2.875477110045312e-09,3.095508218091288e-12,5.119105081763239e-13
1393,2.849454555318046e-09,3.06423951677539e-12,5.079034863799727e-13
1394,2.8236781552406e-09,3.033292129392553e-12,5.039304804207106e-13
1395,2.798150592367966e-09,3.002662778545356e-12,4.999911640000233e-13
1396,2.772859559672249e-09,2.97234815721276e-12,4.96085185011974e-13
1397,2.747817175311399e-09,2.942344860370649e-12,4.922122440466e-13
1398,2.723010862242029e-09,2.912649734481136e-12,4.883720660150678e-13
1399,2.698445481489994e-09,2.883259548042628e-12,4.845643801196483e-13
1400,2.674111335572484e-09,2.85417109264255e-12,4.807889180118378e-13
1401,2.650009444527806e-09,2.825381299458813e-12,4.77045417399856e-13
1402,2.626136793888709e-09,2.796887213890174e-12,4.733335323921752e-13
1403,2.60249786429467e-09,2.768685579041722e-12,4.696529424102333e-13
1404,2.579070945658168e-09,2.74077337002342e-12,4.660033737284995e-13
1405,2.555876184612303e-09,2.71314757395848e-12,4.623846954436516e-13
1406,2.532896837426958e-09,2.685805300283241e-12,4.587965536427535e-13
1407,2.510148304546434e-09,2.658743676765788e-12,4.552386619062953e-13
1408,2.48759712714709e-09,2.631959709059778e-12,4.517108369965552e-13
1409,2.465277426817322e-09,2.605450573524246e-12,4.482126895605151e-13
1410,2.443155405401112e-09,2.579213349901909e-12,4.447438940327812e-13
1411,2.421244789698844e-09,2.553245232395312e-12,4.4130423716499e-13
1412,2.399548495590679e-09,2.527543333652716e-12,4.378934346208789e-13
1413,2.378060735252492e-09,2.502104831518313e-12,4.345112326791305e-13
1414,2.356771369883215e-09,2.476927182943789e-12,4.311574661669332e-13
1415,2.335684354017645e-09,2.452007534559849e-12,4.278318554700774e-13
1416,2.314793129890109e-09,2.427343357962811e-12,4.245341088064781e-13
1417,2.294101367633458e-09,2.402932139853725e-12,4.212640085956863e-13
1418,2.273602606239385e-09,2.378771355793291e-12,4.180212972519936e-13
1419,2.25331001212388e-09,2.354858372538863e-12,4.148058603197706e-13
1420,2.233202493475859e-09,2.331190649269681e-12,4.116173961699864e-13
1421,2.213280774217164e-09,2.307765602726771e-12,4.084555959399328e-13
1422,2.19355888793474e-09,2.284580622786565e-12,4.053201908874676e-13
1423,2.174009655565087e-09,2.261633169763186e-12,4.022109860537902e-13
1424,2.154655841779975e-09,2.238920719195899e-12,3.991277549711075e-13
1425,2.135470051787856e-09,2.216440905027989e-12,3.960702751771366e-13
1426,2.116473967854067e-09,2.194191321786499e-12,3.930383394616243e-13
1427,2.097656301020708e-09,2.172169415885765e-12,3.900317393302152e-13
1428,2.079025644044839e-09,2.150372990535786e-12,3.870502084846677e-13
1429,2.060550683059783e-09,2.12879978041896e-12,3.840934977290073e-13
1430,2.042264273045935e-09,2.107447407903213e-12,3.811613831660412e-13
1431,2.024150044548823e-09,2.086313542888382e-12,3.782536807421508e-13
1432,2.006209175583104e-09,2.065395894452488e-12,3.753701630768354e-13
1433,1.988436147334799e-09,2.044692162655974e-12,3.725105846759374e-13
1434,1.970829635733534e-09,2.024200239959907e-12,3.696747029187743e-13
1435,1.953393027719487e-09,2.003917879702156e-12,3.668623688540941e-13
1436,1.936124979149643e-09,1.983842856135328e-12,3.640734663131898e-13
1437,1.919017503580091e-09,1.963972984131191e-12,3.613077171738927e-13
1438,1.902073989479371e-09,1.944306212564158e-12,3.585649648567482e-13
1439,1.885294541694538e-09,1.924840429486415e-12,3.558449147468023e-13
1440,1.868672986617408e-09,1.905573666150529e-12,3.53147362388599e-13
1441,1.85220538601974e-09,1.886503732543035e-12,3.504720633018522e-13
1442,1.835895399385783e-09,1.867628681853492e-12,3.478188393887228e-13
1443,1.819741422253115e-09,1.848946519475537e-12,3.451876366787991e-13
1444,1.803740051850228e-09,1.830455191774274e-12,3.425781956287476e-13
1445,1.787881726769793e-09,1.812152805744637e-12,3.399902704273298e-13
1446,1.772183791379655e-09,1.794037436780897e-12,3.374236407759618e-13
1447,1.756632228754759e-09,1.776107212719019e-12,3.348781897766516e-13
1448,1.741218190914011e-09,1.758360123719708e-12,3.323536832871042e-13
1449,1.72595244080731e-09,1.740794233203247e-12,3.298500018206658e-13
1450,1.710831716692e-09,1.723407686695195e-12,3.273669373856863e-13
1451,1.695845395717913e-09,1.706198649095501e-12,3.249043456873226e-13
1452,1.681010374367617e-09,1.689165239565347e-12,3.224619975495271e-13
1453,1.666308909616783e-09,1.67230555025371e-12,3.200396995604177e-13
1454,1.6517454155078e-09,1.655617769923082e-12,3.176372839882872e-13
1455,1.637314254801117e-09,1.639100206762342e-12,3.152545582115516e-13
1456,1.623027357515878e-09,1.622751026738339e-12,3.128913897934241e-13
1457,1.608861470946018e-09,1.60656846286619e-12,3.105475804242635e-13
1458,1.594839357623649e-09,1.590550910630112e-12,3.082229810551868e-13
1459,1.580941326968315e-09,1.574696607562144e-12,3.059174611158763e-13
1460,1.56717645340729e-09,1.559003837509835e-12,3.03630844323127e-13
1461,1.553538052000646e-09,1.543471023234971e-12,3.01362932621239e-13
1462,1.540026590894902e-09,1.528096515062759e-12,2.991136013921387e-13
1463,1.526639995867922e-09,1.512878590042189e-12,2.968826697893488e-13
1464,1.51337298845177e-09,1.497815625274969e-12,2.946699420012067e-13
1465,1.500238337701695e-09,1.482906018526989e-12,2.924752368630832e-13
1466,1.487227600984483e-09,1.46814827836428e-12,2.902984434697737e-13
1467,1.474336178511935e-09,1.453540760821026e-12,2.881393498416395e-13
1468,1.461556173427398e-09,1.43908191724006e-12,2.859978152868529e-13
1469,1.448887629678852e-09,1.424770214849191e-12,2.838736397616589e-13
1470,1.436358148229024e-09,1.410604265540584e-12,2.817667065017753e-13
1471,1.423928512218672e-09,1.396582523884419e-12,2.796768852962449e-13
1472,1.411615202932456e-09,1.382703479746974e-12,2.776040523559316e-13
1473,1.399418383233883e-09,1.368965785539417e-12,2.755480607451474e-13
1474,1.387337258135579e-09,1.355367847861443e-12,2.735087665584612e-13
1475,1.375366221539043e-09,1.34190829338077e-12,2.714860311185195e-13
1476,1.363506961845179e-09,1.328585701844337e-12,2.694797025690558e-13
1477,1.351758065028998e-09,1.315398571009811e-12,2.674896730706904e-13
1478,1.340109095159609e-09,1.302345464454561e-12,2.655157331798905e-13
1479,1.328581735319528e-09,1.289424987011887e-12,2.635577403481159e-13
1480,1.317146985535512e-09,1.276635780450207e-12,2.616155621601739e-13
1481,1.305828226540594e-09,1.263976537665856e-12,2.596890458361939e-13
1482,1.294599526934558e-09,1.251445878292569e-12,2.577780908793651e-13
1483,1.283484694123989e-09,1.239042538395132e-12,2.558825320126316e-13
1484,1.27247477902595e-09,1.22676523189694e-12,2.540022871602376e-13
1485,1.261557776702637e-09,1.214612734263586e-12,2.521372508904777e-13
1486,1.250741327288409e-09,1.202583758971006e-12,2.502872370166787e-13
1487,1.240027812534303e-09,1.190677014767453e-12,2.484521461572732e-13
1488,1.229410226284778e-09,1.178891181935207e-12,2.466318281540919e-13
1489,1.218895438443478e-09,1.167224971620114e-12,2.448261878676242e-13
1490,1.208467116806509e-09,1.155677162129107e-12,2.430350870283898e-13
1491,1.198137504533579e-09,1.144246519019486e-12,2.41258409735912e-13
1492,1.187906427966321e-09,1.132931904602223e-12,2.394959938237647e-13
1493,1.177765948173248e-09,1.121732070162154e-12,2.37747713828553e-13
1494,1.167726221373927e-09,1.110645900042087e-12,2.360134764060196e-13
1495,1.157767330382443e-09,1.09967216868088e-12,2.342931695261656e-13
1496,1.147900289830537e-09,1.088809700209198e-12,2.325866362842241e-13
1497,1.138130554078439e-09,1.078057331811522e-12,2.308937724676876e-13
1498,1.128440394136493e-09,1.067413942625275e-12,2.292144244761677e-13
1499,1.118843329054181e-09,1.056878474451519e-12,2.275484759036263e-13
1500,1.109339808101338e-09,1.046449823499842e-12,2.258958234905988e-13
1501,1.099917086482927e-09,1.036126857846789e-12,2.242563839417134e-13
1502,1.090583180037201e-09,1.025908586751348e-12,2.22630088184917e-13
1503,1.081326112192546e-09,1.015793870585184e-12,2.210167867724918e-13
1504,1.072161816257568e-09,1.005781632758689e-12,2.194163387621129e-13
1505,1.063076581662457e-09,9.958708398602177e-13,2.178286006478689e-13
1506,1.054070778698389e-09,9.86060450979547e-13,2.162534786046409e-13
1507,1.045157583805277e-09,9.763494407463774e-13,2.146908841596322e-13
1508,1.036317675055839e-09,9.667367182860194e-13,2.131406804272629e-13
1509,1.02755720029876e-09,9.572212398224654e-13,2.116027718729627e-13
1510,1.018877529002846e-09,9.478020671098887e-13,2.100770959551948e-13
1511,1.010279300916283e-09,9.384782904385414e-13,2.085635393351467e-13
1512,1.001761004731791e-09,9.292488494687597e-13,2.070620138673929e-13
1513,9.933175189651782e-10,9.201127964254902e-13,2.055724396575693e-13
1514,9.849436297219434e-10,9.110691218434909e-13,2.040946926564958e-13
1515,9.76657359125963e-10,9.021168779880569e-13,2.026286419884295e-13
1516,9.684314289059663e-10,8.932550980877413e-13,2.011742125154298e-13
1517,9.602920659959641e-10,8.844829308413857e-13,1.997312587575426e-13
1518,9.522206629144841e-10,8.757994071684559e-13,1.982996803913683e-13
1519,9.44218959812602e-10,8.672036181650212e-13,1.968793859129059e-13
1520,9.362946379815747e-10,8.586946254280665e-13,1.954702784157332e-13
1521,9.284441279144286e-10,8.502715239251263e-13,1.940722501916165e-13
1522,9.20657858840616e-10,8.419334838291496e-13,1.926852028143173e-13
1523,9.129550882524512e-10,8.336796661112215e-13,1.91309044119878e-13
1524,9.053087172921225e-10,8.255091881380755e-13,1.899436789438339e-13
1525,8.9773320681183e-10,8.174211703645053e-13,1.885890397313403e-13
1526,8.902273621140839e-10,8.094147378924009e-13,1.872450471528431e-13
1527,8.827912565727158e-10,8.014891489653384e-13,1.859116040836991e-13
1528,8.75423741000304e-10,7.936435376425962e-13,1.845886339032687e-13
1529,8.68114266723279e-10,7.858771020077324e-13,1.83276054018499e-13
1530,8.608745902651244e-10,7.781890317357997e-13,1.819737525884472e-13
1531,8.537006832488019e-10,7.705785361878753e-13,1.80681642578229e-13
1532,8.465895643991935e-10,7.630447305783218e-13,1.793996099842928e-13
1533,8.395447127244033e-10,7.555868191907228e-13,1.781276024743097e-13
1534,8.325690142081459e-10,7.482040636766824e-13,1.768655261812958e-13
1535,8.256429849394256e-10,7.408956406396917e-13,1.756133425451015e-13
1536,8.187859533802557e-10,7.336608623972682e-13,1.743709614154259e-13
1537,8.11990744235344e-10,7.264989537059316e-13,1.731382936231438e-13
1538,8.052559687625042e-10,7.194092499092979e-13,1.719151977993399e-13
1539,7.985797266969431e-10,7.123909897348785e-13,1.707016332710511e-13
1540,7.91969272694216e-10,7.054433974430754e-13,1.69497478928779e-13
1541,7.854066416945205e-10,6.985657787997697e-13,1.683027091758142e-13
1542,7.789080480706519e-10,6.917573867048666e-13,1.671172012557309e-13
1543,7.724717541217545e-10,6.850175976541851e-13,1.6594091574172e-13
1544,7.660861384978901e-10,6.783456722514467e-13,1.647737575151209e-13
1545,7.597685625046009e-10,6.717409018868526e-13,1.636156418431362e-13
1546,7.534944617204712e-10,6.65202531415637e-13,1.624665080831214e-13
1547,7.472833969026619e-10,6.587299176319677e-13,1.613262864571099e-13
1548,7.411288868040805e-10,6.523223863770364e-13,1.601948903336164e-13
1549,7.35022926464974e-10,6.459793096762934e-13,1.590722478591108e-13
1550,7.289759228286915e-10,6.396999742148856e-13,1.57958248134621e-13
1551,7.229835600186199e-10,6.334837434985741e-13,1.568528560468282e-13
1552,7.170420987179315e-10,6.27329975952049e-13,1.557559888176116e-13
1553,7.111600431251142e-10,6.212379987334466e-13,1.546675682641945e-13
1554,7.053283992529725e-10,6.152072086580717e-13,1.53587500275981e-13
1555,6.995410801564312e-10,6.092370137383016e-13,1.525157527007776e-13
1556,6.938123250973519e-10,6.033268004626449e-13,1.514522456820343e-13
1557,6.881285256208534e-10,5.974759803116804e-13,1.503969275724714e-13
1558,6.824983891868394e-10,5.916839604504528e-13,1.493497345621434e-13
1559,6.769235870865278e-10,5.859500561435734e-13,1.483105616720751e-13
1560,6.713841776240216e-10,5.802737107471245e-13,1.472793547062312e-13
1561,6.659009933980485e-10,5.746542926814387e-13,1.462560290735587e-13
1562,6.604707157984969e-10,5.690912613761407e-13,1.452405635563303e-13
1563,6.55075090027615e-10,5.6358402281839e-13,1.442328568424653e-13
1564,6.497464750928499e-10,5.581321494752806e-13,1.432328535158666e-13
1565,6.444566753859512e-10,5.527349587539688e-13,1.42240473714383e-13
1566,6.392077176451336e-10,5.473918841904326e-13,1.412556991368902e-13
1567,6.340096233495112e-10,5.421024037500514e-13,1.402784286914669e-13
1568,6.288550074154715e-10,5.368658720571152e-13,1.393086165216474e-13
1569,6.23748305656404e-10,5.316817460101764e-13,1.383462066563205e-13
1570,6.186914533889514e-10,5.265495542700297e-13,1.373911333203416e-13
1571,6.136679994922814e-10,5.214687445923151e-13,1.364433383042e-13
1572,6.086981020282432e-10,5.164387890899013e-13,1.355027575726097e-13
1573,6.03762946507185e-10,5.114591634292167e-13,1.345693086298032e-13
1574,5.988798480416356e-10,5.06529403008226e-13,1.336429551211198e-13
1575,5.94032795860499e-10,5.016490592052991e-13,1.32723641302343e-13
1576,5.892388614617465e-10,4.968175698599026e-13,1.318113274739108e-13
1577,5.844698973074776e-10,4.920343656492592e-13,1.309059041343013e-13
1578,5.797615509344372e-10,4.872989770534327e-13,1.300073246988817e-13
1579,5.750857790155634e-10,4.826108886692158e-13,1.291155058658822e-13
1580,5.704455568098356e-10,4.779696732447289e-13,1.282304019267672e-13
1581,5.658487010776812e-10,4.733748208683027e-13,1.273520064842635e-13
1582,5.61293321393039e-10,4.688258685370643e-13,1.264802479924376e-13
1583,5.567830969164633e-10,4.64322347285115e-13,1.256150492620524e-13
1584,5.523053008026952e-10,4.598637982445603e-13,1.247564135496491e-13
1585,5.478734164612881e-10,4.554497583630189e-13,1.239042684040382e-13
1586,5.434737326041024e-10,4.510797681872985e-13,1.23058497046663e-13
1587,5.391070487018005e-10,4.467534538157832e-13,1.222190840871758e-13
1588,5.34789353678671e-10,4.424703873558866e-13,1.213859868396895e-13
1589,5.305049150102056e-10,4.382300652167327e-13,1.20559133019933e-13
1590,5.262585367949856e-10,4.34032087254319e-13,1.197384961552118e-13
