iter,continuity,x-velocity,y-velocity
1087,7.289871293968092e-08,6.799241805500423e-11,1.574211545492723e-11
1088,7.21971064029125e-08,6.72688486575919e-11,1.562534181825534e-11
1089,7.15028702008504e-08,6.655315632176993e-11,1.550955813577293e-11
1090,7.081532536682123e-08,6.584524782436267e-11,1.53947591562641e-11
1091,7.013452227774716e-08,6.514505266595748e-11,1.528093895818358e-11
1092,6.946110971329301e-08,6.445247279577393e-11,1.516808229747516e-11
1093,6.879494332749963e-08,6.376744373860912e-11,1.505618543999376e-11
1094,6.81357984215473e-08,6.308986480637004e-11,1.494523682002214e-11
1095,6.748353769287656e-08,6.241966197842146e-11,1.483522535445151e-11
1096,6.683806086560555e-08,6.175674579530706e-11,1.472614256197756e-11
1097,6.619930787053557e-08,6.11010359912329e-11,1.461797979036875e-11
1098,6.556718927581664e-08,6.045246124102755e-11,1.451072725474622e-11
1099,6.494159008951755e-08,5.981093791939337e-11,1.440437894497685e-11
1100,6.4322443917579e-08,5.91763940844779e-11,1.429892609815676e-11
1101,6.370975389912919e-08,5.854874626589754e-11,1.419436129686073e-11
1102,6.310343471025463e-08,5.792791844182638e-11,1.409067396823959e-11
1103,6.250337594790227e-08,5.731384659294202e-11,1.398785778922328e-11
1104,6.190945944945024e-08,5.670647288615379e-11,1.388590452290462e-11
1105,6.132431724600694e-08,5.610572259584131e-11,1.378480652472355e-11
1106,6.074743736532203e-08,5.551149513272804e-11,1.368455400305648e-11
1107,6.017474238542874e-08,5.492372467991055e-11,1.358514138850004e-11
1108,5.960692644467518e-08,5.434234173119846e-11,1.348656106203214e-11
1109,5.904154298805317e-08,5.376726810321092e-11,1.338880207731601e-11
1110,5.847642978061633e-08,5.319843874812472e-11,1.329185950630448e-11
1111,5.791967365445619e-08,5.263579020656137e-11,1.319572492388405e-11
1112,5.737087196036954e-08,5.207925097260103e-11,1.310039191895017e-11
1113,5.683024415126609e-08,5.152874821778355e-11,1.300585295955743e-11
1114,5.629523723958019e-08,5.098421755550972e-11,1.291209749899565e-11
1115,5.576539727102047e-08,5.044561002162594e-11,1.281911943262982e-11
1116,5.52408861751314e-08,4.991286429727354e-11,1.272691484554787e-11
1117,5.472168330401771e-08,4.938591183252644e-11,1.263547545352172e-11
1118,5.420787500284277e-08,4.886466737858817e-11,1.254479326855851e-11
1119,5.370064491345837e-08,4.834907185444598e-11,1.245485869223292e-11
1120,5.319792322372035e-08,4.78390725136577e-11,1.236566689282687e-11
1121,5.269990467299891e-08,4.733461532486917e-11,1.227720904202193e-11
1122,5.220675162363092e-08,4.683563639783766e-11,1.218948154817829e-11
1123,5.171851672740146e-08,4.63420723808124e-11,1.210247767537609e-11
1124,5.123522456174683e-08,4.58538885362602e-11,1.201619077404565e-11
1125,5.075675015489749e-08,4.537100041637912e-11,1.193061323612485e-11
1126,5.02831477952472e-08,4.489335085842116e-11,1.184573693523109e-11
1127,4.981281840418631e-08,4.442088479960434e-11,1.176155582239642e-11
1128,4.934773077645886e-08,4.395353990338786e-11,1.167806362595301e-11
1129,4.888782342195666e-08,4.349126407279789e-11,1.159525782337559e-11
1130,4.843288029384566e-08,4.303399438503193e-11,1.15131269238319e-11
1131,4.798274516261132e-08,4.258167440781319e-11,1.143166598656679e-11
1132,4.753728767130102e-08,4.213427095798973e-11,1.135086893096435e-11
1133,4.70964154043475e-08,4.169170885729188e-11,1.127073038268313e-11
1134,4.666010214146209e-08,4.125392390680245e-11,1.119124518777383e-11
1135,4.622821708214166e-08,4.082089645875451e-11,1.111240627147413e-11
1136,4.580073042113046e-08,4.039256663306775e-11,1.103420945335556e-11
1137,4.537757043659456e-08,3.996888003675876e-11,1.095664989529576e-11
1138,4.495870047652058e-08,3.954977564597732e-11,1.087971981577349e-11
1139,4.454415432538915e-08,3.913523144359814e-11,1.080341301080443e-11
1140,4.413381950854498e-08,3.872519009357189e-11,1.072772345835542e-11
1141,4.371601755765237e-08,3.831958916004433e-11,1.065264596618802e-11
1142,4.329798038953942e-08,3.791839662146225e-11,1.057817382625134e-11
1143,4.291669595727253e-08,3.752155706091691e-11,1.050430229429123e-11
1144,4.253005324213994e-08,3.712900808351837e-11,1.043102662406709e-11
1145,4.214264050152729e-08,3.674069808163428e-11,1.035834269154345e-11
1146,4.175805244587759e-08,3.635658288855478e-11,1.028624297393587e-11
1147,4.137701959539941e-08,3.597663109630614e-11,1.021472226593876e-11
1148,4.099936254131438e-08,3.560080487334932e-11,1.01437767418203e-11
1149,4.062518029609495e-08,3.522905686642749e-11,1.007339990907844e-11
1150,4.025468160859362e-08,3.486134101691667e-11,1.000358613744327e-11
1151,3.988777256505717e-08,3.449760863734548e-11,9.934331300710766e-12
1152,3.952445638143181e-08,3.4137827525873e-11,9.865630023137308e-12
1153,3.91647778973877e-08,3.378194846197176e-11,9.797477673026462e-12
1154,3.880872728006603e-08,3.34299198009671e-11,9.729869493039649e-12
1155,3.845620562374296e-08,3.308171709726472e-11,9.66280011492658e-12
1156,3.810724955928399e-08,3.273729577795359e-11,9.596265170441355e-12
1157,3.776179301520558e-08,3.239661147177223e-11,9.530259347776968e-12
1158,3.741977926471381e-08,3.205961252823027e-11,9.464778112918567e-12
1159,3.708120081543748e-08,3.172626012817921e-11,9.399816206531753e-12
1160,3.674607205403862e-08,3.139651865325162e-11,9.335369377521639e-12
1161,3.64143115902163e-08,3.107035105099795e-11,9.271433563662435e-12
1162,3.608585225371058e-08,3.074771247441711e-11,9.208003640714863e-12
1163,3.576064309751857e-08,3.042856144082125e-11,9.145074428333907e-12
1164,3.543870508685157e-08,3.011285524767666e-11,9.082642998080204e-12
1165,3.511997290320863e-08,2.980056731016407e-11,9.020704875880848e-12
1166,3.480443270688949e-08,2.949164589422666e-11,8.959254331596679e-12
1167,3.44920449789226e-08,2.918605670364265e-11,8.898287034610589e-12
1168,3.418279607026988e-08,2.88837676578425e-11,8.837798989147726e-12
1169,3.387662300241164e-08,2.858473826588602e-11,8.777785720302801e-12
1170,3.357349058678447e-08,2.828895039541063e-11,8.718244626262054e-12
1171,3.327336923837241e-08,2.799638108962395e-11,8.659170117808097e-12
1172,3.297623116046417e-08,2.770698085549994e-11,8.600558283128515e-12
1173,3.268205103225357e-08,2.742070611181013e-11,8.542404505964089e-12
1174,3.239080362724785e-08,2.713752893006383e-11,8.484704726088176e-12
1175,3.210249713857003e-08,2.685740379354287e-11,8.427456799583964e-12
1176,3.181705915770973e-08,2.658030981476372e-11,8.370655652929271e-12
1177,3.153442105414813e-08,2.630622790751927e-11,8.314297007402653e-12
1178,3.125463439678836e-08,2.603510043352692e-11,8.258376668288851e-12
1179,3.09775936967028e-08,2.576692434732449e-11,8.20289078547367e-12
1180,3.070331201544774e-08,2.550165840721312e-11,8.14783636786207e-12
1181,3.043175617493531e-08,2.523924983639603e-11,8.093209403305757e-12
1182,3.016290445013218e-08,2.497966932139271e-11,8.039005716866904e-12
1183,2.989675901133543e-08,2.472288470792174e-11,7.985220998413025e-12
1184,2.963324773534291e-08,2.446888127968594e-11,7.931853811459593e-12
1185,2.937232534902744e-08,2.421763248023489e-11,7.87889907396217e-12
1186,2.911396723077168e-08,2.396910182287788e-11,7.826353397555801e-12
1187,2.885817264837522e-08,2.372326825763815e-11,7.774214065063675e-12
1188,2.860496334692349e-08,2.348008719782836e-11,7.722476657247963e-12
1189,2.835425671161952e-08,2.323953564153383e-11,7.671136948157652e-12
1190,2.810601755263701e-08,2.30015835028139e-11,7.620191634379162e-12
1191,2.786022572786602e-08,2.276621389395691e-11,7.569637195011949e-12
1192,2.761686678787913e-08,2.25333832478625e-11,7.51947081932626e-12
1193,2.737588889989755e-08,2.230307832224939e-11,7.46968816725627e-12
1194,2.713728404430977e-08,2.207525811544689e-11,7.420286564317405e-12
1195,2.690106349073382e-08,2.184990019241772e-11,7.371261920224901e-12
1196,2.666716634639607e-08,2.162696983596001e-11,7.322611840445084e-12
1197,2.643556676004073e-08,2.140646199065327e-11,7.274332837079086e-12
1198,2.620623572603435e-08,2.118833845107102e-11,7.226421449253761e-12
1199,2.597913918895841e-08,2.097257700350738e-11,7.178874530947536e-12
1200,2.575425294231356e-08,2.075915044749844e-11,7.131689034026735e-12
1201,2.5531556673257e-08,2.054802524906648e-11,7.084862558934034e-12
1202,2.531104240064678e-08,2.033917626648419e-11,7.038391160368047e-12
1203,2.509268075265952e-08,2.01325940364563e-11,6.992271488801568e-12
1204,2.487686667957825e-08,1.99282555674721e-11,6.946500693928224e-12
1205,2.466499239115625e-08,1.972612538485318e-11,6.901075468327055e-12
1206,2.445512053832101e-08,1.952617780931432e-11,6.855993659200237e-12
1207,2.424657411958984e-08,1.932839795097359e-11,6.811253368801135e-12
1208,2.403977230255592e-08,1.913276259330837e-11,6.766850319017485e-12
1209,2.38348772510369e-08,1.893925403608424e-11,6.722782462375315e-12
1210,2.363181189475904e-08,1.874784111943304e-11,6.679045394589771e-12
1211,2.343053548795449e-08,1.855849312002197e-11,6.635636242843827e-12
1212,2.323103171421229e-08,1.837118863503774e-11,6.592553284795179e-12
1213,2.303331626985739e-08,1.818591892129232e-11,6.549793188342755e-12
1214,2.283740249970888e-08,1.80026481735771e-11,6.507353714529067e-12
1215,2.264330585095342e-08,1.782136261062794e-11,6.465231799865563e-12
1216,2.245105260579846e-08,1.764204763792893e-11,6.423425703413285e-12
1217,2.226062934584242e-08,1.746468246506826e-11,6.381931920187421e-12
1218,2.207200142784726e-08,1.728923671381245e-11,6.340747194377053e-12
1219,2.188515244397369e-08,1.711569395392871e-11,6.299869675280779e-12
1220,2.170010012949157e-08,1.694402949522056e-11,6.259296649532184e-12
1221,2.151682715990913e-08,1.677422725275091e-11,6.219024801053832e-12
1222,2.133529327042419e-08,1.660627002024061e-11,6.179052310395756e-12
1223,2.115549585058162e-08,1.644014068352597e-11,6.139376370212756e-12
1224,2.097743239505248e-08,1.627581991099333e-11,6.099994536785457e-12
1225,2.080108508721512e-08,1.611329462717433e-11,6.060903646245557e-12
1226,2.06264520033864e-08,1.595252631314668e-11,6.022101426898602e-12
1227,2.045348805861333e-08,1.579351167732799e-11,5.983585805963258e-12
1228,2.028215607917082e-08,1.563622509544716e-11,5.945354484652049e-12
1229,2.011246830024327e-08,1.548065263095345e-11,5.907405482842961e-12
1230,1.994439813561842e-08,1.532677119302116e-11,5.869736362145998e-12
1231,1.977793098057454e-08,1.517457940553302e-11,5.832344745722665e-12
1232,1.96130429690209e-08,1.502405498422988e-11,5.795227792751348e-12
1233,1.944973760757158e-08,1.487517800536318e-11,5.75838324020012e-12
1234,1.928801457298222e-08,1.472794610663912e-11,5.721808816735111e-12
1235,1.912783852036327e-08,1.458235549460248e-11,5.685502928937135e-12
1236,1.8969177011536e-08,1.443837175859547e-11,5.649462358638435e-12
1237,1.881202626554377e-08,1.429597022586494e-11,5.613684694981281e-12
1238,1.865636690926899e-08,1.415512021589309e-11,5.578168163763733e-12
1239,1.850217351875561e-08,1.401580199690661e-11,5.542910777845338e-12
1240,1.834944019452211e-08,1.38779925861054e-11,5.507910387046582e-12
1241,1.819814591895629e-08,1.374168240733968e-11,5.473165432314079e-12
1242,1.804826565670039e-08,1.360684241040711e-11,5.438673434884544e-12
1243,1.789982025288687e-08,1.347346253255471e-11,5.404431891699069e-12
1244,1.775277484246326e-08,1.334151355906749e-11,5.370438659934545e-12
1245,1.760711398674105e-08,1.321098767000961e-11,5.33669201234891e-12
1246,1.746282700077621e-08,1.308186093823508e-11,5.30318942864084e-12
1247,1.731996207015944e-08,1.295412446850225e-11,5.269929163141884e-12
1248,1.717845774679013e-08,1.282776032893274e-11,5.236908876419459e-12
1249,1.703828296988484e-08,1.270274696159773e-11,5.204126649412001e-12
1250,1.68994110903767e-08,1.257907846936799e-11,5.171581021552822e-12
1251,1.676183626953528e-08,1.245673235837847e-11,5.139269433299255e-12
1252,1.662553741020587e-08,1.233568660819417e-11,5.10719024213e-12
1253,1.64905166310777e-08,1.221593573727787e-11,5.075341467189887e-12
1254,1.635676908080177e-08,1.209746286241366e-11,5.043721065252959e-12
1255,1.622426908372461e-08,1.198025369583841e-11,5.01232778361891e-12
1256,1.609300179527789e-08,1.18642960831304e-11,4.981159819436542e-12
1257,1.596294550406653e-08,1.174957914471465e-11,4.9502150657309e-12
1258,1.58341112607191e-08,1.163608366960939e-11,4.919491669259293e-12
1259,1.570648485268932e-08,1.152378653153413e-11,4.888987304036509e-12
1260,1.558004719191086e-08,1.14126841209809e-11,4.858700311226915e-12
1261,1.545478296097252e-08,1.130275915419347e-11,4.828629212475811e-12
1262,1.533068936217347e-08,1.119399336364794e-11,4.798772011504055e-12
1263,1.520773583330937e-08,1.10863798472811e-11,4.769127034812614e-12
1264,1.508593343081807e-08,1.097990304039325e-11,4.739692547827416e-12
1265,1.496526881380025e-08,1.087454657288552e-11,4.710466552409058e-12
1266,1.484571188498945e-08,1.077030698725496e-11,4.681447868534434e-12
1267,1.472726253765905e-08,1.066716746000399e-11,4.652634737754166e-12
1268,1.460990398968407e-08,1.056511872036248e-11,4.62402551233335e-12
1269,1.449362476885799e-08,1.046413628973976e-11,4.595618577065347e-12
1270,1.437841880039676e-08,1.036421969166493e-11,4.567412843245618e-12
1271,1.426426173095801e-08,1.02653535496183e-11,4.539405934973758e-12
1272,1.41511775853007e-08,1.016753247926761e-11,4.511596165661728e-12
1273,1.403916087882326e-08,1.007073880477422e-11,4.483981919726712e-12
1274,1.392817550112389e-08,9.974957498181302e-12,4.456561441623815e-12
1275,1.381820138004987e-08,9.880184062091471e-12,4.429333080168755e-12
1276,1.370923302139322e-08,9.786398493290198e-12,4.40229562391441e-12
1277,1.360126193527306e-08,9.693594104850493e-12,4.375447420939601e-12
1278,1.349427931166277e-08,9.601763899236633e-12,4.348786884526794e-12
1279,1.338828646828274e-08,9.510900152271326e-12,4.322312816935158e-12
1280,1.328328716486829e-08,9.42098311635996e-12,4.296023788746361e-12
1281,1.317924490322972e-08,9.332007213526244e-12,4.269918222981992e-12
1282,1.307615230132704e-08,9.24396326190268e-12,4.243994468011996e-12
1283,1.297401688959091e-08,9.156831579229067e-12,4.218251335945805e-12
1284,1.287281775561745e-08,9.070603707176485e-12,4.192687348716796e-12
1285,1.277254006265012e-08,8.985274266281954e-12,4.167300851279072e-12
1286,1.267316518913612e-08,8.900833436171677e-12,4.142090686806555e-12
1287,1.25747164344906e-08,8.81727006811115e-12,4.117055759757845e-12
1288,1.247714507216225e-08,8.734574383561502e-12,4.09219417856037e-12
1289,1.238046749484506e-08,8.652737939167459e-12,4.067504161430282e-12
1290,1.228467468648939e-08,8.571748092677353e-12,4.042984554707553e-12
1291,1.218974611830985e-08,8.491596143402999e-12,4.018634346433248e-12
1292,1.209566157780323e-08,8.412280672714484e-12,3.994451835030126e-12
1293,1.20024300586766e-08,8.333787175975128e-12,3.97043552300924e-12
1294,1.191003414253442e-08,8.256109906308208e-12,3.946584292280481e-12
1295,1.181844924248048e-08,8.179237829721624e-12,3.92289658006079e-12
1296,1.172768831146012e-08,8.10316155794539e-12,3.899371427785252e-12
1297,1.163774967583483e-08,8.02786886945418e-12,3.876007562954415e-12
1298,1.154862726787633e-08,7.953354160323382e-12,3.852803940617354e-12
1299,1.146031003921596e-08,7.879606635635051e-12,3.829759252528536e-12
1300,1.137278081310315e-08,7.806622311790345e-12,3.80687185189677e-12
1301,1.128604174785195e-08,7.734387761950786e-12,3.784140744154666e-12
1302,1.120007424703616e-08,7.662899923911985e-12,3.761565041178311e-12
1303,1.111486297041062e-08,7.592150067013099e-12,3.739143230274194e-12
1304,1.103042262168756e-08,7.522128256071972e-12,3.716874261683018e-12
1305,1.094673936235347e-08,7.452823136695064e-12,3.69475695392975e-12
1306,1.08638128753641e-08,7.384232547100168e-12,3.672790081317522e-12
1307,1.078162973066256e-08,7.316344356631662e-12,3.650972433060712e-12
1308,1.070016492231022e-08,7.249149215406046e-12,3.62930320954739e-12
1309,1.06194239465602e-08,7.182643708525006e-12,3.607780617194709e-12
1310,1.053939195548362e-08,7.116818370881196e-12,3.586403373327288e-12
1311,1.046006803454334e-08,7.051666433296723e-12,3.565170228410377e-12
1312,1.038143528051646e-08,6.98717719133744e-12,3.544080515238979e-12
1313,1.030349599734246e-08,6.923346927692127e-12,3.523132915230305e-12
1314,1.022624062355919e-08,6.860171614505426e-12,3.502326469649346e-12
1315,1.014967068265648e-08,6.797642449536227e-12,3.481660258133183e-12
1316,1.007377591236084e-08,6.735748777224704e-12,3.461132939716738e-12
1317,9.998539910552849e-09,6.674486641897345e-12,3.44074349264075e-12
1318,9.923966095340542e-09,6.613848986846513e-12,3.420490784896951e-12
1319,9.850047147454338e-09,6.553824940150547e-12,3.400373777463477e-12
1320,9.776774726500058e-09,6.494411143209082e-12,3.380391518772069e-12
1321,9.704157020519819e-09,6.435599560135919e-12,3.360543040477455e-12
1322,9.632160473302916e-09,6.377388234303344e-12,3.340827358165948e-12
1323,9.56079953251164e-09,6.31977018215629e-12,3.321243375595545e-12
1324,9.490063564165784e-09,6.262735000014297e-12,3.301789799955903e-12
1325,9.419933976575907e-09,6.206276850910755e-12,3.282465555829532e-12
1326,9.350416712516812e-09,6.150394199952149e-12,3.263269646869499e-12
1327,9.281513076966696e-09,6.095080713504038e-12,3.244201215667292e-12
1328,9.213216355989833e-09,6.040322769816228e-12,3.225259443208183e-12
1329,9.145516388561837e-09,5.986118248588941e-12,3.206443220414654e-12
1330,9.078418999009673e-09,5.932459500061594e-12,3.187751652702196e-12
1331,9.011889996851075e-09,5.879340339118876e-12,3.169183964599365e-12
