iter,continuity,x-velocity,y-velocity
1202,5.381098980099163e-08,5.631416852020489e-11,1.67705475247768e-11
1203,5.334361194370114e-08,5.577603999711836e-11,1.665831442108972e-11
1204,5.288061909720992e-08,5.524323404083154e-11,1.654695461101472e-11
1205,5.242199507140261e-08,5.471572007221941e-11,1.643645848402563e-11
1206,5.196771009104447e-08,5.419345341587762e-11,1.632682040903241e-11
1207,5.151769885301603e-08,5.367635941739502e-11,1.621803102164848e-11
1208,5.107201705694842e-08,5.316437069706141e-11,1.611008495549295e-11
1209,5.063052317583199e-08,5.26574434049905e-11,1.600297397101465e-11
1210,5.019329200038128e-08,5.215555738860882e-11,1.589669299127098e-11
1211,4.976025434680501e-08,5.165864295069904e-11,1.579123061480238e-11
1212,4.933118857043398e-08,5.116663737495972e-11,1.56865811449987e-11
1213,4.891041722221094e-08,5.067948235974888e-11,1.558273836236238e-11
1214,4.850538044603441e-08,5.019715645376029e-11,1.547969446052241e-11
1215,4.809727884465568e-08,4.97195906078621e-11,1.537744366356073e-11
1216,4.768900265183549e-08,4.924674519727307e-11,1.527597827731602e-11
1217,4.72822924337975e-08,4.877855968247771e-11,1.51752942945854e-11
1218,4.687810589922049e-08,4.831499894314603e-11,1.507537931213826e-11
1219,4.647701682018458e-08,4.785603378113231e-11,1.497622779110755e-11
1220,4.607927221148887e-08,4.740160197347727e-11,1.487783424227634e-11
1221,4.568500300962144e-08,4.695166610381776e-11,1.478019449203716e-11
1222,4.529426241953618e-08,4.650614505963803e-11,1.468330084584964e-11
1223,4.490709692890541e-08,4.606504327163328e-11,1.45871443473386e-11
1224,4.452353624287425e-08,4.562830941879081e-11,1.449171965401386e-11
1225,4.414353354337704e-08,4.519589161369654e-11,1.439702135513264e-11
1226,4.376710012019292e-08,4.476775127802709e-11,1.430304182271108e-11
1227,4.339416985637512e-08,4.434384660529195e-11,1.420977554758649e-11
1228,4.302472590505061e-08,4.392411870515361e-11,1.411721916881829e-11
1229,4.265872938218254e-08,4.350852920771708e-11,1.40253604542049e-11
1230,4.229611940976236e-08,4.309705858466656e-11,1.393419736247357e-11
1231,4.193686299876004e-08,4.268966425008019e-11,1.384372511110152e-11
1232,4.158094024832691e-08,4.228629096058436e-11,1.375393586832246e-11
1233,4.122832842312423e-08,4.188690669684291e-11,1.36648245819383e-11
1234,4.087905103354386e-08,4.149147481076806e-11,1.357638221185186e-11
1235,4.053298534015083e-08,4.109995711848834e-11,1.348860347220145e-11
1236,4.019014856550212e-08,4.071229407362293e-11,1.340148607674873e-11
1237,3.98505062617202e-08,4.032845095629546e-11,1.33150228960638e-11
1238,3.951401415393131e-08,3.994841115588998e-11,1.322920649186764e-11
1239,3.918062490399852e-08,3.957213056151646e-11,1.314403436099112e-11
1240,3.885030090340503e-08,3.919957994236274e-11,1.305950281831719e-11
1241,3.852309545846492e-08,3.883072099329525e-11,1.297560188151734e-11
1242,3.819898800976593e-08,3.846550643162971e-11,1.289232509530794e-11
1243,3.78778658796681e-08,3.810389807818082e-11,1.280967131770716e-11
1244,3.75596892166572e-08,3.774587165100834e-11,1.272763467776472e-11
1245,3.724447687118761e-08,3.739138010009826e-11,1.264620595370195e-11
1246,3.693220945583e-08,3.704037798041193e-11,1.256538198124844e-11
1247,3.662283718862275e-08,3.669283405618662e-11,1.248515956511969e-11
1248,3.631632721524222e-08,3.634871107090828e-11,1.240553268099359e-11
1249,3.601263909034397e-08,3.600798205194566e-11,1.232649442313652e-11
1250,3.571174955876254e-08,3.567064425815768e-11,1.224804023183986e-11
1251,3.541366807841351e-08,3.533663142066089e-11,1.217016862003941e-11
1252,3.511834525450138e-08,3.500590809755443e-11,1.209287215968277e-11
1253,3.48257331345924e-08,3.467844385344545e-11,1.201614486866314e-11
1254,3.453580632895173e-08,3.435421839504862e-11,1.193998465727574e-11
1255,3.424854480866907e-08,3.403319106110689e-11,1.186438624864895e-11
1256,3.396392717140956e-08,3.371531548372854e-11,1.178934201829165e-11
1257,3.368194719502984e-08,3.340056513492054e-11,1.17148501140082e-11
1258,3.340256355967003e-08,3.308893726361874e-11,1.16409068236741e-11
1259,3.312576409443075e-08,3.278038993822168e-11,1.156750649681868e-11
1260,3.285147425548451e-08,3.247489286965564e-11,1.149464400748422e-11
1261,3.257974765285064e-08,3.217242644772998e-11,1.142231354723728e-11
1262,3.231051406475591e-08,3.187294886522234e-11,1.135051207710886e-11
1263,3.204373398474732e-08,3.157642589490259e-11,1.127923494469731e-11
1264,3.177947494484959e-08,3.128282692201874e-11,1.12084783785949e-11
1265,3.151764471871514e-08,3.099211133391481e-11,1.113823805767181e-11
1266,3.12582055120764e-08,3.070427589055618e-11,1.106850883552235e-11
1267,3.100112880938902e-08,3.04192801882773e-11,1.099928814385303e-11
1268,3.07463868161625e-08,3.01371168341751e-11,1.093057115395253e-11
1269,3.049395769772031e-08,2.985774192747157e-11,1.086235180760436e-11
1270,3.024382309163768e-08,2.958113243550875e-11,1.079462838838902e-11
1271,2.99959645172068e-08,2.930724258935238e-11,1.072739592744014e-11
1272,2.975036020304352e-08,2.903605694019861e-11,1.066064901245511e-11
1273,2.95070056044327e-08,2.876754686621854e-11,1.05943854878433e-11
1274,2.926585387497592e-08,2.850170029380402e-11,1.052860040450189e-11
1275,2.902687615047771e-08,2.82384948138024e-11,1.04632907653495e-11
1276,2.879010746035028e-08,2.797788313937672e-11,1.039845099221125e-11
1277,2.855549414962438e-08,2.771983545283759e-11,1.033407759851621e-11
1278,2.8323015054687e-08,2.746432465607849e-11,1.027016773976061e-11
1279,2.809265432721001e-08,2.721135571986864e-11,1.020671886101938e-11
1280,2.786439237075008e-08,2.696087550325882e-11,1.014372537587767e-11
1281,2.763826376866054e-08,2.671288090787351e-11,1.00811825289869e-11
1282,2.74142558004048e-08,2.646733401798898e-11,1.00190874434227e-11
1283,2.719226368354897e-08,2.622420397350563e-11,9.957436506706648e-12
1284,2.697226872803184e-08,2.598347353353599e-11,9.896226353265921e-12
1285,2.675427143540654e-08,2.574511379420238e-11,9.835454023290418e-12
1286,2.653826366753278e-08,2.550912402302108e-11,9.77511520041011e-12
1287,2.632424418898469e-08,2.52754714250597e-11,9.715207554103393e-12
1288,2.611219792387766e-08,2.504413909374077e-11,9.655726986845288e-12
1289,2.590205725739932e-08,2.481510149969089e-11,9.596668408567448e-12
1290,2.569380600418997e-08,2.45883331615503e-11,9.538029634029377e-12
1291,2.548742177868985e-08,2.436382075346266e-11,9.47980598973643e-12
1292,2.528290137231989e-08,2.414152290672787e-11,9.421995186210035e-12
1293,2.508021690571803e-08,2.392144067430981e-11,9.36459468805185e-12
1294,2.48793712558547e-08,2.370353632045509e-11,9.307600784955082e-12
1295,2.468033991134752e-08,2.348779973022641e-11,9.251009701529543e-12
1296,2.448309619025886e-08,2.327419222377183e-11,9.194817645819203e-12
1297,2.428766730845074e-08,2.306270612538971e-11,9.13902170107347e-12
1298,2.409399352321122e-08,2.285333174912366e-11,9.083618543072072e-12
1299,2.390204491474744e-08,2.264604102017072e-11,9.028604972066698e-12
1300,2.371183922232022e-08,2.244080684627697e-11,8.97397881779599e-12
1301,2.352334701818769e-08,2.223761118931808e-11,8.919736761214847e-12
1302,2.333653115493671e-08,2.203643707082033e-11,8.865876416435769e-12
1303,2.315138793651532e-08,2.183727776578512e-11,8.812393792013505e-12
1304,2.296791536154419e-08,2.164010731990785e-11,8.759285606108487e-12
1305,2.278608502425281e-08,2.144489763446241e-11,8.706548625898661e-12
1306,2.260587641052951e-08,2.12516180110562e-11,8.654180191155857e-12
1307,2.24272660050225e-08,2.106026340867214e-11,8.602176861025619e-12
1308,2.22502341168553e-08,2.087080222077318e-11,8.550536515150905e-12
1309,2.207477744021948e-08,2.068325363396348e-11,8.499255353915173e-12
1310,2.190091273427601e-08,2.049756110789124e-11,8.44833154234516e-12
1311,2.172862306111879e-08,2.031372111719043e-11,8.397761604478194e-12
1312,2.155789488727026e-08,2.013172246044275e-11,8.3475433742796e-12
1313,2.138871228760642e-08,1.995154677113408e-11,8.297674298680146e-12
1314,2.122104788139248e-08,1.977316949619616e-11,8.248151727567831e-12
1315,2.10548807617735e-08,1.959658538849597e-11,8.19897199934233e-12
1316,2.089020703467192e-08,1.942179236716805e-11,8.150132395207995e-12
1317,2.07269829324707e-08,1.924877413587316e-11,8.101630001505348e-12
1318,2.056519117330273e-08,1.907750024905599e-11,8.053461966007492e-12
1319,2.040484662979017e-08,1.890792979875595e-11,8.005626364924085e-12
1320,2.024592146240246e-08,1.874004490980085e-11,7.958120503577309e-12
1321,2.008838918509961e-08,1.857382680130952e-11,7.910942048694566e-12
1322,1.993224271855271e-08,1.840924622454568e-11,7.864087679803004e-12
1323,1.977566515413951e-08,1.824629105236742e-11,7.817554877789204e-12
1324,1.961392177680278e-08,1.808494611499651e-11,7.771341479528878e-12
1325,1.946173349829574e-08,1.792519245464835e-11,7.725444896422503e-12
1326,1.931448131944022e-08,1.776700875154049e-11,7.679862890595163e-12
1327,1.916717507988771e-08,1.761038565357675e-11,7.634592248316581e-12
1328,1.902054731989565e-08,1.745530511440893e-11,7.589631141239442e-12
1329,1.887500606670556e-08,1.73017343829512e-11,7.54497767075893e-12
1330,1.873057721418084e-08,1.714967212582952e-11,7.50062932610601e-12
1331,1.858712020309624e-08,1.699908477765088e-11,7.456582586556474e-12
1332,1.844472461725884e-08,1.684997209563607e-11,7.412835385840919e-12
1333,1.830342642024914e-08,1.670231495073827e-11,7.369385515337972e-12
1334,1.81632568350694e-08,1.655608283551459e-11,7.326230321822571e-12
1335,1.802423936789358e-08,1.641128049190436e-11,7.283368154702475e-12
1336,1.788639567424123e-08,1.626789079767324e-11,7.240796257249568e-12
1337,1.774971685513132e-08,1.612587781100077e-11,7.198512571773394e-12
1338,1.761422743515113e-08,1.59852460249368e-11,7.156515255447328e-12
1339,1.747990892005387e-08,1.584598329992353e-11,7.114802014123496e-12
1340,1.734674904936269e-08,1.57080665148888e-11,7.073369882916466e-12
1341,1.721475585226858e-08,1.557147262930634e-11,7.032217244287392e-12
1342,1.708392003424722e-08,1.543620032958213e-11,6.991341455108717e-12
1343,1.69542221363317e-08,1.530223822969491e-11,6.950740771704654e-12
1344,1.682565334823083e-08,1.516956834749199e-11,6.910412969443698e-12
1345,1.669822387825128e-08,1.503817848449679e-11,6.870355722208042e-12
1346,1.657191485235101e-08,1.490805724893014e-11,6.830567002316474e-12
1347,1.644671146111663e-08,1.477918537139827e-11,6.791045608339039e-12
1348,1.632258628940091e-08,1.465155169394484e-11,6.751789340293539e-12
1349,1.619953432943913e-08,1.452514264497824e-11,6.712795826620196e-12
1350,1.60775865116286e-08,1.43999578497802e-11,6.674062551289532e-12
1351,1.595668948458963e-08,1.42759671184007e-11,6.635587635612555e-12
1352,1.583684902289687e-08,1.415316437646683e-11,6.597369471596142e-12
1353,1.571807475243707e-08,1.40315492015077e-11,6.559405822130425e-12
1354,1.560033049572412e-08,1.391110312351274e-11,6.521694786935116e-12
1355,1.54836057176154e-08,1.379181013142866e-11,6.484234716287352e-12
1356,1.536788685527451e-08,1.36736520928808e-11,6.447023381044658e-12
1357,1.525320245798557e-08,1.355662565124503e-11,6.410059472803169e-12
1358,1.513953232534417e-08,1.344071305038752e-11,6.373340761482882e-12
1359,1.502684900162359e-08,1.332590469351682e-11,6.336865190406704e-12
1360,1.491512247823894e-08,1.321218626611241e-11,6.300631380185959e-12
1361,1.480434441818371e-08,1.309956002147546e-11,6.26463691980392e-12
1362,1.469451500678158e-08,1.298800490191901e-11,6.228880097779826e-12
1363,1.458561162677986e-08,1.287751348285065e-11,6.193358961310358e-12
1364,1.447767957977267e-08,1.276806893154082e-11,6.158071742812883e-12
1365,1.437067268293625e-08,1.265965255063118e-11,6.123016559023815e-12
1366,1.426455804218134e-08,1.255226341466822e-11,6.088192534630204e-12
1367,1.415935853354133e-08,1.244589405762798e-11,6.053597171478442e-12
1368,1.405506218856873e-08,1.234053237106156e-11,6.019228760268859e-12
1369,1.395165726332162e-08,1.223617261688234e-11,5.985085689666299e-12
1370,1.384913858073051e-08,1.21328003540257e-11,5.951166257026222e-12
1371,1.374749557110528e-08,1.203040954143818e-11,5.917469391526041e-12
1372,1.364672795709276e-08,1.192898227648973e-11,5.883993305914781e-12
1373,1.354682475173876e-08,1.182851653382853e-11,5.85073584510127e-12
1374,1.344776771757721e-08,1.17290022242403e-11,5.817695071463849e-12
1375,1.334958342194089e-08,1.163042331563507e-11,5.784869287896552e-12
1376,1.325223575880961e-08,1.153276853481816e-11,5.752256816375082e-12
1377,1.315571291011549e-08,1.143603015421686e-11,5.719856427777909e-12
1378,1.306000095910532e-08,1.134020199721146e-11,5.687666748940787e-12
1379,1.296512434286086e-08,1.124528072802982e-11,5.655685934239055e-12
1380,1.287104650201942e-08,1.115124993493821e-11,5.623912057086884e-12
1381,1.277775668102016e-08,1.105810522008863e-11,5.59234379411306e-12
1382,1.268526337903217e-08,1.096583755994753e-11,5.560979920127659e-12
1383,1.259355493083645e-08,1.087443376478783e-11,5.529818666391856e-12
1384,1.25026308193985e-08,1.078389219286234e-11,5.498858695830761e-12
1385,1.24124639880681e-08,1.069419462830402e-11,5.468098800026431e-12
1386,1.232304794820439e-08,1.060533337004867e-11,5.437537657313047e-12
1387,1.22343761126263e-08,1.051730180637569e-11,5.407173213328798e-12
1388,1.214645611372517e-08,1.043008717125792e-11,5.377003913032609e-12
1389,1.205928612912658e-08,1.034368587348717e-11,5.347028284226768e-12
1390,1.197287549708016e-08,1.02580989821061e-11,5.317244897526038e-12
1391,1.18871817017252e-08,1.017330761582913e-11,5.287652323490012e-12
1392,1.180220143881883e-08,1.008929714931722e-11,5.258249458651319e-12
1393,1.171795533593585e-08,1.00060693449004e-11,5.229034637550975e-12
1394,1.163442497719775e-08,9.923616065470255e-12,5.200006150289747e-12
1395,1.155157980954434e-08,9.84193338645692e-12,5.171162965902012e-12
1396,1.14694185852479e-08,9.761010737660418e-12,5.142504138891324e-12
1397,1.138795636756269e-08,9.680845544449238e-12,5.11402812693175e-12
1398,1.130717381828991e-08,9.601425617053144e-12,5.08573353108299e-12
1399,1.122705627073708e-08,9.522738992148382e-12,5.057618939069196e-12
1400,1.114760222919672e-08,9.444780714794249e-12,5.02968314383257e-12
1401,1.106879706483068e-08,9.367549208657847e-12,5.001925117164867e-12
1402,1.099065149093663e-08,9.291029158226641e-12,4.974343668507883e-12
1403,1.091314924760451e-08,9.215216775385463e-12,4.94693698164554e-12
1404,1.08362780659649e-08,9.140108775833487e-12,4.919703484747658e-12
1405,1.076005016194188e-08,9.065702776558734e-12,4.892642005217653e-12
1406,1.068445959943208e-08,8.99198002341572e-12,4.865751527175992e-12
1407,1.060948867725195e-08,8.918932014257404e-12,4.839030775411798e-12
1408,1.053512600471691e-08,8.84655770135002e-12,4.81247835483633e-12
1409,1.046137181451711e-08,8.774851689939603e-12,4.786093146586781e-12
1410,1.038821913427965e-08,8.70380736248839e-12,4.759873812170969e-12
1411,1.03156689846422e-08,8.63341145473954e-12,4.7338193201568e-12
1412,1.024371811386898e-08,8.563662579104272e-12,4.707928543077315e-12
1413,1.017235137926993e-08,8.494556102380376e-12,4.682200027294722e-12
1414,1.010155770159584e-08,8.426083892298032e-12,4.656632831393945e-12
1415,1.003134891356504e-08,8.358234329503585e-12,4.63122555011438e-12
1416,9.961718350339328e-09,8.29100274183684e-12,4.605977030952474e-12
1417,9.89264977911373e-09,8.224387001516456e-12,4.580886615375379e-12
1418,9.824146080371271e-09,8.158382606948442e-12,4.555953124086471e-12
1419,9.756201191481526e-09,8.092981726822125e-12,4.531175100095843e-12
1420,9.68882529966436e-09,8.02817545750321e-12,4.506551717418902e-12
1421,9.621979746868064e-09,7.963962149692252e-12,4.48208213585558e-12
1422,9.555688796678269e-09,7.900334374414939e-12,4.457765103988678e-12
1423,9.489930158434472e-09,7.837285113615311e-12,4.433598944811789e-12
1424,9.424698326883141e-09,7.774810583854867e-12,4.409582720402969e-12
1425,9.359989729011534e-09,7.712908750916121e-12,4.385715376226275e-12
1426,9.295811853184662e-09,7.651569693416693e-12,4.36199552596618e-12
1427,9.23214012930489e-09,7.590785361156748e-12,4.338422290094671e-12
1428,9.16899159799043e-09,7.530551586997804e-12,4.314994798114953e-12
1429,9.10636208705436e-09,7.470866690080953e-12,4.291711961372729e-12
1430,9.044238366416672e-09,7.411728153561364e-12,4.268572693635523e-12
1431,8.98261456370147e-09,7.353130529463106e-12,4.245575929992996e-12
1432,8.921496881846197e-09,7.295063069319118e-12,4.222720686437609e-12
1433,8.860867349796928e-09,7.237522296056749e-12,4.200005908449239e-12
1434,8.800718380197538e-09,7.180500169162074e-12,4.177430604277648e-12
1435,8.74106079140072e-09,7.123994376893067e-12,4.154994145599062e-12
1436,8.68188674618952e-09,7.067998507796822e-12,4.132695509420014e-12
1437,8.623193838107436e-09,7.012505596140383e-12,4.110533600340299e-12
1438,8.564970506260568e-09,6.957508245266896e-12,4.088507296059099e-12
1439,8.507197956097306e-09,6.903007722725478e-12,4.066615982659758e-12
1440,8.449881950221166e-09,6.848998448370691e-12,4.044858381806602e-12
1441,8.393038901560453e-09,6.795476033227001e-12,4.023233588911287e-12
1442,8.336646127090964e-09,6.742431641758454e-12,4.00174086289359e-12
1443,8.280697854292755e-09,6.689861485373281e-12,3.980379168851453e-12
1444,8.225186702499777e-09,6.637761605548306e-12,3.95914776853176e-12
1445,8.17011771212875e-09,6.586126394717839e-12,3.938045525795815e-12
1446,8.11548987024708e-09,6.534951976400367e-12,3.917071379268306e-12
1447,8.06128939152602e-09,6.484237366206424e-12,3.896224588953099e-12
1448,8.007511289178513e-09,6.43397833913813e-12,3.875504168918036e-12
