iter,continuity,x-velocity,y-velocity
1171,6.772019470890138e-08,6.060378075010931e-11,1.548153092244366e-11
1172,6.709609500390995e-08,5.999947218660072e-11,1.536562611551908e-11
1173,6.647808337962759e-08,5.940132543201249e-11,1.52507015308259e-11
1174,6.586614696367876e-08,5.88092740592932e-11,1.51367499259555e-11
1175,6.526028393327211e-08,5.822326152914065e-11,1.502376726522931e-11
1176,6.466040045707025e-08,5.764322939860385e-11,1.4911746634044e-11
1177,6.406639011508396e-08,5.706911881756667e-11,1.480067419648316e-11
1178,6.347823838757506e-08,5.650085353603681e-11,1.469053895623414e-11
1179,6.289594966345426e-08,5.593836793901159e-11,1.45813352086441e-11
1180,6.231937841189668e-08,5.53816116064257e-11,1.447305683191486e-11
1181,6.174847784656639e-08,5.483052888465911e-11,1.436569594680998e-11
1182,6.118316902346998e-08,5.428505365826315e-11,1.425924086670898e-11
1183,6.06234146246494e-08,5.374513634598876e-11,1.415368298755878e-11
1184,6.006915207423119e-08,5.321073798739071e-11,1.404901956216133e-11
1185,5.952029357210663e-08,5.268179059745169e-11,1.394523644934748e-11
1186,5.89767675504025e-08,5.215824080989916e-11,1.38423284229613e-11
1187,5.843853855096632e-08,5.164001338334773e-11,1.374028904684253e-11
1188,5.790560716805339e-08,5.112706120129328e-11,1.363910846187282e-11
1189,5.737786854836334e-08,5.061932209694144e-11,1.353877771880449e-11
1190,5.685524167536477e-08,5.011675598068658e-11,1.3439290801608e-11
1191,5.633772254691384e-08,4.961930500554495e-11,1.334063934825512e-11
1192,5.582523685019934e-08,4.912693034817485e-11,1.324281811142498e-11
1193,5.531774497955032e-08,4.863957322992378e-11,1.31458192431032e-11
1194,5.481524743677141e-08,4.815717561418479e-11,1.304963779867944e-11
1195,5.431764698403471e-08,4.767970986482539e-11,1.295426680223157e-11
1196,5.382488573855121e-08,4.720711001242974e-11,1.285969625494094e-11
1197,5.333693169738884e-08,4.673931478621136e-11,1.276592039516338e-11
1198,5.285370275787533e-08,4.6276279045006e-11,1.26729312895316e-11
1199,5.237515221062814e-08,4.581796358134224e-11,1.258072055597145e-11
1200,5.190126487001405e-08,4.536431729152315e-11,1.248928453235143e-11
1201,5.143197389258226e-08,4.491528791129124e-11,1.23986168410068e-11
1202,5.096722558672222e-08,4.447082690325899e-11,1.230870581173284e-11
1203,5.050701212191236e-08,4.4030878736206e-11,1.221955031223656e-11
1204,5.005123551487709e-08,4.3595399207961e-11,1.213113766799778e-11
1205,4.959988090534302e-08,4.316434872390458e-11,1.204345831995464e-11
1206,4.915292345074933e-08,4.273770171607707e-11,1.19565081344504e-11
1207,4.871030495640433e-08,4.231540535347561e-11,1.187027983940166e-11
1208,4.827193845746423e-08,4.18974073117379e-11,1.178476275723717e-11
1209,4.783778977859522e-08,4.148366731232274e-11,1.16999557145553e-11
1210,4.740786471106609e-08,4.107413057771299e-11,1.161584915325003e-11
1211,4.698210321381713e-08,4.066875844142e-11,1.153243990191596e-11
1212,4.65604405417333e-08,4.026750744954835e-11,1.144971800016285e-11
1213,4.61428877933696e-08,3.987032888256884e-11,1.136767827843374e-11
1214,4.572940821480425e-08,3.947718799838563e-11,1.128631581030485e-11
1215,4.531993418426654e-08,3.908803561420819e-11,1.120562574444994e-11
1216,4.491442461832338e-08,3.87028314072161e-11,1.112560262187082e-11
1217,4.451282962406241e-08,3.832154101965326e-11,1.104623985390024e-11
1218,4.41151445778797e-08,3.794412833736269e-11,1.096753261209525e-11
1219,4.372126557344598e-08,3.757055851310004e-11,1.088947476719089e-11
1220,4.333122156177542e-08,3.720078911589538e-11,1.081206041069701e-11
1221,4.29449853934022e-08,3.683477765924285e-11,1.073528285383792e-11
1222,4.256248473806882e-08,3.647247105371234e-11,1.065913500616266e-11
1223,4.218364462393934e-08,3.611383825410811e-11,1.058361111242374e-11
1224,4.180845942092117e-08,3.575885421290087e-11,1.050870875472117e-11
1225,4.143691625833178e-08,3.540748567614081e-11,1.04344205629869e-11
1226,4.106894158890499e-08,3.505968842123327e-11,1.036074356943393e-11
1227,4.070451009970108e-08,3.47154188955959e-11,1.028767227087916e-11
1228,4.034355765799235e-08,3.437463972101015e-11,1.021519993485933e-11
1229,3.99860719690138e-08,3.403730734516763e-11,1.014332286850783e-11
1230,3.963198921717902e-08,3.370338545992538e-11,1.007203260306736e-11
1231,3.928127866157977e-08,3.337283737258727e-11,1.000132204234282e-11
1232,3.893395436381852e-08,3.304563976787289e-11,9.931189971545375e-12
1233,3.858994673360833e-08,3.272176842496704e-11,9.86163143631025e-12
1234,3.824921788908066e-08,3.240118995155007e-11,9.792639768508507e-12
1235,3.791180515913296e-08,3.208387453602875e-11,9.724208907137725e-12
1236,3.757764663021288e-08,3.176977049399073e-11,9.656334068289282e-12
1237,3.724669327206523e-08,3.145885846424059e-11,9.589010771981317e-12
1238,3.691892862403295e-08,3.115109786817567e-11,9.522233278421779e-12
1239,3.659427629936201e-08,3.084644900591865e-11,9.45599551497142e-12
1240,3.627271761844309e-08,3.054489277340124e-11,9.390293211008241e-12
1241,3.595423891547592e-08,3.024640395167348e-11,9.325123514109521e-12
1242,3.563880458131815e-08,2.995094314036725e-11,9.26048107998178e-12
1243,3.532639067779696e-08,2.965847620656499e-11,9.196358695506906e-12
1244,3.501696191913625e-08,2.936897303979271e-11,9.13275741189007e-12
1245,3.471046492586323e-08,2.908240072465339e-11,9.069667933368356e-12
1246,3.440688847760635e-08,2.879872556051778e-11,9.007084609232483e-12
1247,3.410623085684317e-08,2.851792597765522e-11,8.945001636768098e-12
1248,3.380845377309637e-08,2.823997446334453e-11,8.883419203586402e-12
1249,3.351354910569713e-08,2.796484576533081e-11,8.82232984639754e-12
1250,3.322145714738139e-08,2.769250973256112e-11,8.761730082250308e-12
1251,3.293213305279638e-08,2.742293945580899e-11,8.701617358409316e-12
1252,3.264554476289495e-08,2.715610071951117e-11,8.641985344490246e-12
1253,3.236172976463542e-08,2.689196670150604e-11,8.582828646820467e-12
1254,3.208059576339486e-08,2.663050680125688e-11,8.524144445350327e-12
1255,3.180212508583332e-08,2.637168567059204e-11,8.465927048277104e-12
1256,3.152631594136057e-08,2.61154781244858e-11,8.408172460182008e-12
1257,3.125311866787363e-08,2.586186435104267e-11,8.350878494600823e-12
1258,3.0982531575977e-08,2.561081870734112e-11,8.294037482082677e-12
1259,3.071447890588739e-08,2.536230943831761e-11,8.237647770485145e-12
1260,3.044899657689814e-08,2.511630802227643e-11,8.181704847062693e-12
1261,3.018604325451086e-08,2.487279763916e-11,8.126203997746708e-12
1262,2.992559270664611e-08,2.46317563717698e-11,8.071141481055393e-12
1263,2.966760848212753e-08,2.43931444816952e-11,8.016511643878818e-12
1264,2.941206800623849e-08,2.415693594788913e-11,7.962311844945772e-12
1265,2.915894082107315e-08,2.392311365116572e-11,7.908539054505679e-12
1266,2.890820240699551e-08,2.369166267320194e-11,7.855189209582079e-12
1267,2.865984465401412e-08,2.346256386517324e-11,7.802258415724745e-12
1268,2.841382029844276e-08,2.323579366797993e-11,7.749742165957626e-12
1269,2.817012156606794e-08,2.301132446279942e-11,7.697636774792459e-12
1270,2.792871301128099e-08,2.278913366237182e-11,7.64593977736649e-12
1271,2.768957052213266e-08,2.256919266424245e-11,7.594646143528037e-12
1272,2.745267599586355e-08,2.235147911571105e-11,7.543752682920034e-12
1273,2.721801732604852e-08,2.213596029460936e-11,7.493257284642611e-12
1274,2.698557531953089e-08,2.192262308329615e-11,7.443154272596817e-12
1275,2.675532191008262e-08,2.171144166311604e-11,7.393441354598275e-12
1276,2.652724554108919e-08,2.1502402236499e-11,7.34411380175191e-12
1277,2.630129109470993e-08,2.129547854318432e-11,7.295169445533498e-12
1278,2.607746635159213e-08,2.109064499740344e-11,7.246604844993338e-12
1279,2.585575636561541e-08,2.088787946826815e-11,7.198417880619815e-12
1280,2.563614474969266e-08,2.068715987543734e-11,7.150603602965988e-12
1281,2.541857884142815e-08,2.048847904644133e-11,7.103158178258778e-12
1282,2.520303071917614e-08,2.029181858055204e-11,7.05607913140164e-12
1283,2.498948979875663e-08,2.009713889253267e-11,7.009363950881984e-12
1284,2.477795294021196e-08,1.990442867868221e-11,6.963008524421754e-12
1285,2.456840023389548e-08,1.971366634997236e-11,6.917010272561154e-12
1286,2.436081816875911e-08,1.95248369528909e-11,6.871365814948305e-12
1287,2.415516663673791e-08,1.933791084806903e-11,6.826070842362629e-12
1288,2.39514353836839e-08,1.915286891067728e-11,6.781123517886724e-12
1289,2.374959279165432e-08,1.896969510007505e-11,6.736520895354671e-12
1290,2.354962374385085e-08,1.87883633214853e-11,6.692259974547984e-12
1291,2.335151986793562e-08,1.860886242016748e-11,6.648337512751401e-12
1292,2.315524259950669e-08,1.843117640834056e-11,6.604750550956923e-12
1293,2.296078988170185e-08,1.825528110367566e-11,6.561494779285253e-12
1294,2.276815174449802e-08,1.808116221155925e-11,6.51856939698689e-12
1295,2.257733501197144e-08,1.790879562059943e-11,6.475970804122397e-12
1296,2.238828246726129e-08,1.773816694384774e-11,6.433695641304163e-12
1297,2.220097085997137e-08,1.756925510147458e-11,6.39174040635527e-12
1298,2.201539750128447e-08,1.740205721131237e-11,6.350103948099369e-12
1299,2.183153579615981e-08,1.72365494680677e-11,6.308783708130813e-12
1300,2.164938364139294e-08,1.707271133857335e-11,6.267776724072154e-12
1301,2.14689266923215e-08,1.69105346562784e-11,6.227079514111112e-12
1302,2.129017062358565e-08,1.674999524919553e-11,6.186688884865178e-12
1303,2.111309029649028e-08,1.659107615051608e-11,6.146603137140114e-12
1304,2.093762882131477e-08,1.643375255981461e-11,6.106819181297715e-12
1305,2.076380755685995e-08,1.627802122226737e-11,6.067335449289365e-12
1306,2.059158752620771e-08,1.612385794553855e-11,6.028148938753785e-12
1307,2.042094704327449e-08,1.597125721279109e-11,5.989256597290755e-12
1308,2.025188482463048e-08,1.582020332161168e-11,5.95065646454406e-12
1309,2.0084380163421e-08,1.567067622220778e-11,5.912344470288589e-12
1310,1.991842401684465e-08,1.552265597341616e-11,5.874319422004162e-12
1311,1.975399194205244e-08,1.537613485334032e-11,5.836579034922885e-12
1312,1.959107183236626e-08,1.523109293958614e-11,5.799121020665886e-12
1313,1.942965522571595e-08,1.508752074082161e-11,5.761942746611633e-12
1314,1.926971385332968e-08,1.494539528621406e-11,5.725041661571287e-12
1315,1.911123922246812e-08,1.480470182790706e-11,5.688415677359568e-12
1316,1.895421367843507e-08,1.466542427755982e-11,5.652061939222791e-12
1317,1.879862644804449e-08,1.452755819569622e-11,5.615978505738647e-12
1318,1.864445800011569e-08,1.439108546567371e-11,5.580162845943688e-12
1319,1.849169436934178e-08,1.425598975718153e-11,5.544611910090997e-12
1320,1.834031815019705e-08,1.412225507410129e-11,5.509324510115866e-12
1321,1.819032425537765e-08,1.398986647621472e-11,5.474298599137565e-12
1322,1.804168661043568e-08,1.385881638541093e-11,5.439531512248124e-12
1323,1.789440857238075e-08,1.37290912386033e-11,5.405021409677877e-12
1324,1.774847260795265e-08,1.360067542743862e-11,5.370765723919512e-12
1325,1.760387697306901e-08,1.347355395730059e-11,5.336761904052024e-12
1326,1.74605717430303e-08,1.334772311400288e-11,5.303007862761727e-12
1327,1.731857026017401e-08,1.322316750827579e-11,5.269502644169367e-12
1328,1.717787069144823e-08,1.309987577033325e-11,5.236243386025006e-12
1329,1.703845404004611e-08,1.297783063549081e-11,5.203228972761452e-12
1330,1.69002997643637e-08,1.28570217062374e-11,5.170456326701894e-12
1331,1.676340328738517e-08,1.273743580304818e-11,5.137922960262712e-12
1332,1.662773670073146e-08,1.261905381753551e-11,5.105627529345731e-12
1333,1.649331509017892e-08,1.250186752831088e-11,5.073568042479453e-12
1334,1.636010887303685e-08,1.238586723868186e-11,5.041742327663726e-12
1335,1.622811532137765e-08,1.227104700204315e-11,5.01014921447173e-12
1336,1.609731793673124e-08,1.215739367192842e-11,4.978785351337374e-12
1337,1.596770588391068e-08,1.204489314494944e-11,4.947649708592134e-12
1338,1.583927006517362e-08,1.193353062913554e-11,4.916740398781716e-12
1339,1.57119805109983e-08,1.18233044229273e-11,4.886055174731966e-12
1340,1.558583767597454e-08,1.171419289220304e-11,4.855592115149808e-12
1341,1.546083712962576e-08,1.160618639132917e-11,4.825349943508729e-12
1342,1.533696528827364e-08,1.149927862525337e-11,4.795326702312812e-12
1343,1.521421962681519e-08,1.139346134221974e-11,4.765520071818222e-12
1344,1.50925727182244e-08,1.128871986090413e-11,4.735928416622385e-12
1345,1.497202510993668e-08,1.118504846504305e-11,4.706550928222672e-12
1346,1.485257123927081e-08,1.10824327256245e-11,4.677384687776042e-12
1347,1.47341774943799e-08,1.098086649006617e-11,4.64842826554848e-12
1348,1.461685718476923e-08,1.088034127369849e-11,4.619680086963224e-12
1349,1.450057414733372e-08,1.078085694290818e-11,4.591138045549198e-12
1350,1.438532799269753e-08,1.068239769320532e-11,4.562800516184878e-12
1351,1.427110301489165e-08,1.058494930339272e-11,4.534665792416502e-12
1352,1.415790227329239e-08,1.048849307877678e-11,4.506732631684461e-12
1353,1.404571011797618e-08,1.039301479175436e-11,4.478999085517899e-12
1354,1.393451610164539e-08,1.029849842217727e-11,4.451463707457462e-12
1355,1.382431012153915e-08,1.020493592757652e-11,4.424125432008445e-12
1356,1.371508989160817e-08,1.011231352006641e-11,4.396981522194942e-12
1357,1.360687251991365e-08,1.002061984258474e-11,4.370030324395282e-12
1358,1.349962312708429e-08,9.929850263567945e-12,4.343271025464431e-12
1359,1.339332674423814e-08,9.839988417373011e-12,4.316701860657264e-12
1360,1.328797130716617e-08,9.751029260129713e-12,4.290321189585497e-12
1361,1.318356029580752e-08,9.662964687829063e-12,4.264127409786269e-12
1362,1.308008336137488e-08,9.575776045063765e-12,4.238119413821818e-12
1363,1.297751783681734e-08,9.489457212508432e-12,4.212295595977382e-12
1364,1.287585762225762e-08,9.404000791351157e-12,4.186654023171607e-12
1365,1.277510522702538e-08,9.319393028199684e-12,4.161193283567597e-12
1366,1.267524132154204e-08,9.235629079517936e-12,4.135911535936215e-12
1367,1.257625938500637e-08,9.152694561067874e-12,4.110807912759917e-12
1368,1.247814788743265e-08,9.070581453048154e-12,4.085880540435871e-12
1369,1.238090143722156e-08,8.989282051511762e-12,4.061128193804182e-12
1370,1.228451327811369e-08,8.908790115420011e-12,4.036549941718392e-12
1371,1.21889823593567e-08,8.829098306977496e-12,4.012144610763305e-12
1372,1.209429760258791e-08,8.750187964037613e-12,3.987910042369504e-12
1373,1.200044217477855e-08,8.672056619135318e-12,3.963844762498256e-12
1374,1.190741778618641e-08,8.594696025871251e-12,3.939947536002667e-12
1375,1.181519964175509e-08,8.518099074139744e-12,3.916217109699367e-12
1376,1.172379617155775e-08,8.442261406391232e-12,3.892652065333881e-12
1377,1.163319313659573e-08,8.367170054282473e-12,3.869251584029402e-12
1378,1.154338698503584e-08,8.292818444808406e-12,3.846013917896312e-12
1379,1.145436488484076e-08,8.219200888404124e-12,3.822937919187108e-12
1380,1.136612138919887e-08,8.146307973911284e-12,3.800022236688854e-12
1381,1.127865894310277e-08,8.074125209327918e-12,3.777265683631938e-12
1382,1.119194746941803e-08,8.00265055919324e-12,3.754666937757105e-12
1383,1.110600205314747e-08,7.931876097800324e-12,3.732224661699889e-12
1384,1.102082052737138e-08,7.86179481318396e-12,3.709937428267635e-12
1385,1.093638207711913e-08,7.792405401638233e-12,3.687803851771307e-12
1386,1.085269404611643e-08,7.723696356143672e-12,3.66582288015665e-12
1387,1.076973398134051e-08,7.65565604716643e-12,3.643993268335265e-12
1388,1.068749912519778e-08,7.588280674700766e-12,3.622313996403029e-12
1389,1.060599384080754e-08,7.521562067064544e-12,3.600783992402678e-12
1390,1.05290973612498e-08,7.455494416475552e-12,3.579401666223499e-12
1391,1.045419618373642e-08,7.390070618733064e-12,3.558166300478789e-12
1392,1.037743839239318e-08,7.32528592952055e-12,3.537076573618889e-12
1393,1.029843660365382e-08,7.261130537034156e-12,3.516131737662252e-12
1394,1.022021634605969e-08,7.197595467946563e-12,3.495329876607471e-12
1395,1.01436227266135e-08,7.134678840544136e-12,3.474669899249357e-12
1396,1.006725984184951e-08,7.072369905749203e-12,3.454150875614243e-12
1397,9.991358144240205e-09,7.010664783452211e-12,3.433771763977167e-12
1398,9.916017168260641e-09,6.949557854950985e-12,3.413531671426298e-12
1399,9.841280044889322e-09,6.889042919235622e-12,3.393429380245283e-12
1400,9.767178984849631e-09,6.829120721231054e-12,3.373463692953328e-12
1401,9.69371524214792e-09,6.76977793754528e-12,3.353633600045323e-12
1402,9.620886126532666e-09,6.711004697357167e-12,3.333938019771861e-12
1403,9.548682049082232e-09,6.652800789565235e-12,3.314375685804182e-12
1404,9.477095416360488e-09,6.595157299522301e-12,3.294945922782212e-12
1405,9.406131790877949e-09,6.53807085440025e-12,3.275648041946482e-12
1406,9.335772531940979e-09,6.481536148392877e-12,3.256480773114791e-12
1407,9.266022643337024e-09,6.425545568824037e-12,3.237442782905893e-12
1408,9.196868473197594e-09,6.370096568640362e-12,3.218533218707054e-12
1409,9.128312730274363e-09,6.315184657735792e-12,3.199750835283244e-12
1410,9.06035001930711e-09,6.26080003992879e-12,3.181094566332136e-12
1411,8.992966215823446e-09,6.206937524825588e-12,3.162563693905798e-12
1412,8.926155038062042e-09,6.153591765076574e-12,3.144157103297823e-12
1413,8.859988216899192e-09,6.100756339492068e-12,3.12587410276945e-12
1414,8.794395951648878e-09,6.048424879071507e-12,3.107713441672585e-12
1415,8.729329227479996e-09,5.996597332910875e-12,3.089674193006113e-12
1416,8.664808903042563e-09,5.945267874533054e-12,3.071755517959741e-12
1417,8.600832329929357e-09,5.894427864746264e-12,3.053956427877002e-12
