iter,continuity,x-velocity,y-velocity
3267,9.193866978947566e-13,2.157744345157153e-17,1.300615647789119e-17
3268,9.28247144811244e-13,2.14838434315047e-17,1.293315927985672e-17
3269,9.146919170354976e-13,2.13981912976051e-17,1.287006102767943e-17
3270,9.254384307368207e-13,2.13081881347158e-17,1.282043988526572e-17
3271,9.138976208054526e-13,2.121950051192467e-17,1.277252901572807e-17
3272,9.179027688117305e-13,2.113931056570466e-17,1.271365382243279e-17
3273,9.108213158120335e-13,2.103260641304347e-17,1.265726389527987e-17
3274,9.091612995795041e-13,2.094858589878414e-17,1.25860473642707e-17
3275,9.256188936642152e-13,2.087702494315881e-17,1.254942457320569e-17
3276,9.146973013099534e-13,2.078512902774676e-17,1.250055786569639e-17
3277,9.15998787301931e-13,2.069843267688324e-17,1.243812986217041e-17
3278,9.258574169091735e-13,2.061396838839426e-17,1.238159204701537e-17
3279,9.168643559903306e-13,2.051398647343985e-17,1.230740437623682e-17
3280,9.245922974139104e-13,2.043724160719396e-17,1.228167708067566e-17
3281,9.16684295034097e-13,2.035460047193072e-17,1.221697859034911e-17
3282,9.168981345422138e-13,2.026462076761633e-17,1.216883487077079e-17
3283,9.104312814070946e-13,2.018194482159933e-17,1.212049996918346e-17
3284,9.060488013739893e-13,2.008311436385242e-17,1.205759843721194e-17
3285,9.089461632932037e-13,2.000676608655416e-17,1.201770686159128e-17
3286,9.0909668210751e-13,1.993982265058824e-17,1.195015529788707e-17
3287,9.199061757971594e-13,1.985986612466379e-17,1.191152896684363e-17
3288,9.07747295216375e-13,1.977205268763023e-17,1.185790152083258e-17
3289,9.152732867534282e-13,1.969338957956836e-17,1.180382976230061e-17
3290,9.182364548532875e-13,1.960365041000271e-17,1.175068386963475e-17
3291,9.081201535008062e-13,1.951322576842317e-17,1.169021456270649e-17
3292,9.145077608866127e-13,1.944675554400818e-17,1.166148693789728e-17
3293,9.079772771776134e-13,1.935310108550394e-17,1.159221035914608e-17
3294,9.062590683469494e-13,1.92788535121542e-17,1.153395249532572e-17
3295,9.104978376350758e-13,1.919917824960755e-17,1.151040138509956e-17
3296,9.059367928277587e-13,1.912019743386728e-17,1.144886604889963e-17
3297,9.049998392495009e-13,1.903073614026207e-17,1.1388423769991e-17
3298,9.23828458361094e-13,1.896780028862839e-17,1.135438214453234e-17
3299,9.076017327697092e-13,1.888646065867807e-17,1.130486922691271e-17
3300,9.042022481799001e-13,1.881277451087373e-17,1.124058698475089e-17
3301,9.037381370588491e-13,1.873027315070449e-17,1.119582590508771e-17
3302,9.154158169737378e-13,1.866409387183723e-17,1.115717649731434e-17
3303,9.06901282123082e-13,1.858443887087259e-17,1.110785616681814e-17
3304,9.095797653328265e-13,1.85180468735489e-17,1.105321970392379e-17
3305,9.241100077332142e-13,1.843268626758635e-17,1.102007918183762e-17
3306,9.094708710567742e-13,1.835864460145721e-17,1.095654978651232e-17
3307,9.107250024262135e-13,1.828447191610161e-17,1.0918447433113e-17
3308,9.071359344177486e-13,1.821012177201699e-17,1.087391225704241e-17
3309,9.037440131486651e-13,1.812715097610345e-17,1.081150369805241e-17
3310,9.121583615581267e-13,1.806645148360378e-17,1.078104081905259e-17
3311,9.10010068863506e-13,1.799581707225333e-17,1.073763013716043e-17
3312,9.093787878204629e-13,1.792426335517371e-17,1.068285372642977e-17
3313,9.027743784303227e-13,1.784818673628499e-17,1.063140099157124e-17
3314,9.098287233324978e-13,1.777659963884525e-17,1.059276915266868e-17
3315,9.060528077841832e-13,1.770256272837919e-17,1.053858935049144e-17
3316,8.990882769019603e-13,1.760594374162122e-17,1.049272287686306e-17
3317,8.973636416909471e-13,1.754467620681156e-17,1.043751262610769e-17
3318,8.977500328910457e-13,1.749408860216585e-17,1.04280248916701e-17
3319,9.1933498562994e-13,1.741660518922679e-17,1.037930392821521e-17
3320,9.065656363909258e-13,1.734242257599088e-17,1.032176317854609e-17
3321,9.061798272861023e-13,1.727782681335397e-17,1.028965056170903e-17
3322,9.023984175211651e-13,1.7208934848341e-17,1.024618001463358e-17
3323,9.00646022525842e-13,1.711743618561559e-17,1.016933243765402e-17
3324,9.107345865668303e-13,1.706488454582442e-17,1.015167573064778e-17
3325,9.015977818480732e-13,1.700120403450325e-17,1.011734155289287e-17
3326,8.990936260500405e-13,1.693671171581666e-17,1.00637132403396e-17
3327,9.11337768643895e-13,1.68622704646523e-17,1.002623305214006e-17
3328,9.077874258364209e-13,1.679970661319396e-17,9.972973310197891e-18
3329,8.992520297987231e-13,1.673322531098805e-17,9.93238346102292e-18
3330,9.117858917149143e-13,1.666939002266569e-17,9.904290971537509e-18
3331,9.019419708617617e-13,1.660027076848284e-17,9.847530749500404e-18
3332,9.041303374316546e-13,1.652847823585008e-17,9.80532757529045e-18
3333,9.109888092513302e-13,1.646408669087694e-17,9.772745048943236e-18
3334,9.022597837046009e-13,1.640364135710522e-17,9.73779090754239e-18
3335,8.983905133004201e-13,1.6342624531995e-17,9.683296697884425e-18
3336,9.038659960928388e-13,1.626570044383679e-17,9.63881285536031e-18
3337,9.054364141201388e-13,1.619652365412928e-17,9.60242567910895e-18
3338,8.978523595808306e-13,1.614743663935721e-17,9.559252278014006e-18
3339,8.956099155437492e-13,1.608496848748407e-17,9.523760834932203e-18
3340,9.174325540572665e-13,1.601324865152285e-17,9.49249337569832e-18
3341,9.00803897095109e-13,1.594227863327436e-17,9.433588443934423e-18
3342,9.042835099525166e-13,1.588380035745746e-17,9.395820222785111e-18
3343,8.987277367504893e-13,1.582135656413824e-17,9.357806775520913e-18
3344,9.076576627289908e-13,1.574968302734383e-17,9.33487229796947e-18
3345,8.992311854756963e-13,1.568925336342225e-17,9.279978263726793e-18
3346,9.064934020079969e-13,1.562556232997038e-17,9.254524211972128e-18
3347,8.972102275633327e-13,1.556808871920647e-17,9.212597111370635e-18
3348,8.966218828856211e-13,1.550040193699878e-17,9.165550270106954e-18
3349,8.936552012130659e-13,1.544002353440133e-17,9.135935562275225e-18
3350,8.951259130781436e-13,1.539043683127473e-17,9.092995997435703e-18
3351,8.970495819341732e-13,1.532642905343675e-17,9.060657217942959e-18
3352,8.937720861636773e-13,1.529173841500987e-17,9.018345785689201e-18
3353,8.929012200471935e-13,1.520952385297644e-17,8.982870121252635e-18
3354,8.91954771696773e-13,1.514273862603738e-17,8.93238044057653e-18
3355,9.074199331246268e-13,1.509034054389464e-17,8.91624197612849e-18
3356,9.165499530364725e-13,1.503537968348172e-17,8.874223269969014e-18
3357,8.971391532419026e-13,1.496584076247174e-17,8.830864116157293e-18
3358,8.898264361004968e-13,1.491275726349573e-17,8.787323082140826e-18
3359,8.916089400028859e-13,1.484433116500994e-17,8.746038700579969e-18
3360,9.036374938827673e-13,1.479344696837803e-17,8.735132266017507e-18
3361,8.947163731848272e-13,1.473865152755602e-17,8.672023731697933e-18
3362,8.904810937225388e-13,1.469323151513703e-17,8.653200288083476e-18
3363,9.042746327088204e-13,1.463163393659412e-17,8.620373409368588e-18
3364,8.947651464511158e-13,1.458271175824598e-17,8.576803428079052e-18
3365,8.931292588868882e-13,1.450861790557499e-17,8.534345914171887e-18
3366,9.107330171976147e-13,1.446204712656596e-17,8.514504489404118e-18
3367,8.919435734781706e-13,1.439949387362634e-17,8.465902607577504e-18
3368,8.985934067950998e-13,1.436098264310227e-17,8.448054885006525e-18
3369,9.036144520242425e-13,1.428861742418423e-17,8.414739083561962e-18
3370,8.93265812602674e-13,1.422183666377099e-17,8.375576011966296e-18
3371,8.956483901464537e-13,1.419082808152415e-17,8.339037170080382e-18
3372,8.93713109965583e-13,1.413564475089817e-17,8.314599876849173e-18
3373,9.094195982077498e-13,1.407850331413441e-17,8.28006010887449e-18
3374,8.920196328630972e-13,1.399631776771594e-17,8.230207283428765e-18
3375,8.862357248196955e-13,1.396095376670121e-17,8.18929995789594e-18
3376,8.878263059864828e-13,1.391973913274265e-17,8.165739904296261e-18
3377,8.873328951951648e-13,1.384419387183243e-17,8.134352180172012e-18
3378,8.887034695472845e-13,1.38144973645879e-17,8.107748073103973e-18
3379,8.854827039433225e-13,1.375093817311904e-17,8.055156135244426e-18
3380,9.07958610523602e-13,1.370465740628272e-17,8.037492043818656e-18
3381,8.931064146358625e-13,1.366180306736438e-17,7.991235383828636e-18
3382,9.031493138783324e-13,1.361083502910655e-17,7.975946598432662e-18
3383,8.918468527734135e-13,1.355073777576851e-17,7.928265478247774e-18
3384,8.912678318367049e-13,1.349960460176749e-17,7.905657737367175e-18
3385,8.912602189108157e-13,1.34575080671438e-17,7.886493593800814e-18
3386,8.939583135061033e-13,1.340641425914018e-17,7.833340310395333e-18
3387,8.901882406430439e-13,1.334789550553361e-17,7.812997220140127e-18
3388,8.901460784432505e-13,1.328542499022818e-17,7.761912169291622e-18
3389,8.888721851946237e-13,1.325965091019625e-17,7.761879673007876e-18
3390,8.873059064680002e-13,1.320437066245547e-17,7.707663426002922e-18
3391,8.84366413300571e-13,1.315806679335245e-17,7.690259868777764e-18
3392,8.848601334771622e-13,1.310184083080279e-17,7.642979395205234e-18
3393,8.965780159906967e-13,1.30534070547083e-17,7.626150743991469e-18
3394,8.885063725973941e-13,1.301555193985163e-17,7.587215149809491e-18
3395,8.925604100952568e-13,1.295455092073578e-17,7.563735190691933e-18
3396,8.869878806411523e-13,1.291686849417069e-17,7.5368574606462e-18
3397,8.897659262238625e-13,1.286175557435452e-17,7.508874925511761e-18
3398,8.810998809958548e-13,1.281062840410327e-17,7.461622882476736e-18
3399,8.842027979275076e-13,1.27709896844424e-17,7.439633262722543e-18
3400,8.897872801751557e-13,1.273611950925619e-17,7.429184743796952e-18
3401,8.809724828168833e-13,1.267918125660068e-17,7.380387311258644e-18
3402,8.803768564357976e-13,1.262555719385439e-17,7.344353089771165e-18
3403,8.805222813997133e-13,1.257958346811207e-17,7.318220062389036e-18
3404,8.801712918900726e-13,1.254002416707595e-17,7.282404269423893e-18
3405,8.973536585765266e-13,1.248289327304013e-17,7.256925188346222e-18
3406,8.940422132291962e-13,1.244996734170168e-17,7.242579717316274e-18
3407,8.84176745087417e-13,1.239644887065323e-17,7.19787356857474e-18
3408,8.832826276248795e-13,1.235162650125106e-17,7.170039155647052e-18
3409,8.937479945151844e-13,1.230277597172062e-17,7.143314304039014e-18
3410,8.909172539796863e-13,1.226716543953361e-17,7.130286293551779e-18
3411,8.854354955756418e-13,1.222337664892708e-17,7.084760213992292e-18
3412,8.832169813533836e-13,1.217655118616785e-17,7.057016508349944e-18
3413,8.914078745549749e-13,1.212293927141909e-17,7.035542849966547e-18
3414,8.817919638810964e-13,1.20817589215908e-17,7.00055357551742e-18
3415,8.880392265195723e-13,1.203270132557872e-17,6.981208416961631e-18
3416,8.983778837609078e-13,1.198686331260046e-17,6.957663254718089e-18
3417,8.888785539858888e-13,1.195247627147771e-17,6.928468323598186e-18
3418,8.833642190908839e-13,1.190749547243202e-17,6.889713865165416e-18
3419,8.799197431529809e-13,1.187416384841558e-17,6.867994366916516e-18
3420,8.846038917048284e-13,1.183604912350402e-17,6.853354751360849e-18
3421,8.921025872004133e-13,1.176347345088718e-17,6.797713278337527e-18
3422,9.000133615751361e-13,1.17429764206539e-17,6.804962927992852e-18
3423,9.001087137385913e-13,1.17157093987419e-17,6.784037832440426e-18
3424,8.845018149387333e-13,1.165924537597143e-17,6.734996887370419e-18
3425,8.903765924751125e-13,1.160330546969255e-17,6.707727758085628e-18
3426,8.843767314669365e-13,1.157660232971285e-17,6.684971055359457e-18
3427,8.802819014385333e-13,1.153416068873328e-17,6.674531721355777e-18
3428,8.810304605316141e-13,1.147391963781829e-17,6.635389902463763e-18
3429,8.784545040054337e-13,1.145085315844628e-17,6.620730541952054e-18
3430,8.788697298148968e-13,1.141788939603963e-17,6.572792668873162e-18
3431,8.775381521678429e-13,1.138543683989589e-17,6.556677976857179e-18
3432,8.751678768748467e-13,1.131830310957828e-17,6.52524112480333e-18
3433,8.725041803726036e-13,1.127943310345683e-17,6.492453437596649e-18
3434,8.749003779480545e-13,1.123152364098124e-17,6.46501778237544e-18
3435,8.92578846193185e-13,1.121927293449785e-17,6.480086905026114e-18
3436,8.791630398173495e-13,1.115539615111724e-17,6.431290084249153e-18
3437,8.762343314034465e-13,1.113111433580399e-17,6.400251734442314e-18
3438,8.751325448508293e-13,1.108814123690947e-17,6.384603975366894e-18
3439,8.949392946635996e-13,1.105346559233918e-17,6.377332484513128e-18
3440,8.968295405883161e-13,1.102411046287991e-17,6.3477850981454e-18
3441,8.826653859369134e-13,1.097572819551132e-17,6.323526985503917e-18
3442,8.882354762536312e-13,1.092511876520835e-17,6.270575414895012e-18
3443,8.785613064360546e-13,1.089324456460629e-17,6.266528917807788e-18
3444,8.737564957145132e-13,1.086038985241864e-17,6.25735033972582e-18
3445,8.757859650931998e-13,1.081970083428624e-17,6.205513026555033e-18
3446,8.758885041197188e-13,1.079444855408589e-17,6.197436563901879e-18
3447,8.837908927445418e-13,1.073913662032074e-17,6.167492719203998e-18
3448,8.967790807067452e-13,1.071934108728945e-17,6.155064187056281e-18
3449,8.874406419293797e-13,1.067752417285721e-17,6.125375137868304e-18
3450,8.989720864781051e-13,1.064959262763885e-17,6.107873452684819e-18
3451,8.809739585444984e-13,1.05970358789666e-17,6.064415784697414e-18
3452,8.774162614719675e-13,1.057180653943446e-17,6.039067559506773e-18
3453,8.731564526673879e-13,1.053333638908792e-17,6.026531461130623e-18
3454,8.89711434458853e-13,1.049343342527763e-17,5.992385256666791e-18
3455,8.749571410470349e-13,1.046322768169923e-17,5.983520352373897e-18
3456,8.825659525245887e-13,1.043438147508274e-17,5.974529387232099e-18
3457,8.858429877735095e-13,1.039738661374578e-17,5.938807811643104e-18
3458,8.84463246269068e-13,1.03540618135066e-17,5.92290471734656e-18
3459,8.74713513342268e-13,1.032100735730956e-17,5.90886317655962e-18
3460,8.813004959937334e-13,1.027483398147518e-17,5.882741518407027e-18
3461,8.762751726323522e-13,1.023023237371425e-17,5.851967314463537e-18
3462,8.93043722416316e-13,1.022251455689041e-17,5.843366502685145e-18
3463,8.772987025546854e-13,1.018029601020136e-17,5.799568502606558e-18
3464,8.732028960139905e-13,1.015191957585584e-17,5.769253985689338e-18
3465,8.815805619076339e-13,1.011517818564898e-17,5.762386774814443e-18
3466,8.738353086044486e-13,1.00739285268129e-17,5.74644016674768e-18
3467,8.804810384797909e-13,1.003783234438936e-17,5.710031676454411e-18
3468,8.791503253218958e-13,1.000753571833399e-17,5.722258132144407e-18
3469,8.718791078276242e-13,9.966724490772214e-18,5.674598811246622e-18
3470,8.915479439848263e-13,9.947872327679644e-18,5.66686369931195e-18
3471,8.75070271635545e-13,9.919936778606609e-18,5.642048342144817e-18
3472,8.759005832107513e-13,9.882604902836755e-18,5.614137301869811e-18
3473,8.714390903301512e-13,9.83712496516917e-18,5.612756788216692e-18
3474,8.691036432084855e-13,9.808095618882402e-18,5.563291655586548e-18
3475,8.83489255210393e-13,9.799962573360005e-18,5.576849095159932e-18
3476,8.721320460271148e-13,9.747803943280383e-18,5.537687287283792e-18
3477,8.736571763979493e-13,9.722560260632743e-18,5.537657268510327e-18
3478,8.708129453946981e-13,9.698954946566589e-18,5.506439585359479e-18
3479,8.763068906709158e-13,9.651546576320422e-18,5.492846069486469e-18
3480,8.793809134160577e-13,9.623331446737587e-18,5.450826355107992e-18
3481,8.715867575319691e-13,9.592742492062028e-18,5.421950897938592e-18
3482,8.697578170837201e-13,9.561133487997815e-18,5.406375581619465e-18
3483,8.810860653108579e-13,9.518985183822326e-18,5.402058419415521e-18
3484,8.700283134819716e-13,9.507635881568092e-18,5.39325818074161e-18
3485,8.775380833549917e-13,9.462813463058452e-18,5.356568673575277e-18
3486,8.790838767209636e-13,9.436733960274266e-18,5.351595062322861e-18
3487,8.721651970064e-13,9.425933875996798e-18,5.337228458113853e-18
3488,8.845860350441782e-13,9.378634339509171e-18,5.320203861015335e-18
3489,8.789187711415416e-13,9.35902800704525e-18,5.293507064152043e-18
3490,8.723279876080736e-13,9.33256564667584e-18,5.280512631667881e-18
3491,8.691266210416244e-13,9.290912935034242e-18,5.255299992871475e-18
3492,8.787321741478671e-13,9.275895066765373e-18,5.246979403560859e-18
3493,8.671257426100232e-13,9.233717241805484e-18,5.199479703495756e-18
3494,8.754118099365385e-13,9.207038844549349e-18,5.194843595257685e-18
3495,8.712990858815023e-13,9.164956185792909e-18,5.168134610951355e-18
3496,8.820936033478124e-13,9.150589062274962e-18,5.156835720413734e-18
3497,8.690837163112988e-13,9.113183386984472e-18,5.132360360558701e-18
3498,8.702550092383458e-13,9.0990720425008e-18,5.138029504177207e-18
3499,8.685425485282431e-13,9.06103570693754e-18,5.106870716226406e-18
3500,8.777552060409626e-13,9.034758899164541e-18,5.08759809856432e-18
3501,8.661118365701924e-13,9.010738049384131e-18,5.069138812992365e-18
3502,8.719413353300216e-13,8.976650009064319e-18,5.063384231126453e-18
3503,8.662712320692289e-13,8.952469384655884e-18,5.031404207917635e-18
3504,8.743420303872853e-13,8.932687399183312e-18,5.015161033692211e-18
3505,8.656878158919449e-13,8.891386018587433e-18,4.997717442528269e-18
3506,8.634917433122732e-13,8.863308999447785e-18,4.971381894016277e-18
3507,8.769670386018834e-13,8.847425640712351e-18,4.973187167786595e-18
3508,8.645655012372817e-13,8.826520500490274e-18,4.946535003394498e-18
3509,8.629198986370102e-13,8.768371999878152e-18,4.908966430849278e-18
3510,8.804720296408786e-13,8.767302275427745e-18,4.931206739866803e-18
3511,8.695892684038244e-13,8.735577559141938e-18,4.916472064421658e-18
3512,8.718788232484181e-13,8.718029642369376e-18,4.880762060877711e-18
3513,8.655019369821334e-13,8.670639857092127e-18,4.85322353881784e-18
3514,8.658160921779451e-13,8.64341057077735e-18,4.84818530029351e-18
3515,8.609578585967066e-13,8.62135131289696e-18,4.841259783755172e-18
3516,8.61108230709099e-13,8.601507006015739e-18,4.793771648862969e-18
