iter,continuity,x-velocity,y-velocity
2659,1.281633929512665e-12,2.742674236894267e-16,1.51206311853649e-16
2660,1.281338898406986e-12,2.728619866691815e-16,1.504340040510312e-16
2661,1.280612285777616e-12,2.715350641808491e-16,1.495452127296437e-16
2662,1.288513369445942e-12,2.700554560624707e-16,1.488987636903533e-16
2663,1.276236449216827e-12,2.687247027318606e-16,1.480506503566144e-16
2664,1.282265854623878e-12,2.67265618631183e-16,1.474094256057894e-16
2665,1.27473523184169e-12,2.65957341605594e-16,1.465679146052657e-16
2666,1.284027804159026e-12,2.645810988417726e-16,1.458173190945785e-16
2667,1.293883922552163e-12,2.632122225635158e-16,1.450953777411253e-16
2668,1.287051749078458e-12,2.618483195738944e-16,1.443646485209064e-16
2669,1.291074947490429e-12,2.604939354689303e-16,1.436417495245997e-16
2670,1.282661175105209e-12,2.591524322245753e-16,1.429162161842141e-16
2671,1.281601361794462e-12,2.578184266990403e-16,1.421934825946273e-16
2672,1.275411292213387e-12,2.564892067056162e-16,1.414668425088638e-16
2673,1.276599221276011e-12,2.551723628310559e-16,1.407451158123292e-16
2674,1.275090106469839e-12,2.538644922241247e-16,1.400218945673647e-16
2675,1.275917921185904e-12,2.525661924931523e-16,1.393096410955649e-16
2676,1.274099818907873e-12,2.512699759305704e-16,1.385934830373223e-16
2677,1.27227179559837e-12,2.499788415198583e-16,1.378873019714738e-16
2678,1.264011352295857e-12,2.487017095196824e-16,1.371821618931827e-16
2679,1.261588456348428e-12,2.474285783362267e-16,1.364735603947832e-16
2680,1.262171492999292e-12,2.461647946435136e-16,1.357751885559619e-16
2681,1.267124691212834e-12,2.449055735661345e-16,1.350813959477495e-16
2682,1.264996974051668e-12,2.436476943940736e-16,1.343874630620787e-16
2683,1.247067825823983e-12,2.423990397221135e-16,1.337020971596624e-16
2684,1.251159402772006e-12,2.411639071233028e-16,1.330134611870936e-16
2685,1.247907292291028e-12,2.399268889695504e-16,1.323337282996322e-16
2686,1.24313873532464e-12,2.387020372217285e-16,1.316544065136588e-16
2687,1.249625123148707e-12,2.374788656779326e-16,1.309825799835315e-16
2688,1.251451898794213e-12,2.362622045488355e-16,1.303103033787291e-16
2689,1.246593605573233e-12,2.350504703275844e-16,1.296442043762938e-16
2690,1.246260212673977e-12,2.338554598528405e-16,1.289812025772324e-16
2691,1.24478312654646e-12,2.326586383538045e-16,1.283213980431922e-16
2692,1.231241439567659e-12,2.314701183450706e-16,1.276654037490705e-16
2693,1.241334594955747e-12,2.302887859041616e-16,1.270138541412199e-16
2694,1.238057854686068e-12,2.291099693477113e-16,1.263591688804163e-16
2695,1.232887151895364e-12,2.279412850040888e-16,1.257125458620913e-16
2696,1.227822054628806e-12,2.267782086025127e-16,1.250663629662125e-16
2697,1.232024323913674e-12,2.256155141096272e-16,1.244264035889104e-16
2698,1.228042874302606e-12,2.244609969805119e-16,1.237940480537426e-16
2699,1.224864416352622e-12,2.233156851148767e-16,1.231664201266015e-16
2700,1.225196433217683e-12,2.221738748761605e-16,1.225332949444611e-16
2701,1.221911805055125e-12,2.21038438699244e-16,1.2190525366028e-16
2702,1.218383972308069e-12,2.199110985440422e-16,1.212804978558704e-16
2703,1.217101736718482e-12,2.187898375773547e-16,1.206578382785075e-16
2704,1.216089022114559e-12,2.176760277381987e-16,1.200379296325112e-16
2705,1.211688387492896e-12,2.16562107221037e-16,1.194300674597287e-16
2706,1.211747616107196e-12,2.15459077478394e-16,1.188186236252427e-16
2707,1.216296847569848e-12,2.143599167887719e-16,1.182124346580089e-16
2708,1.213321294650881e-12,2.132641211951532e-16,1.176047733306073e-16
2709,1.199343956398615e-12,2.121800753310319e-16,1.170046391496946e-16
2710,1.206850589061578e-12,2.111015605362829e-16,1.164058572099946e-16
2711,1.205563309969844e-12,2.10020808918713e-16,1.158111740284257e-16
2712,1.203016946982852e-12,2.089464357120298e-16,1.152212709065386e-16
2713,1.199657461071847e-12,2.078786145710887e-16,1.146327626663746e-16
2714,1.200118361721135e-12,2.068242888496287e-16,1.140442993258201e-16
2715,1.193948209674177e-12,2.057708529062175e-16,1.134615764706199e-16
2716,1.189688176556089e-12,2.047202645342212e-16,1.128810034934986e-16
2717,1.192545963053186e-12,2.03681787151512e-16,1.123017671311109e-16
2718,1.193587087715908e-12,2.026386541843691e-16,1.117296386048005e-16
2719,1.19353971305639e-12,2.01608633692306e-16,1.111543950357617e-16
2720,1.174205885646834e-12,2.005855954544372e-16,1.105889228525726e-16
2721,1.17431812028178e-12,1.995559924584649e-16,1.100288395204482e-16
2722,1.192806063713731e-12,1.985465859257863e-16,1.094635524405812e-16
2723,1.181477750720401e-12,1.975349834810223e-16,1.089031166603238e-16
2724,1.181217867566109e-12,1.965242847386154e-16,1.08354939593422e-16
2725,1.182013129993491e-12,1.955222379319334e-16,1.077951274155235e-16
2726,1.172959161511088e-12,1.945270152522596e-16,1.072431523747127e-16
2727,1.170557292625076e-12,1.935377342652669e-16,1.067031303391602e-16
2728,1.178117423256177e-12,1.925494413764074e-16,1.061574664705079e-16
2729,1.167729020987994e-12,1.915783454317458e-16,1.056125855474533e-16
2730,1.167057946633462e-12,1.906055339227574e-16,1.050691930751768e-16
2731,1.16690385723396e-12,1.896325060340332e-16,1.045326935502966e-16
2732,1.167832268734859e-12,1.886623546013656e-16,1.04003069481353e-16
2733,1.167904680665505e-12,1.877034220827036e-16,1.034715599277213e-16
2734,1.15749457080363e-12,1.867533182882745e-16,1.02941547347234e-16
2735,1.169660415081155e-12,1.858034589975748e-16,1.024204560788921e-16
2736,1.163434642447783e-12,1.848625778839951e-16,1.018961200676857e-16
2737,1.155221768256093e-12,1.839157716403048e-16,1.013791074855148e-16
2738,1.160230145421293e-12,1.829827724665105e-16,1.008601658736591e-16
2739,1.146098086916233e-12,1.820527737363655e-16,1.003413424438271e-16
2740,1.156975329604427e-12,1.811313274973104e-16,9.983115244637816e-17
2741,1.1613697078852e-12,1.802083825508307e-16,9.932076726983765e-17
2742,1.155239360998386e-12,1.792844518839232e-16,9.881963799650544e-17
2743,1.154097873270038e-12,1.783779808567635e-16,9.83074863943823e-17
2744,1.146293534537288e-12,1.774793696152874e-16,9.780881646985351e-17
2745,1.142468869555304e-12,1.7657435257513e-16,9.731283396103281e-17
2746,1.145072549743339e-12,1.756728152802665e-16,9.681499748398393e-17
2747,1.14881994653114e-12,1.747846250833075e-16,9.632330607680675e-17
2748,1.140427960986557e-12,1.738892428124535e-16,9.583172581501922e-17
2749,1.147276172628099e-12,1.730105571841751e-16,9.534033452911056e-17
2750,1.131569644682818e-12,1.721311473956582e-16,9.485772798098762e-17
2751,1.132968703386293e-12,1.71255301927262e-16,9.437264000037113e-17
2752,1.136751188977771e-12,1.703960596126591e-16,9.388510652239677e-17
2753,1.137838357235909e-12,1.695295485955402e-16,9.340918839370541e-17
2754,1.137650847304867e-12,1.686657414939579e-16,9.293450509177574e-17
2755,1.131890476183726e-12,1.678099676104757e-16,9.245749955852558e-17
2756,1.135585175691582e-12,1.66959580935243e-16,9.198888112926284e-17
2757,1.129751616913227e-12,1.661111070612309e-16,9.152394445885419e-17
2758,1.125538574601379e-12,1.652737488855254e-16,9.105129879361464e-17
2759,1.13719728760291e-12,1.644370321895861e-16,9.058729987460061e-17
2760,1.119682122320673e-12,1.635998447355258e-16,9.012488420509477e-17
2761,1.136725441246854e-12,1.627641443558916e-16,8.967317994727899e-17
2762,1.133313895345141e-12,1.619385671725852e-16,8.921786015610454e-17
2763,1.111928622450451e-12,1.611180271930227e-16,8.87598930406117e-17
2764,1.115916774090324e-12,1.603024367146436e-16,8.830530556834924e-17
2765,1.118948749795671e-12,1.594883645576257e-16,8.785709101116154e-17
2766,1.116035754286599e-12,1.586784789142821e-16,8.740897771888511e-17
2767,1.100375861919574e-12,1.578735192321999e-16,8.695885232338815e-17
2768,1.09803116674667e-12,1.570752998068175e-16,8.652178042932049e-17
2769,1.105034350388759e-12,1.56275711883898e-16,8.607896706085716e-17
2770,1.114676628277803e-12,1.554926862230685e-16,8.564216388774678e-17
2771,1.113482253264673e-12,1.547081605679255e-16,8.520552589570013e-17
2772,1.115570282193928e-12,1.539194466871909e-16,8.477248265121053e-17
2773,1.113756806838861e-12,1.531358681871669e-16,8.433955018246985e-17
2774,1.099323834957769e-12,1.523583604421783e-16,8.390718285685424e-17
2775,1.09567997195736e-12,1.515895018188386e-16,8.348102785313796e-17
2776,1.095768433706725e-12,1.508234861899526e-16,8.305841786620395e-17
2777,1.104506225792214e-12,1.500559808949768e-16,8.263903921526975e-17
2778,1.103674126167239e-12,1.493011664621542e-16,8.221381338217529e-17
2779,1.100130673392984e-12,1.485399772626068e-16,8.180095701635093e-17
2780,1.098712129999121e-12,1.477963169812898e-16,8.137971864907316e-17
2781,1.08161721338692e-12,1.4703749833246e-16,8.096169146322057e-17
2782,1.093548602407763e-12,1.462994092284587e-16,8.055222508636454e-17
2783,1.095091910879067e-12,1.455537250528486e-16,8.014634856383616e-17
2784,1.086167590280784e-12,1.448212322447531e-16,7.973770420610604e-17
2785,1.09199341268854e-12,1.440889372487615e-16,7.932899068654426e-17
2786,1.091641217924785e-12,1.433631493341811e-16,7.892388858176525e-17
2787,1.085184355443151e-12,1.426337675843079e-16,7.852418091304019e-17
2788,1.089739441906266e-12,1.419084117900873e-16,7.813047451214925e-17
2789,1.085151230635516e-12,1.412014291144667e-16,7.772915487671724e-17
2790,1.082602477520495e-12,1.404793511077193e-16,7.733798933211302e-17
2791,1.085563332626748e-12,1.397622450776601e-16,7.694485286759947e-17
2792,1.101240173941457e-12,1.390641745695109e-16,7.655288635861205e-17
2793,1.076358468489073e-12,1.383601443270625e-16,7.615463470406972e-17
2794,1.097902698754688e-12,1.376564022090137e-16,7.577276246416945e-17
2795,1.078023753836536e-12,1.36963721844007e-16,7.538974436796044e-17
2796,1.075915636758332e-12,1.362757588876359e-16,7.500159723031694e-17
2797,1.076175214326998e-12,1.355848587781207e-16,7.461823800975404e-17
2798,1.069221942462919e-12,1.349003132333456e-16,7.424045898599991e-17
2799,1.066147049201722e-12,1.342202872072959e-16,7.386425758573666e-17
2800,1.076679004166076e-12,1.335367137680648e-16,7.348801057842707e-17
2801,1.054469878412474e-12,1.328574233647757e-16,7.312100915340998e-17
2802,1.079561837943154e-12,1.321893920809012e-16,7.274703882433857e-17
2803,1.073018511529955e-12,1.315246052602505e-16,7.237985245237131e-17
2804,1.073997239360099e-12,1.308619102158816e-16,7.200676433176077e-17
2805,1.064955674080877e-12,1.301990835241762e-16,7.164190525605877e-17
2806,1.053408177837997e-12,1.295430912395458e-16,7.127750135134935e-17
2807,1.076518574478769e-12,1.288836194956484e-16,7.091785146954758e-17
2808,1.069518183875828e-12,1.282356939879369e-16,7.055671401594136e-17
2809,1.070791803640884e-12,1.275895980707324e-16,7.020044780142579e-17
2810,1.067234713155099e-12,1.269477500150146e-16,6.984208670530157e-17
2811,1.061594080761052e-12,1.262977001816927e-16,6.948728347735954e-17
2812,1.06687920027912e-12,1.256604762388924e-16,6.913478060398855e-17
2813,1.059632171271598e-12,1.250298923668214e-16,6.878398612542096e-17
2814,1.061419231712754e-12,1.244012325102266e-16,6.843164711117754e-17
2815,1.051158726742112e-12,1.237666243294825e-16,6.808505508988587e-17
2816,1.064230963891572e-12,1.231471620411296e-16,6.773884889983189e-17
2817,1.044467750044291e-12,1.225276435019155e-16,6.739802712785694e-17
2818,1.045993575469416e-12,1.219052540900775e-16,6.705289655657407e-17
2819,1.039518615918458e-12,1.212933897979179e-16,6.671873946193099e-17
2820,1.040278475442262e-12,1.206803243517022e-16,6.637732893196745e-17
2821,1.037095087220616e-12,1.20069747980518e-16,6.603661155229277e-17
2822,1.054408487397031e-12,1.194691720819109e-16,6.570525800829876e-17
2823,1.050393684913226e-12,1.188692170737779e-16,6.536996653662129e-17
2824,1.049290326272299e-12,1.182689215615854e-16,6.50384243089547e-17
2825,1.05198501012179e-12,1.176618252811301e-16,6.471286036828388e-17
2826,1.05261464343014e-12,1.170769079729916e-16,6.438364277519698e-17
2827,1.035127585008959e-12,1.164823848437318e-16,6.40512085546633e-17
2828,1.04876048626634e-12,1.158985812060529e-16,6.372926455329325e-17
2829,1.042321624642225e-12,1.153110855386031e-16,6.340971881219814e-17
2830,1.048332469199477e-12,1.147362807917516e-16,6.30882319879009e-17
2831,1.04303964439851e-12,1.141587591053191e-16,6.276275917673845e-17
2832,1.043426228818182e-12,1.135805637977988e-16,6.244328622453787e-17
2833,1.033124046264972e-12,1.130148443722511e-16,6.212930753709938e-17
2834,1.047457151002743e-12,1.124381404869891e-16,6.18172321029613e-17
2835,1.043482988183938e-12,1.118752294555999e-16,6.150356122160024e-17
2836,1.02853765191286e-12,1.113084061130998e-16,6.119111160837323e-17
2837,1.017229415904857e-12,1.107463733494927e-16,6.088049723421295e-17
2838,1.014237350658982e-12,1.101942451732496e-16,6.056928604720622e-17
2839,1.024897765249766e-12,1.096336723751584e-16,6.02645171772415e-17
2840,1.033657851408317e-12,1.090766379801296e-16,5.996099460145789e-17
2841,1.028009065570542e-12,1.085307027233988e-16,5.966114344009103e-17
2842,1.048173493873253e-12,1.079874657236136e-16,5.93561953167399e-17
2843,1.035070594972066e-12,1.074472510630586e-16,5.905405928853084e-17
2844,1.036680864259187e-12,1.069092513950651e-16,5.875116681107266e-17
2845,1.036075715124864e-12,1.063654613772766e-16,5.84537636956216e-17
2846,1.022633549321851e-12,1.058369948056607e-16,5.815885058731386e-17
2847,1.035582034611277e-12,1.052974497456443e-16,5.786987409110002e-17
2848,1.034528528096193e-12,1.047695659893151e-16,5.756902945115804e-17
2849,1.022301123239661e-12,1.042351614871152e-16,5.727911131737537e-17
2850,1.008233143937633e-12,1.037181142576205e-16,5.698997578018253e-17
2851,1.030687457214647e-12,1.031932325837717e-16,5.670149063915336e-17
2852,1.015690817965219e-12,1.026806759658011e-16,5.64143472832373e-17
2853,1.022741978571573e-12,1.021563130914611e-16,5.613044901658132e-17
2854,1.020284151651306e-12,1.016496338548468e-16,5.584685090582098e-17
2855,1.020809416437791e-12,1.011302356735207e-16,5.556437007198227e-17
2856,1.005173185751963e-12,1.006282269432258e-16,5.528275838973469e-17
2857,1.001777504173977e-12,1.001232168762908e-16,5.500071845132394e-17
2858,1.023796477232861e-12,9.962298824643183e-17,5.472575893251804e-17
2859,1.012525940556111e-12,9.91236951390965e-17,5.44460412775369e-17
2860,1.017950815678703e-12,9.86170437550436e-17,5.41734928144337e-17
2861,1.011129818035136e-12,9.812038056782204e-17,5.390031740614493e-17
2862,1.017764920460904e-12,9.763258625033697e-17,5.362472140975568e-17
2863,9.995542736785959e-13,9.714062415309276e-17,5.335568012841225e-17
2864,1.008587537760576e-12,9.6657509276633e-17,5.308349865645321e-17
2865,1.011114038231888e-12,9.615985444926903e-17,5.28170387189158e-17
2866,1.001510946912994e-12,9.568894842894829e-17,5.255357672721031e-17
2867,1.014219667050391e-12,9.520531708805776e-17,5.228376235768622e-17
2868,1.006669379949664e-12,9.472425105913905e-17,5.201777027343664e-17
2869,1.016812271901595e-12,9.425285085654538e-17,5.176152092412198e-17
2870,1.005408733889236e-12,9.377354618077769e-17,5.149886777168205e-17
2871,1.019402828622583e-12,9.329341122161921e-17,5.123465576156588e-17
2872,1.006880420462104e-12,9.283349070345708e-17,5.09747933858823e-17
2873,1.006096914285989e-12,9.236836502258373e-17,5.071923929025433e-17
2874,1.00735989949197e-12,9.190097024435913e-17,5.04649634715325e-17
2875,9.976850631575932e-13,9.1447650151827e-17,5.020823751946077e-17
2876,9.901674280786705e-13,9.099177600274582e-17,4.995299966981136e-17
2877,9.87043193325945e-13,9.053476433616549e-17,4.969977950375813e-17
2878,9.83032885295569e-13,9.00707158786371e-17,4.945045752441666e-17
2879,9.942658062548639e-13,8.961936007708477e-17,4.919484404226019e-17
2880,9.944292537056795e-13,8.917463258805367e-17,4.895371595283933e-17
2881,1.007347750576335e-12,8.872826117471397e-17,4.870366620667267e-17
2882,1.009637898590677e-12,8.828579587506239e-17,4.846507618188506e-17
2883,1.005910057277842e-12,8.784353087940515e-17,4.821439978918245e-17
2884,9.980278404853828e-13,8.739657154097932e-17,4.797065812807709e-17
2885,9.883747520380695e-13,8.69634542282374e-17,4.772382517091472e-17
2886,9.973629983674363e-13,8.653300730107541e-17,4.748851912366401e-17
2887,1.000445129154651e-12,8.609335161315113e-17,4.725110905837441e-17
2888,1.008533141826842e-12,8.566682610925292e-17,4.701621451191711e-17
2889,9.938935502958085e-13,8.523571910858942e-17,4.677151745555224e-17
2890,9.933434858573765e-13,8.480640052105828e-17,4.653777813614809e-17
2891,9.83133292223973e-13,8.438430949886925e-17,4.629879000610095e-17
2892,9.91959748237152e-13,8.395477932837077e-17,4.606830763152077e-17
2893,9.775790605615768e-13,8.353388294072069e-17,4.583043908464801e-17
2894,9.905702945910537e-13,8.31265963476707e-17,4.560512282925231e-17
2895,9.798608501506974e-13,8.27056044507869e-17,4.537472382265652e-17
2896,9.875393329117076e-13,8.228998702740524e-17,4.514614957790607e-17
2897,9.93130930358763e-13,8.187589719308139e-17,4.492092957914224e-17
2898,9.817092330644211e-13,8.146665030348806e-17,4.469071161273427e-17
2899,9.792439741919902e-13,8.105587941009216e-17,4.446450460296463e-17
2900,9.745327483026715e-13,8.065236818175422e-17,4.424115265528904e-17
2901,9.747337022155903e-13,8.02552300925e-17,4.402233338550288e-17
2902,9.889866623635577e-13,7.985376850931672e-17,4.379791472239435e-17
2903,9.7561954697432e-13,7.944740516929468e-17,4.357875223882468e-17
2904,9.97827600259939e-13,7.904684401170443e-17,4.335972428408351e-17
2905,9.775277824235135e-13,7.865295512172845e-17,4.313911304481126e-17
2906,9.735560626690246e-13,7.826171720672558e-17,4.292403952489713e-17
2907,9.68451113600582e-13,7.78735338489404e-17,4.270626693541433e-17
