iter,continuity,x-velocity,y-velocity
3192,7.02916144192318e-13,1.763728561256468e-17,1.269607364707114e-17
3193,6.969421440752226e-13,1.755761795681493e-17,1.262241105203041e-17
3194,7.019864589947041e-13,1.748316183101004e-17,1.255834162516741e-17
3195,6.939782412472183e-13,1.738141244438731e-17,1.247172082775967e-17
3196,6.954387917980053e-13,1.731550074809435e-17,1.243717609307937e-17
3197,6.952140967970006e-13,1.723314240765059e-17,1.238862109668561e-17
3198,7.006029024073699e-13,1.715937764240237e-17,1.231848824949045e-17
3199,6.949017043370191e-13,1.707914181323141e-17,1.226293895167402e-17
3200,6.955565566095171e-13,1.699080984965677e-17,1.217376300977087e-17
3201,6.975494430262467e-13,1.69264502519535e-17,1.211137090345923e-17
3202,6.967833027091383e-13,1.68438009877168e-17,1.20764459785085e-17
3203,6.949358103908183e-13,1.676088731714118e-17,1.199786062148628e-17
3204,6.97651613994914e-13,1.669329950574362e-17,1.195521726703757e-17
3205,7.139176904799745e-13,1.66105764937327e-17,1.19011684523523e-17
3206,6.991985103037725e-13,1.652839290258187e-17,1.182014085844602e-17
3207,6.945849739855473e-13,1.646179415764329e-17,1.176086359472153e-17
3208,6.923396440315365e-13,1.637160442440041e-17,1.167766921854499e-17
3209,6.922105054539434e-13,1.629790242053894e-17,1.162463287226329e-17
3210,6.903604106940975e-13,1.621728908246469e-17,1.155678768174397e-17
3211,7.019918787874123e-13,1.617279813804088e-17,1.151947727749342e-17
3212,6.939296552845965e-13,1.608817377512177e-17,1.147263082987544e-17
3213,6.926168254037961e-13,1.599680603873413e-17,1.139526092099283e-17
3214,6.999873743649184e-13,1.595499090263032e-17,1.137539147179382e-17
3215,6.986069756694453e-13,1.585187581160126e-17,1.129430490246063e-17
3216,6.942395786075236e-13,1.578963284671867e-17,1.124390997607544e-17
3217,6.970882174550987e-13,1.572914610056541e-17,1.120952343665326e-17
3218,6.944375772175364e-13,1.564948439946565e-17,1.114143796520571e-17
3219,6.909674817646403e-13,1.556062210255931e-17,1.105561875365574e-17
3220,6.909051184364393e-13,1.550840300809387e-17,1.101751228541063e-17
3221,7.002766553811733e-13,1.542611226572839e-17,1.09404771742902e-17
3222,6.933663651138711e-13,1.538367171248425e-17,1.093979937011326e-17
3223,6.963178959394992e-13,1.531161346684366e-17,1.086906142578576e-17
3224,6.911121477305515e-13,1.522835417008221e-17,1.079485398697207e-17
3225,6.987091460648712e-13,1.514899279206851e-17,1.07445416699581e-17
3226,6.872217084317418e-13,1.508169663712289e-17,1.068411132907824e-17
3227,6.890202907738803e-13,1.503558788941638e-17,1.066460494441199e-17
3228,6.876179429071599e-13,1.494190183298751e-17,1.059243457945429e-17
3229,6.87316382747755e-13,1.486787621304649e-17,1.051686341656526e-17
3230,6.895971624902099e-13,1.480710066843217e-17,1.0466900512e-17
3231,6.859690442480354e-13,1.475790519970363e-17,1.042584663242576e-17
3232,6.943638290467258e-13,1.468655041515431e-17,1.040148011144818e-17
3233,6.884716578975366e-13,1.461052537072689e-17,1.033609550404253e-17
3234,6.893200450575811e-13,1.453916030731091e-17,1.02731781767531e-17
3235,6.888941262364449e-13,1.44838289313633e-17,1.022587763734392e-17
3236,6.864592012547246e-13,1.441470069320488e-17,1.017273557515223e-17
3237,7.009196471431151e-13,1.436552834119282e-17,1.01482915661782e-17
3238,6.878365167549102e-13,1.430814375707075e-17,1.007733925388374e-17
3239,6.875898672383891e-13,1.424400597765819e-17,1.002581905546886e-17
3240,6.880220254037353e-13,1.417609780820424e-17,9.975692259866784e-18
3241,6.979298820592287e-13,1.411347629984976e-17,9.953565840363325e-18
3242,6.89677796794093e-13,1.404501600584567e-17,9.894723234981167e-18
3243,6.83875493684772e-13,1.399512102714415e-17,9.832468498088448e-18
3244,6.873799892005443e-13,1.39146206410195e-17,9.784931814437025e-18
3245,6.897816503076815e-13,1.387680051486805e-17,9.745004159906025e-18
3246,6.87209693076828e-13,1.380124050677185e-17,9.706196740316116e-18
3247,6.862453515486453e-13,1.374319155363826e-17,9.644162719444386e-18
3248,6.868278751215576e-13,1.368519869629761e-17,9.597263066648364e-18
3249,6.867535093410172e-13,1.3635148436162e-17,9.551416399719776e-18
3250,6.868579289843479e-13,1.356519925189596e-17,9.509927224347632e-18
3251,6.838247529419213e-13,1.34979744392453e-17,9.448960650920283e-18
3252,6.847982281375478e-13,1.345403699738001e-17,9.422746876702469e-18
3253,6.869358056258097e-13,1.339536154106632e-17,9.385387728801636e-18
3254,7.018275975558849e-13,1.334091899714778e-17,9.342897840946409e-18
3255,6.868712806781023e-13,1.327327665892507e-17,9.299063583317206e-18
3256,6.841436416631904e-13,1.320630652835406e-17,9.230873288937833e-18
3257,6.914585957997079e-13,1.316888903150923e-17,9.215786785398113e-18
3258,6.875051153896441e-13,1.309784304036523e-17,9.146395299873697e-18
3259,6.808397183652545e-13,1.303964268433756e-17,9.083444600947786e-18
3260,6.906565509354364e-13,1.299630187759994e-17,9.08203739899049e-18
3261,6.861738055555633e-13,1.294018565513301e-17,9.029566265399546e-18
3262,6.841196029693048e-13,1.288167176204362e-17,8.955763713139994e-18
3263,6.838338784123534e-13,1.283250980287453e-17,8.955250557621098e-18
3264,6.797107204170346e-13,1.276855161515884e-17,8.873749992488699e-18
3265,6.781627171496233e-13,1.268845167590408e-17,8.829939979541119e-18
3266,6.882224470581079e-13,1.265895439429647e-17,8.807819725556474e-18
3267,6.832071415159624e-13,1.260212057438883e-17,8.755671626378442e-18
3268,6.840277354442345e-13,1.255817943564055e-17,8.71993000848511e-18
3269,6.802730621329312e-13,1.24922672956487e-17,8.673345184755539e-18
3270,6.770821252267371e-13,1.244276192949162e-17,8.632761829320159e-18
3271,6.813345000830054e-13,1.237995272430333e-17,8.57931552816005e-18
3272,6.79975191099988e-13,1.234794312653797e-17,8.55547117418628e-18
3273,6.809057382163481e-13,1.228182765711127e-17,8.50075304810148e-18
3274,6.8260528161896e-13,1.224322064683032e-17,8.504709829308704e-18
3275,6.814918240752285e-13,1.218976702976741e-17,8.429846332535163e-18
3276,6.803170387583181e-13,1.212666566044773e-17,8.378558624724512e-18
3277,6.802902060841351e-13,1.208906603482841e-17,8.361375295805789e-18
3278,6.798409455365628e-13,1.204896735646957e-17,8.341584915851935e-18
3279,6.916049144294036e-13,1.199153592511838e-17,8.28917529860035e-18
3280,6.821479002020252e-13,1.195608809899129e-17,8.249967414943858e-18
3281,6.839088845230402e-13,1.188103463542487e-17,8.193213643327924e-18
3282,6.806715760900951e-13,1.184767077727668e-17,8.18063867566825e-18
3283,6.839666023066307e-13,1.179584549878451e-17,8.128388691495228e-18
3284,6.842941898911207e-13,1.174854370567593e-17,8.113248042142269e-18
3285,6.782581368678057e-13,1.168596760572642e-17,8.034699464228562e-18
3286,6.805207638529273e-13,1.163360834284954e-17,7.992963642528606e-18
3287,6.814999290147015e-13,1.160947527448307e-17,7.993751413043837e-18
3288,6.787530867158361e-13,1.154762196554963e-17,7.929078621991342e-18
3289,6.743650159497397e-13,1.149569686913694e-17,7.891144415239135e-18
3290,6.839146839697839e-13,1.143715865217044e-17,7.861777249797532e-18
3291,6.765433947214028e-13,1.141751829694547e-17,7.832611067596105e-18
3292,6.925141043378839e-13,1.137130520971529e-17,7.816215022023173e-18
3293,6.834789106358669e-13,1.132566961673199e-17,7.782067666100387e-18
3294,6.899317095831361e-13,1.12796277397301e-17,7.736526014760845e-18
3295,6.784377513969958e-13,1.123428893529945e-17,7.703206275978095e-18
3296,6.774509402731465e-13,1.118667206211384e-17,7.651778077140703e-18
3297,6.831743555571005e-13,1.113870526459984e-17,7.622451821448366e-18
3298,6.879705822719395e-13,1.109398039368948e-17,7.574385225849538e-18
3299,6.768907988310866e-13,1.105228755810293e-17,7.544390524655733e-18
3300,6.760143006101862e-13,1.099724042208266e-17,7.496422006254446e-18
3301,6.757827835363e-13,1.097043088203602e-17,7.491994002988592e-18
3302,6.750571626697882e-13,1.09289019349668e-17,7.472514600539408e-18
3303,6.870823706572245e-13,1.085721941538177e-17,7.413452569704253e-18
3304,6.792390444732753e-13,1.082117590050382e-17,7.377332964380816e-18
3305,6.804976304590385e-13,1.079932373415937e-17,7.374733912448105e-18
3306,6.771931008597356e-13,1.075376556936622e-17,7.341046946177388e-18
3307,6.825491172918673e-13,1.072438660964124e-17,7.304851123708786e-18
3308,6.950731931666996e-13,1.067129432013393e-17,7.259051867273457e-18
3309,6.8144801374742e-13,1.062304049613706e-17,7.234811033793182e-18
3310,6.776319072696272e-13,1.055444520165202e-17,7.164067673120995e-18
3311,6.838684012027472e-13,1.054029931278791e-17,7.175598076997898e-18
3312,6.770753537704214e-13,1.05025904259631e-17,7.128161961909563e-18
3313,6.770995369867598e-13,1.045136102482545e-17,7.086221329662545e-18
3314,6.747591613157362e-13,1.03880780208689e-17,7.042010188313126e-18
3315,6.748025813648883e-13,1.038198282826117e-17,7.064516802836167e-18
3316,6.805303189566475e-13,1.031337002184329e-17,6.97506535185425e-18
3317,6.743988880877726e-13,1.0284675472237e-17,6.949836416285413e-18
3318,6.752313728489664e-13,1.026941000795245e-17,6.955119985455226e-18
3319,6.791253479521271e-13,1.022502935983937e-17,6.910151665695428e-18
3320,6.781056911764763e-13,1.017384277334269e-17,6.882715729740865e-18
3321,6.705352117426605e-13,1.013635464360177e-17,6.854206306524159e-18
3322,6.834661838852775e-13,1.007760779938309e-17,6.823652325129593e-18
3323,6.751928233896516e-13,1.004803616715812e-17,6.79349035304822e-18
3324,6.849596207445173e-13,1.002041981709759e-17,6.778073856806048e-18
3325,6.762519015792667e-13,9.98665412115258e-18,6.734077542289463e-18
3326,6.859394568955673e-13,9.945820966048484e-18,6.704954213045258e-18
3327,6.83431379532914e-13,9.918475551332041e-18,6.683962542842778e-18
3328,6.750806547535442e-13,9.861011522669092e-18,6.626846240241909e-18
3329,6.771668238571988e-13,9.839214798161996e-18,6.629862764523926e-18
3330,6.807282541095799e-13,9.789427721462614e-18,6.582807959807123e-18
3331,6.794828087461867e-13,9.748338240585293e-18,6.544750253157346e-18
3332,6.730377789780248e-13,9.717018318446455e-18,6.501461091252968e-18
3333,6.701385216108994e-13,9.663085164488925e-18,6.489627916903208e-18
3334,6.689655549097666e-13,9.656749317793634e-18,6.473928906748981e-18
3335,6.787191108621215e-13,9.601189028534216e-18,6.43277121538492e-18
3336,6.800260140601107e-13,9.580091360185218e-18,6.419018722510744e-18
3337,6.730155953368057e-13,9.562057969832561e-18,6.419606687330365e-18
3338,6.73026603914685e-13,9.513578663354798e-18,6.352474363585605e-18
3339,6.841863427394804e-13,9.482405459628613e-18,6.333594936524075e-18
3340,6.752363448427935e-13,9.441850911070953e-18,6.325614817727248e-18
3341,6.798609350297665e-13,9.424349669426565e-18,6.292724360960185e-18
3342,6.742551018884726e-13,9.385658778672076e-18,6.276797477117073e-18
3343,6.767999116268148e-13,9.33795294364297e-18,6.237235224352537e-18
3344,6.709605204332885e-13,9.300691350839886e-18,6.190857094458676e-18
3345,6.710713857665317e-13,9.286219386847355e-18,6.170742748861293e-18
3346,6.754428606709315e-13,9.236712113854436e-18,6.161736564473188e-18
3347,6.832962695946569e-13,9.211597956315637e-18,6.119743844551233e-18
3348,6.737355244197901e-13,9.180633398262534e-18,6.108671630296437e-18
3349,6.726834743878287e-13,9.135899222723874e-18,6.089754083479918e-18
3350,6.69320653312709e-13,9.111396859239238e-18,6.044014172753985e-18
3351,6.686922272388824e-13,9.07363654933372e-18,6.010095835323304e-18
3352,6.667550457139044e-13,9.025411560948344e-18,5.976649168279918e-18
3353,6.666649978845465e-13,9.002694635804846e-18,5.975092314067779e-18
3354,6.666634013428596e-13,8.988636637717494e-18,5.94943083750082e-18
3355,6.664764161688852e-13,8.933007232795887e-18,5.902001144623341e-18
3356,6.649697777871861e-13,8.92009282771247e-18,5.905880540525847e-18
3357,6.655237136378736e-13,8.877309398134632e-18,5.866957298989888e-18
3358,6.667475979478775e-13,8.858939848012413e-18,5.866743126290956e-18
3359,6.6644880318826e-13,8.806851130059856e-18,5.804778387566993e-18
3360,6.677778205990203e-13,8.792561855108567e-18,5.792854157021474e-18
3361,6.761977250804873e-13,8.779016522757856e-18,5.795733761529063e-18
3362,6.691626745385892e-13,8.727850281663336e-18,5.752846548362359e-18
3363,6.655612366720882e-13,8.698458232428225e-18,5.727924737427438e-18
3364,6.673221469073781e-13,8.660218884122223e-18,5.690863250882493e-18
3365,6.775699061109799e-13,8.658470825664679e-18,5.69701150946761e-18
3366,6.676694171819089e-13,8.583252914177005e-18,5.635257622419802e-18
3367,6.72441153201088e-13,8.58962482561766e-18,5.655378551050979e-18
3368,6.670021652510776e-13,8.555315553054321e-18,5.61772227064556e-18
3369,6.696264854250572e-13,8.510308834582067e-18,5.592840739102549e-18
3370,6.683983565233988e-13,8.502262007119802e-18,5.607567792021901e-18
3371,6.678327427523871e-13,8.455334691364226e-18,5.54420274099816e-18
3372,6.678679886564766e-13,8.412662822430205e-18,5.514823902593276e-18
3373,6.720417454099936e-13,8.423744841202533e-18,5.510239002423849e-18
3374,6.689671365988678e-13,8.386369751527574e-18,5.476493256023987e-18
3375,6.646724746332692e-13,8.373393602951767e-18,5.471980462706891e-18
3376,6.778903853025913e-13,8.332778257398373e-18,5.461990185623347e-18
3377,6.722615674056232e-13,8.303597571342725e-18,5.424605841586647e-18
3378,6.696832514694426e-13,8.260964783159957e-18,5.382251601111109e-18
3379,6.687713088518792e-13,8.270932809695331e-18,5.399143309464635e-18
3380,6.679362109146572e-13,8.19509868584852e-18,5.357935889967796e-18
3381,6.743971554224552e-13,8.211241290591496e-18,5.348847003051281e-18
3382,6.656129827238935e-13,8.159662269120645e-18,5.302569105223931e-18
3383,6.637102332071546e-13,8.145825113535842e-18,5.304598904338148e-18
3384,6.735674993604259e-13,8.121035249964153e-18,5.297389132810463e-18
3385,6.662179598381535e-13,8.086192621474106e-18,5.251325587335076e-18
3386,6.668900688475655e-13,8.043262777698016e-18,5.211223538613265e-18
3387,6.660171363737484e-13,8.016317318930565e-18,5.192792520733703e-18
3388,6.662905079135405e-13,7.99389645408865e-18,5.161901728790861e-18
3389,6.660363435506054e-13,7.991462860200434e-18,5.17768180789573e-18
3390,6.670824845470481e-13,7.94930553969534e-18,5.132172552218932e-18
3391,6.649340361642369e-13,7.934693616815197e-18,5.155846877176936e-18
3392,6.627941386692809e-13,7.887470403802288e-18,5.109617420453589e-18
3393,6.809291243980884e-13,7.87786349155962e-18,5.114079792371798e-18
3394,6.748458170726675e-13,7.874005355310713e-18,5.091705061633741e-18
3395,6.70217882922986e-13,7.838110271085207e-18,5.049188103713563e-18
3396,6.669114990644857e-13,7.811502581004841e-18,5.061039560112589e-18
3397,6.642460970049743e-13,7.800796229117262e-18,5.035164387649401e-18
3398,6.682882865359822e-13,7.76440359020257e-18,5.015873489149399e-18
3399,6.672793447486955e-13,7.752083237563925e-18,4.990197141208373e-18
3400,6.62796656040173e-13,7.718935808793904e-18,4.954574148108541e-18
3401,6.654551767593063e-13,7.682409595259996e-18,4.964094722662799e-18
3402,6.643579780973751e-13,7.661598363808891e-18,4.931771831021247e-18
3403,6.597240572669054e-13,7.618055293136679e-18,4.873149981676159e-18
3404,6.784691659946603e-13,7.620524119028981e-18,4.905326673664383e-18
3405,6.673028602898486e-13,7.60013320046453e-18,4.878622576796816e-18
3406,6.683143697036864e-13,7.590607340191759e-18,4.876162476833465e-18
3407,6.619090826805451e-13,7.545685055730442e-18,4.819761151818801e-18
3408,6.634619409920255e-13,7.54130900747347e-18,4.826872954355302e-18
3409,6.645988579111694e-13,7.500771510787353e-18,4.788887479888013e-18
3410,6.702746441472842e-13,7.497942860844757e-18,4.799752042076421e-18
3411,6.768551742645268e-13,7.44898033606351e-18,4.757660413663468e-18
3412,6.672046287077536e-13,7.448698015644536e-18,4.768829442534702e-18
3413,6.624163745919336e-13,7.40794350934011e-18,4.713348866846998e-18
3414,6.600169810445451e-13,7.399072055948893e-18,4.705288660555404e-18
3415,6.708506242571842e-13,7.385001980401573e-18,4.717464051037404e-18
3416,6.713894744190779e-13,7.35933569299687e-18,4.703925215566669e-18
3417,6.620510866828491e-13,7.318596520955145e-18,4.648324593462674e-18
3418,6.649402417713951e-13,7.306321936116863e-18,4.642498022913104e-18
3419,6.75587114044641e-13,7.288809105038988e-18,4.665512006742607e-18
3420,6.661196639522708e-13,7.271185089273074e-18,4.595912669005441e-18
3421,6.636173842737677e-13,7.257376760313778e-18,4.600449263862297e-18
3422,6.619735993733597e-13,7.229525962215995e-18,4.575844800145125e-18
3423,6.596800043490308e-13,7.21461004874132e-18,4.552835713401674e-18
3424,6.619564157832247e-13,7.189801325541505e-18,4.55474957714518e-18
3425,6.585908425287749e-13,7.136313570403136e-18,4.502749230597515e-18
3426,6.710701454448523e-13,7.153938695708364e-18,4.531593220522019e-18
3427,6.639145487735276e-13,7.12200336906622e-18,4.484476466575837e-18
3428,6.727154478372054e-13,7.097222166470788e-18,4.480656033569034e-18
3429,6.656300693209331e-13,7.075548204734804e-18,4.494911493293348e-18
3430,6.680650665047606e-13,7.068841366659066e-18,4.446542346205559e-18
3431,6.778683463085638e-13,7.048190018942742e-18,4.459032023026108e-18
3432,6.712955851675344e-13,7.040719519383957e-18,4.433160702085161e-18
3433,6.634855678480233e-13,7.009691702665e-18,4.408709230252189e-18
3434,6.619750713932092e-13,6.984050611159107e-18,4.371741145777979e-18
3435,6.681297023731316e-13,6.953804222293518e-18,4.357560642937994e-18
3436,6.704612035660166e-13,6.973111899104911e-18,4.382959213214028e-18
3437,6.769584393377681e-13,6.949498229188487e-18,4.369188316647216e-18
3438,6.656437470827233e-13,6.91017849839268e-18,4.333783300129156e-18
3439,6.679414615152583e-13,6.895028198683363e-18,4.338217309785436e-18
3440,6.618963336677916e-13,6.871748002407149e-18,4.299721417707152e-18
3441,6.601558803915331e-13,6.830477104473668e-18,4.254776544219348e-18
