iter,continuity,x-velocity,y-velocity
2561,2.658482186131254e-11,1.79976369720721e-14,1.497643812413229e-14
2562,2.646090629672606e-11,1.791442164023094e-14,1.491431474123141e-14
2563,2.634930186370212e-11,1.783164117724219e-14,1.485245653406196e-14
2564,2.623038397584186e-11,1.774930113502091e-14,1.47908615232323e-14
2565,2.612677098237197e-11,1.766739575204923e-14,1.472953321911806e-14
2566,2.602289823451003e-11,1.758593084584128e-14,1.46684685659461e-14
2567,2.589720601267947e-11,1.750487755124237e-14,1.460766010152634e-14
2568,2.579794016703568e-11,1.742425781536014e-14,1.454711549956008e-14
2569,2.568326270989541e-11,1.734407026586157e-14,1.448682472032506e-14
2570,2.556793137769664e-11,1.726430160864972e-14,1.442679609179344e-14
2571,2.547442178984155e-11,1.718494517618096e-14,1.436702268545471e-14
2572,2.535956240149467e-11,1.710600430703116e-14,1.430750465673549e-14
2573,2.52561596056659e-11,1.702747553432522e-14,1.424824296646794e-14
2574,2.514418965162368e-11,1.694934859096218e-14,1.418923699498899e-14
2575,2.503165741838292e-11,1.68716376372253e-14,1.413047659380663e-14
2576,2.492913120785951e-11,1.67943274202446e-14,1.407196785713427e-14
2577,2.483093882617563e-11,1.671742445754642e-14,1.40137123947981e-14
2578,2.471636611095919e-11,1.664092164654573e-14,1.395570019372006e-14
2579,2.461676681972632e-11,1.656482042780239e-14,1.389793917916722e-14
2580,2.450723003048412e-11,1.648910672436139e-14,1.384042188956741e-14
2581,2.440018515736783e-11,1.641378998391855e-14,1.378315047844932e-14
2582,2.430486689429118e-11,1.633886626044906e-14,1.372612517167528e-14
2583,2.421228742978775e-11,1.626433213643134e-14,1.366933513243892e-14
2584,2.409928866777101e-11,1.619018178363128e-14,1.36127910484981e-14
2585,2.39991112599664e-11,1.611641822751186e-14,1.355648744407311e-14
2586,2.389381778220631e-11,1.604303563287191e-14,1.350042602181521e-14
2587,2.378949194255016e-11,1.597003708138194e-14,1.34446040118898e-14
2588,2.368847614173808e-11,1.58974113402895e-14,1.338901560225374e-14
2589,2.360746854816381e-11,1.582516500515695e-14,1.333366237487455e-14
2590,2.349368551180086e-11,1.575328946776814e-14,1.327854521591937e-14
2591,2.340336221711024e-11,1.568178284714013e-14,1.322366464861945e-14
2592,2.329590504139862e-11,1.561064657871002e-14,1.316901340286433e-14
2593,2.3191973165351e-11,1.553987746568432e-14,1.311459627992254e-14
2594,2.309797707389678e-11,1.546948347886471e-14,1.306040545645129e-14
2595,2.301116075064302e-11,1.539943537777061e-14,1.300644983476563e-14
2596,2.291566653183368e-11,1.532975027799394e-14,1.29527252341923e-14
2597,2.281052775181741e-11,1.526042040968928e-14,1.289922658407321e-14
2598,2.271896173701976e-11,1.519145039888028e-14,1.284595028148262e-14
2599,2.262071488245886e-11,1.512283644498407e-14,1.279290445439626e-14
2600,2.252014649498368e-11,1.50545680136831e-14,1.27400790483763e-14
2601,2.242720374993179e-11,1.498663640784531e-14,1.268748706997078e-14
2602,2.234358724529261e-11,1.491906897244734e-14,1.263510541371268e-14
2603,2.224813582291994e-11,1.485184384401886e-14,1.258295354984397e-14
2604,2.215334455293233e-11,1.478496549033568e-14,1.253101718850196e-14
2605,2.205975772476954e-11,1.471841129207463e-14,1.247930306675047e-14
2606,2.196286202578347e-11,1.465220185491852e-14,1.242780741740035e-14
2607,2.186537198422268e-11,1.458633259337214e-14,1.237652976457342e-14
2608,2.177527911475759e-11,1.452079310769685e-14,1.232547511758043e-14
2609,2.169889942208469e-11,1.445558111422828e-14,1.227463132799678e-14
2610,2.160796460620477e-11,1.439070898283539e-14,1.222399933712184e-14
2611,2.150827550908692e-11,1.432615691302223e-14,1.217358354852269e-14
2612,2.142221750320117e-11,1.42619329340729e-14,1.212338438344631e-14
2613,2.133243477660279e-11,1.419802527541776e-14,1.207339282336712e-14
2614,2.123694043820502e-11,1.413444565741449e-14,1.202361807588924e-14
2615,2.114425422657361e-11,1.407118304502784e-14,1.197404385056077e-14
2616,2.106426092863264e-11,1.400824251989102e-14,1.192468173584882e-14
2617,2.098429686190412e-11,1.394560754081977e-14,1.187552766654543e-14
2618,2.089564717237398e-11,1.388330386658919e-14,1.182657856266216e-14
2619,2.07995657603229e-11,1.382130823590294e-14,1.177784073752464e-14
2620,2.071551681425691e-11,1.375961874149206e-14,1.172931095194275e-14
2621,2.063347640100657e-11,1.369824162133981e-14,1.168098433850563e-14
2622,2.054171468800823e-11,1.363716372454737e-14,1.16328588469115e-14
2623,2.045074306067607e-11,1.357639569160148e-14,1.15849363335798e-14
2624,2.03665228087812e-11,1.351593156817425e-14,1.153721765851359e-14
2625,2.029723291439056e-11,1.345576677741538e-14,1.148969870247033e-14
2626,2.021358443225745e-11,1.339590553783215e-14,1.144238380727117e-14
2627,2.012274400341255e-11,1.333634256276136e-14,1.13952628759448e-14
2628,2.004141147173614e-11,1.32770769472264e-14,1.134834404374413e-14
2629,1.995681693675771e-11,1.321809598903129e-14,1.130161795299261e-14
2630,1.98670866253139e-11,1.315941634785174e-14,1.125508437172825e-14
2631,1.978532195014683e-11,1.31010276108908e-14,1.120875130342429e-14
2632,1.970100485497438e-11,1.304292926187289e-14,1.116261477965563e-14
2633,1.962319462499403e-11,1.298511556109034e-14,1.111667224062147e-14
2634,1.955495154925894e-11,1.292759640566609e-14,1.107091885071019e-14
2635,1.946720334916164e-11,1.287036217803119e-14,1.102536069313384e-14
2636,1.938524113003064e-11,1.281341122629768e-14,1.097999244339542e-14
2637,1.930403542705416e-11,1.275674968880835e-14,1.09348208170271e-14
2638,1.922680997476915e-11,1.270035797546153e-14,1.088983423882991e-14
2639,1.914311037783699e-11,1.264425086706372e-14,1.084503618181229e-14
2640,1.905928232796249e-11,1.258841339958309e-14,1.080042521306004e-14
2641,1.897230387474592e-11,1.253285390672095e-14,1.075600202717879e-14
2642,1.889998847444189e-11,1.247756899634042e-14,1.071177120546953e-14
2643,1.883711021362393e-11,1.242255013826328e-14,1.066772690978552e-14
2644,1.876394986477756e-11,1.236781478220967e-14,1.062385431384207e-14
2645,1.867299672541847e-11,1.231333366916761e-14,1.058017747255843e-14
2646,1.860067501527449e-11,1.225912716405251e-14,1.053667981118353e-14
2647,1.852368535224087e-11,1.220518820249999e-14,1.04933648592686e-14
2648,1.844655797095749e-11,1.215150445203259e-14,1.045023258233313e-14
2649,1.83682541215934e-11,1.209809432395314e-14,1.040727807728489e-14
2650,1.829357511114549e-11,1.204493489403784e-14,1.036451182104345e-14
2651,1.82100586769203e-11,1.199204937050471e-14,1.032191347837602e-14
2652,1.813442747784197e-11,1.193940743919012e-14,1.027950347885035e-14
2653,1.806841340042747e-11,1.188703186198866e-14,1.023726726806144e-14
2654,1.800712240883413e-11,1.18349092091447e-14,1.019520216812461e-14
2655,1.792439140578776e-11,1.178304170193384e-14,1.015331103444935e-14
2656,1.785036222541295e-11,1.173141716210568e-14,1.011159885726953e-14
2657,1.777480313850749e-11,1.168004118638369e-14,1.007006359052766e-14
2658,1.77020446925975e-11,1.162892069606311e-14,1.00287055759571e-14
2659,1.763302103196974e-11,1.157803734401648e-14,9.98752093345529e-15
2660,1.755680077754055e-11,1.152741189350709e-14,9.94650042223155e-15
2661,1.748164730147691e-11,1.147702648908262e-14,9.905657834550538e-15
2662,1.740108671131219e-11,1.14268836975799e-14,9.864980484324683e-15
2663,1.733573577905885e-11,1.137698407141621e-14,9.824475073777216e-15
2664,1.726726875754914e-11,1.132731635667198e-14,9.784139557650289e-15
2665,1.721352415230442e-11,1.127789795032947e-14,9.743972455806227e-15
2666,1.713479916433505e-11,1.122871143107657e-14,9.70397456808763e-15
2667,1.706060661334981e-11,1.11797675321095e-14,9.664144651674517e-15
2668,1.69945236904961e-11,1.113105655572234e-14,9.624478134279944e-15
2669,1.692186671216792e-11,1.108257350454332e-14,9.584980249698158e-15
2670,1.685402983909737e-11,1.103432565286202e-14,9.545644148128424e-15
2671,1.678713833759578e-11,1.09863195618791e-14,9.506472439225649e-15
2672,1.671431991894961e-11,1.093853741508556e-14,9.467461787226118e-15
2673,1.664519721569012e-11,1.089098619812087e-14,9.428621419469805e-15
2674,1.657098725398376e-11,1.084366408849599e-14,9.389939206601169e-15
2675,1.650746444639187e-11,1.079657126004386e-14,9.351416020173104e-15
2676,1.644389459077216e-11,1.074969403179096e-14,9.313058147798802e-15
2677,1.638701578648769e-11,1.070305147182482e-14,9.2748559095468e-15
2678,1.631504743125516e-11,1.065663010735527e-14,9.236817255251553e-15
2679,1.624886753022136e-11,1.061042174367996e-14,9.19893356846083e-15
2680,1.618503523783593e-11,1.056443841996087e-14,9.16120888262214e-15
2681,1.611144683493016e-11,1.051868241206457e-14,9.123642461233828e-15
2682,1.605215595741224e-11,1.047313701209663e-14,9.086227692588276e-15
2683,1.598762703555277e-11,1.042780321225352e-14,9.048974714851528e-15
2684,1.591534954691308e-11,1.038268520700689e-14,9.011873449319664e-15
2685,1.58507344067373e-11,1.033778825422121e-14,8.974928568746708e-15
2686,1.578622543720746e-11,1.029310222787981e-14,8.938134737161275e-15
2687,1.571624892533532e-11,1.02486199859997e-14,8.901500262998351e-15
2688,1.564815017097672e-11,1.020434850977472e-14,8.865013580340008e-15
2689,1.55972539798214e-11,1.016029969434203e-14,8.828679950647115e-15
2690,1.553941262161086e-11,1.011644757467335e-14,8.792496538774672e-15
2691,1.547984290245694e-11,1.007280200893622e-14,8.756465635077111e-15
2692,1.541003480334783e-11,1.002936885631804e-14,8.720586254202216e-15
2693,1.535198324923273e-11,9.986145191821805e-15,8.684843036001554e-15
2694,1.528500561661918e-11,9.943114367542798e-15,8.649260820579482e-15
2695,1.522058606197228e-11,9.900298446845336e-15,8.613826253046061e-15
2696,1.516476238289406e-11,9.857668602858805e-15,8.57853619807724e-15
2697,1.509950839424993e-11,9.815244340699283e-15,8.543395014529767e-15
2698,1.503822688232937e-11,9.773021998867037e-15,8.50839595195142e-15
2699,1.497631947450428e-11,9.730992677842105e-15,8.473546665649836e-15
2700,1.491722907463023e-11,9.68916127101792e-15,8.43884010704607e-15
2701,1.484823627367485e-11,9.647532498195105e-15,8.404277428449674e-15
2702,1.478841763570383e-11,9.606100246233454e-15,8.369855164523127e-15
2703,1.47282846911424e-11,9.564854493101223e-15,8.335577317869438e-15
2704,1.46787319567272e-11,9.523800924924946e-15,8.301447383552059e-15
2705,1.462409195082906e-11,9.482948023083175e-15,8.267453297474078e-15
2706,1.456748894086248e-11,9.44227602124878e-15,8.23360752757704e-15
2707,1.450395718090496e-11,9.401798571423177e-15,8.199894373155757e-15
2708,1.444508412312134e-11,9.361514871094111e-15,8.166323147929714e-15
2709,1.439158261812683e-11,9.32141427916834e-15,8.132888277166476e-15
2710,1.432600077775899e-11,9.28150238752959e-15,8.09959889075628e-15
2711,1.427357929420513e-11,9.241773864096685e-15,8.066446757272532e-15
2712,1.421357334388412e-11,9.20223878535896e-15,8.033430705990046e-15
2713,1.4155169015703e-11,9.162884797522991e-15,8.000546809722949e-15
2714,1.409938263089754e-11,9.123714015346708e-15,7.967798054331213e-15
2715,1.40479651346283e-11,9.084720052116621e-15,7.935190788329234e-15
2716,1.398599586420717e-11,9.0459133766912e-15,7.902721936980265e-15
2717,1.392501627183873e-11,9.007278604829007e-15,7.87038637655809e-15
2718,1.386343880650341e-11,8.968826412681122e-15,7.838180679897054e-15
2719,1.380997356532373e-11,8.930551748385722e-15,7.806107372308935e-15
2720,1.375129139832024e-11,8.892457519579752e-15,7.774165753967821e-15
2721,1.370308026781887e-11,8.85453917535293e-15,7.742355986937215e-15
2722,1.365949072458765e-11,8.816795453339905e-15,7.710685671292008e-15
2723,1.36067979064169e-11,8.779218109759814e-15,7.67914194585292e-15
2724,1.355236547844132e-11,8.741821462038881e-15,7.647731293628415e-15
2725,1.348910455641312e-11,8.704597434529657e-15,7.616447319195187e-15
2726,1.344240081798743e-11,8.667538746086435e-15,7.585292339720132e-15
2727,1.338459641244807e-11,8.630659022445368e-15,7.554265629421912e-15
2728,1.333081834437749e-11,8.593937372191085e-15,7.523372443578104e-15
2729,1.327624942949181e-11,8.55739380672198e-15,7.492605129861504e-15
2730,1.322557326185724e-11,8.521016055977932e-15,7.461964610601832e-15
2731,1.317682964083529e-11,8.484803401295692e-15,7.431445593144103e-15
2732,1.311685269460487e-11,8.448750273026071e-15,7.401065275841511e-15
2733,1.306809466474836e-11,8.412864630593227e-15,7.370798028339611e-15
2734,1.301215538664081e-11,8.377148689055152e-15,7.340665453194513e-15
2735,1.295337788664707e-11,8.341600191001222e-15,7.31064746106573e-15
2736,1.290596382064047e-11,8.306205156896684e-15,7.280757833372026e-15
2737,1.284628661112212e-11,8.27097532521819e-15,7.250998865463656e-15
2738,1.279452960168266e-11,8.235906328207765e-15,7.221355905784137e-15
2739,1.274203416664903e-11,8.200991489613863e-15,7.191840383102216e-15
2740,1.269801715445326e-11,8.166245660952145e-15,7.16244148135421e-15
2741,1.265434039461119e-11,8.131659453260528e-15,7.133163550823836e-15
2742,1.261223575902431e-11,8.097228458098533e-15,7.104006387823344e-15
2743,1.256282447246975e-11,8.062947604029664e-15,7.074973515300438e-15
2744,1.250808137181939e-11,8.028829513295197e-15,7.046057370552056e-15
2745,1.24580062362704e-11,7.994862410818717e-15,7.017264466778465e-15
2746,1.241040967488936e-11,7.961044600588324e-15,6.988590581520839e-15
2747,1.235965969859551e-11,7.927391094739587e-15,6.960028181992658e-15
2748,1.23079914541254e-11,7.893889320874492e-15,6.931585483455907e-15
2749,1.226101563460939e-11,7.86053754921789e-15,6.903265946810724e-15
2750,1.220911817049313e-11,7.827331220824263e-15,6.875059421817137e-15
2751,1.216574550520189e-11,7.794288186429288e-15,6.84696997786441e-15
2752,1.211919154753399e-11,7.76138562143912e-15,6.81899852278137e-15
2753,1.206442365211324e-11,7.728637582246854e-15,6.791141089957728e-15
2754,1.201560196102587e-11,7.696038362037664e-15,6.763397428193848e-15
2755,1.197239212526553e-11,7.663580620282235e-15,6.735769664301775e-15
2756,1.192424585697417e-11,7.631277764318403e-15,6.708254297211021e-15
2757,1.187232536511973e-11,7.599113609779427e-15,6.680851767552035e-15
2758,1.182519798963801e-11,7.567096618312071e-15,6.653566497316053e-15
2759,1.17775514825007e-11,7.535227320313752e-15,6.626388927073394e-15
2760,1.172220248884006e-11,7.503505008435783e-15,6.599325229748573e-15
2761,1.167612819481507e-11,7.471918053644315e-15,6.572374264720594e-15
2762,1.16257251786072e-11,7.44048345352696e-15,6.545531488619918e-15
2763,1.158731643280695e-11,7.409182867785158e-15,6.518800129076045e-15
2764,1.154899407690261e-11,7.378019693221764e-15,6.492183661755563e-15
2765,1.151641358284143e-11,7.346996639636314e-15,6.46567676446816e-15
2766,1.146776006456499e-11,7.316119540091857e-15,6.439269322434782e-15
2767,1.142000135572066e-11,7.285373831110233e-15,6.412978293526946e-15
2768,1.137253403477562e-11,7.254771570169245e-15,6.386789460740912e-15
2769,1.132695083504407e-11,7.224301889348451e-15,6.36071548368457e-15
2770,1.128474739293069e-11,7.193972953807211e-15,6.334748366175913e-15
2771,1.124028626676135e-11,7.163775181903147e-15,6.308883859883145e-15
2772,1.119556084897008e-11,7.133712268360079e-15,6.283127930510159e-15
2773,1.115302843397954e-11,7.103786296957029e-15,6.257478310204794e-15
2774,1.110721242671864e-11,7.073995820661344e-15,6.23193715054475e-15
2775,1.106300662313342e-11,7.044332570162345e-15,6.206499321214185e-15
2776,1.1020069000179e-11,7.014806336124696e-15,6.181164035674368e-15
2777,1.097699552309414e-11,6.985403098330677e-15,6.155932165587523e-15
2778,1.093446134351569e-11,6.956137756556385e-15,6.130806722040023e-15
2779,1.088931113612875e-11,6.927002937627948e-15,6.10578555187627e-15
2780,1.084539881112761e-11,6.897996165044664e-15,6.080864792509477e-15
2781,1.080470660733475e-11,6.869119085882939e-15,6.056048207828496e-15
2782,1.076550460057147e-11,6.840368299603533e-15,6.031337155355657e-15
2783,1.072016697466888e-11,6.81175514082973e-15,6.006717800910255e-15
2784,1.067540012702651e-11,6.783255918606317e-15,5.982206577161936e-15
2785,1.063398989904322e-11,6.754896633907576e-15,5.957794467180184e-15
2786,1.05908964015141e-11,6.726654868326408e-15,5.933483767384013e-15
2787,1.055030996010175e-11,6.698539944338406e-15,5.909273799789472e-15
2788,1.049619541603949e-11,6.670553455859914e-15,5.885168003401909e-15
2789,1.045086291412157e-11,6.64269212141391e-15,5.861150290295077e-15
2790,1.041553276544508e-11,6.614942919542985e-15,5.837242475020996e-15
2791,1.037038480450642e-11,6.58732346064528e-15,5.813425729682772e-15
2792,1.03416250933751e-11,6.559831283662967e-15,5.789707705345652e-15
2793,1.030509308645565e-11,6.53245523320949e-15,5.766087789784168e-15
2794,1.027236421919627e-11,6.505203612470598e-15,5.742561152257197e-15
2795,1.022811615507199e-11,6.478065967192834e-15,5.719135421201681e-15
2796,1.019587265175449e-11,6.451050443292404e-15,5.695805543934492e-15
2797,1.015068260803219e-11,6.424162684751503e-15,5.672570033856006e-15
2798,1.010954970075653e-11,6.397387978522761e-15,5.649435002896851e-15
2799,1.007194618665122e-11,6.37073270063393e-15,5.626387474928311e-15
2800,1.003197861048556e-11,6.344186310795954e-15,5.603444015519944e-15
2801,9.99477786053665e-12,6.317768864350324e-15,5.580587514366313e-15
2802,9.952935282538241e-12,6.29145859470239e-15,5.557822993965658e-15
2803,9.91447638856505e-12,6.26527140659264e-15,5.535158068824921e-15
2804,9.878356900164298e-12,6.239195956785316e-15,5.512581997321514e-15
2805,9.834857623775618e-12,6.213240916575667e-15,5.490096686877371e-15
2806,9.801185459673134e-12,6.187395087796527e-15,5.467708565802272e-15
2807,9.75649356836296e-12,6.16165524438003e-15,5.445411580653697e-15
2808,9.723640722722249e-12,6.136040248622977e-15,5.423211706928177e-15
2809,9.68714764453475e-12,6.110531775055932e-15,5.401095445892547e-15
2810,9.650636805541848e-12,6.085137003727409e-15,5.379073232259851e-15
