iter,continuity,x-velocity,y-velocity
2678,9.227275936725158e-12,3.375414471679419e-15,3.852884361866895e-15
2679,9.18778750293543e-12,3.358911501627311e-15,3.833873563133596e-15
2680,9.148416049068598e-12,3.342473101612589e-15,3.814945035619217e-15
2681,9.104442206642858e-12,3.326130283338273e-15,3.796114817819554e-15
2682,9.06051358859405e-12,3.309845354148767e-15,3.777380914298318e-15
2683,9.028388515076091e-12,3.293660413563191e-15,3.758729996342805e-15
2684,8.969690674157517e-12,3.277543379120927e-15,3.740164879130631e-15
2685,8.933444445217401e-12,3.261507365732278e-15,3.721711138675245e-15
2686,8.899242973244627e-12,3.24555614724037e-15,3.703340176006571e-15
2687,8.85983142339226e-12,3.229669185772415e-15,3.68505855905196e-15
2688,8.808789152641768e-12,3.21387115749862e-15,3.666864962297626e-15
2689,8.772281401864093e-12,3.198135812610363e-15,3.648755784208396e-15
2690,8.732748044592725e-12,3.18249451716428e-15,3.630748434708119e-15
2691,8.691151338866093e-12,3.166927784024028e-15,3.61282300773717e-15
2692,8.651536136299792e-12,3.151420082647979e-15,3.594989913902077e-15
2693,8.619461248465647e-12,3.136009365440539e-15,3.577242627765729e-15
2694,8.573454462904466e-12,3.120663995777145e-15,3.55958035980217e-15
2695,8.534138331636836e-12,3.105398870095838e-15,3.542009019618934e-15
2696,8.502643944654096e-12,3.090202864857052e-15,3.524519205645008e-15
2697,8.461311850591502e-12,3.075082930174178e-15,3.507114447415739e-15
2698,8.427747653031555e-12,3.060030794337524e-15,3.489807795785861e-15
2699,8.385592015837956e-12,3.045072932541103e-15,3.472582539153537e-15
2700,8.339030170167401e-12,3.03016526108715e-15,3.455431346870145e-15
2701,8.310465539965246e-12,3.015338035914866e-15,3.438374964437015e-15
2702,8.260387769228296e-12,3.000578009449871e-15,3.42140156102948e-15
2703,8.232603616594562e-12,2.98589821828867e-15,3.404510855917009e-15
2704,8.203162521829677e-12,2.971281782529844e-15,3.387702461572788e-15
2705,8.16861443146376e-12,2.956749001934268e-15,3.370972699773651e-15
2706,8.129586618196407e-12,2.942293541995521e-15,3.354331476736871e-15
2707,8.075996441447966e-12,2.927883837175031e-15,3.337757332443109e-15
2708,8.04036902067475e-12,2.913563488212633e-15,3.321290073898461e-15
2709,8.006518207275385e-12,2.899300974406999e-15,3.304886932707468e-15
2710,7.974216797311311e-12,2.885114264716963e-15,3.288570483652859e-15
2711,7.940537874635535e-12,2.870992991794667e-15,3.272335877505242e-15
2712,7.895372612978797e-12,2.856941256900412e-15,3.256180556641426e-15
2713,7.868324409991922e-12,2.842961034411478e-15,3.240096284657895e-15
2714,7.830268865344728e-12,2.82905266371597e-15,3.224106109713509e-15
2715,7.78476956353002e-12,2.815202167855321e-15,3.208174777844474e-15
2716,7.75342025377018e-12,2.80142266793924e-15,3.192340950623104e-15
2717,7.708745679869422e-12,2.78771870619464e-15,3.176576445390296e-15
2718,7.685101399095414e-12,2.774083091822383e-15,3.160893113107438e-15
2719,7.65657201757747e-12,2.760514620931245e-15,3.145292353085571e-15
2720,7.622417430533963e-12,2.747009858438024e-15,3.129753650143114e-15
2721,7.573193135855744e-12,2.73355763299051e-15,3.114298121244644e-15
2722,7.548527895517524e-12,2.720183568242155e-15,3.098924564443292e-15
2723,7.518813050286067e-12,2.706872331249047e-15,3.083625578415231e-15
2724,7.485341648434781e-12,2.693620643598283e-15,3.068393972531485e-15
2725,7.459062351847877e-12,2.680441605205377e-15,3.053244661121709e-15
2726,7.417654804609432e-12,2.66732807350225e-15,3.03816081074125e-15
2727,7.386413905582505e-12,2.654286138056303e-15,3.023168753036385e-15
2728,7.360118021826047e-12,2.641283861608527e-15,3.008240805783079e-15
2729,7.326818367450592e-12,2.628359059854763e-15,2.993384885611852e-15
2730,7.278543035753927e-12,2.615497104127931e-15,2.978605411064831e-15
2731,7.250861955395355e-12,2.602709047381363e-15,2.963893929136596e-15
2732,7.218505528961593e-12,2.589961300516438e-15,2.949253298513606e-15
2733,7.194205704189441e-12,2.577283091268301e-15,2.934693687429995e-15
2734,7.147526057645699e-12,2.564677688620438e-15,2.920203120266279e-15
2735,7.118664758125436e-12,2.552125722642931e-15,2.905777047197563e-15
2736,7.08758062633267e-12,2.539639988016057e-15,2.891432181915702e-15
2737,7.048795044011671e-12,2.527208382813772e-15,2.877150967630347e-15
2738,7.017470431579632e-12,2.514841636045856e-15,2.862945809258806e-15
2739,6.985604499108403e-12,2.502538766486255e-15,2.848802349525544e-15
2740,6.959110160354748e-12,2.490284715134137e-15,2.834733400948455e-15
2741,6.939505829195184e-12,2.478098219352098e-15,2.820730573089001e-15
2742,6.903732784626395e-12,2.465972207025949e-15,2.806796167423181e-15
2743,6.874462212148555e-12,2.453910690980711e-15,2.792949911706086e-15
2744,6.839646411710663e-12,2.441893600764289e-15,2.779154485773246e-15
2745,6.801856465115217e-12,2.429944318816284e-15,2.76542952801594e-15
2746,6.763644963095658e-12,2.418054879753004e-15,2.751764407880262e-15
2747,6.736041996426117e-12,2.406224815397471e-15,2.738182879585194e-15
2748,6.711900232399086e-12,2.394454158661513e-15,2.724662169476812e-15
2749,6.697550051500874e-12,2.382730856117005e-15,2.711196975203715e-15
2750,6.652001717607487e-12,2.371067068947534e-15,2.697809360517426e-15
2751,6.640514281816553e-12,2.359472156007355e-15,2.684487338047301e-15
2752,6.611522733674456e-12,2.347924018239844e-15,2.671229475132038e-15
2753,6.586064269399576e-12,2.336427451422745e-15,2.658033804582792e-15
2754,6.54911495089488e-12,2.324998022596873e-15,2.644909805505709e-15
2755,6.512112180160356e-12,2.313603661942015e-15,2.631840379101726e-15
2756,6.486632109104704e-12,2.302290620458548e-15,2.618840923400259e-15
2757,6.44468331196815e-12,2.291028809652857e-15,2.605916036167692e-15
2758,6.432681133153413e-12,2.279811459908805e-15,2.593035037244363e-15
2759,6.389738061258896e-12,2.26864464303361e-15,2.580236439017585e-15
2760,6.363554125074695e-12,2.257541220306658e-15,2.567491496129706e-15
2761,6.327220435270314e-12,2.246493003204342e-15,2.554805132349783e-15
2762,6.307721306540391e-12,2.23550206172989e-15,2.542191096715616e-15
2763,6.294795632532793e-12,2.224566895952953e-15,2.529632559635155e-15
2764,6.254900233364137e-12,2.213672236562931e-15,2.517129781721082e-15
2765,6.223351678873223e-12,2.202848668715794e-15,2.504704849935273e-15
2766,6.190091019763505e-12,2.192059624565599e-15,2.492329378260533e-15
2767,6.161992749010425e-12,2.181327328600225e-15,2.480016737861437e-15
2768,6.133736670096559e-12,2.170658068417122e-15,2.467772110214408e-15
2769,6.12584028406013e-12,2.16003164661833e-15,2.455584733951961e-15
2770,6.094732132141104e-12,2.149452880694879e-15,2.443453173125522e-15
2771,6.079195433657337e-12,2.138943789008442e-15,2.431385960636135e-15
2772,6.055649672783245e-12,2.128482866315791e-15,2.419379382634276e-15
2773,6.009997941337153e-12,2.118052727277032e-15,2.407415018203129e-15
2774,5.985577034172826e-12,2.107691896917234e-15,2.395526336707601e-15
2775,5.949506024206927e-12,2.097373548229318e-15,2.383693819494499e-15
2776,5.925678602498374e-12,2.08710763589593e-15,2.371924562551117e-15
2777,5.90808626698179e-12,2.07689136660109e-15,2.360207687217031e-15
2778,5.883840993612959e-12,2.066725453459696e-15,2.348548906455782e-15
2779,5.848954858652152e-12,2.056615344690294e-15,2.33694699441187e-15
2780,5.817274847578661e-12,2.046552358895236e-15,2.32540065170604e-15
2781,5.801755449302167e-12,2.036537916325958e-15,2.313924685207825e-15
2782,5.768196574530906e-12,2.026562888178406e-15,2.302479039652951e-15
2783,5.746101507271731e-12,2.016647014482401e-15,2.291106729915597e-15
2784,5.719165960434503e-12,2.006775468636574e-15,2.279791911272098e-15
2785,5.706255026758825e-12,1.996953063990035e-15,2.268529983218116e-15
2786,5.672877695114693e-12,1.987176088395408e-15,2.257317125590735e-15
2787,5.651055506417061e-12,1.977456844515451e-15,2.246180969264262e-15
2788,5.629141192556145e-12,1.967776798686065e-15,2.235079772314744e-15
2789,5.596095455207849e-12,1.958135528667268e-15,2.22402286421595e-15
2790,5.586397393806785e-12,1.948558049084358e-15,2.213054700186567e-15
2791,5.559562134935355e-12,1.93902714750279e-15,2.202117174748363e-15
2792,5.533202898901006e-12,1.929536239618619e-15,2.191238015762414e-15
2793,5.510280529557076e-12,1.920087048183428e-15,2.180408714513705e-15
2794,5.490811739235839e-12,1.910683911603468e-15,2.169630828308358e-15
2795,5.463095291823242e-12,1.901332130223315e-15,2.158918322336744e-15
2796,5.44203140328074e-12,1.892032874511402e-15,2.148256482502901e-15
2797,5.419599325764625e-12,1.882774690030388e-15,2.137650107445251e-15
2798,5.378393057285513e-12,1.873547065738539e-15,2.127075497532084e-15
2799,5.376641398372088e-12,1.864383360434189e-15,2.11657550538926e-15
2800,5.342846704025325e-12,1.855256047007201e-15,2.10612545504812e-15
2801,5.311402355323331e-12,1.846169715776419e-15,2.095711688467933e-15
2802,5.294049964877855e-12,1.837139946156147e-15,2.085361824832513e-15
2803,5.266335705352054e-12,1.828148145680515e-15,2.075057227048826e-15
2804,5.248517023189091e-12,1.819189035852951e-15,2.064800824979849e-15
2805,5.233987871494725e-12,1.81029499768556e-15,2.054600318932259e-15
2806,5.219887264357294e-12,1.801429941393294e-15,2.044454823050078e-15
2807,5.183167726922845e-12,1.792614835550828e-15,2.03435367175044e-15
2808,5.157197520869995e-12,1.783847578821147e-15,2.024299144198116e-15
2809,5.127794099255132e-12,1.775113662281259e-15,2.014285174909487e-15
2810,5.105107132335801e-12,1.766416736239448e-15,2.004344493073894e-15
2811,5.08126886243508e-12,1.757767651285704e-15,1.994444987393217e-15
2812,5.05559335335548e-12,1.749164898261662e-15,1.984582273001137e-15
2813,5.045431458339255e-12,1.740614271663567e-15,1.974781101753252e-15
2814,5.01304392021325e-12,1.732075643178587e-15,1.965011851970232e-15
2815,5.010644381737274e-12,1.723600947805928e-15,1.955313603007797e-15
2816,4.984486135868164e-12,1.715172044914408e-15,1.945654795787905e-15
2817,4.959742008020699e-12,1.706771771690369e-15,1.936043107800037e-15
2818,4.938464811238933e-12,1.698419437663641e-15,1.926472891127713e-15
2819,4.911338878895806e-12,1.690107106318476e-15,1.916948068167655e-15
2820,4.892062204066008e-12,1.681838103463436e-15,1.907493304990591e-15
2821,4.884174763797528e-12,1.673597553101748e-15,1.898057823482588e-15
2822,4.877297328182067e-12,1.665398580013527e-15,1.888673447567492e-15
2823,4.844451328928892e-12,1.657244249640729e-15,1.879348569036356e-15
2824,4.829999007356468e-12,1.649139291606263e-15,1.870053092374486e-15
2825,4.803592657303417e-12,1.64107509475199e-15,1.860830533913689e-15
2826,4.78663643121398e-12,1.633030176315157e-15,1.851619159825584e-15
2827,4.765047163221711e-12,1.625035151330716e-15,1.842481653855067e-15
2828,4.73671013076383e-12,1.617087787108318e-15,1.833369843426854e-15
2829,4.704521922623232e-12,1.609157943999133e-15,1.824309102149117e-15
2830,4.689530744832656e-12,1.601290409073843e-15,1.815300383177163e-15
2831,4.673741067437089e-12,1.593442910761927e-15,1.80632049312066e-15
2832,4.644446970948971e-12,1.585646998891939e-15,1.797394881017588e-15
2833,4.626538548228483e-12,1.577891036217832e-15,1.788517793191181e-15
2834,4.600275568780971e-12,1.570151677463186e-15,1.779669594872866e-15
2835,4.600913234708489e-12,1.562484685164627e-15,1.770892372215081e-15
2836,4.578149548680359e-12,1.554829523939984e-15,1.762138327522713e-15
2837,4.552306165158792e-12,1.547215690828525e-15,1.753430473176422e-15
2838,4.526631959038918e-12,1.539638753913491e-15,1.744762655094175e-15
2839,4.520734972537151e-12,1.53209309632985e-15,1.736140546170716e-15
2840,4.511582075312629e-12,1.524606528193133e-15,1.727568491569893e-15
2841,4.479657284157883e-12,1.517127574369233e-15,1.719006810495037e-15
2842,4.458293026053665e-12,1.509716513518826e-15,1.71054085998672e-15
2843,4.432743480116651e-12,1.502309580560273e-15,1.70207123507411e-15
2844,4.418919115040819e-12,1.49496089975026e-15,1.693661502003933e-15
2845,4.395900955286273e-12,1.487654401623192e-15,1.685293909600975e-15
2846,4.381217077056312e-12,1.480375217856808e-15,1.676967538481038e-15
2847,4.365382461550342e-12,1.473120274534422e-15,1.668680234156751e-15
2848,4.346963293576492e-12,1.465899713554819e-15,1.660425326842703e-15
2849,4.323356483704325e-12,1.458724094544111e-15,1.652225665278646e-15
2850,4.314949370239352e-12,1.451581564704553e-15,1.644057925380771e-15
2851,4.291130287492321e-12,1.444472621586567e-15,1.635937065001521e-15
2852,4.277735998414316e-12,1.43741556424818e-15,1.627857795190794e-15
2853,4.271302742684782e-12,1.430374024450346e-15,1.619807318711116e-15
2854,4.249940394728651e-12,1.423362504825938e-15,1.611796399070062e-15
2855,4.220911903993461e-12,1.416403378462661e-15,1.603832165113888e-15
2856,4.204056514256391e-12,1.409463412805499e-15,1.595911466136184e-15
2857,4.192297006842551e-12,1.402564179054962e-15,1.588024888667774e-15
2858,4.189172224831446e-12,1.395708355649082e-15,1.580179242663561e-15
2859,4.178175250130106e-12,1.388863276496215e-15,1.572372203880848e-15
2860,4.13878010695232e-12,1.382069632749794e-15,1.564598414228682e-15
2861,4.120656495267038e-12,1.37530490414324e-15,1.556867534356115e-15
2862,4.105902278862497e-12,1.36857706096409e-15,1.549179015954966e-15
2863,4.094962843445825e-12,1.361860746277036e-15,1.541501445612543e-15
2864,4.064590061540026e-12,1.355197881866173e-15,1.533888614058435e-15
2865,4.05180905970257e-12,1.348568465881904e-15,1.526309387932022e-15
2866,4.025624000939565e-12,1.341958345241487e-15,1.518760592299753e-15
2867,4.019284093265775e-12,1.335390191597842e-15,1.511264688024913e-15
2868,4.00691446012997e-12,1.328868118380169e-15,1.50380459605973e-15
2869,3.986196633893749e-12,1.322351508315326e-15,1.496362001149931e-15
2870,3.963131421262826e-12,1.315884742460644e-15,1.488966017940998e-15
2871,3.9516092876807e-12,1.309450212779786e-15,1.481602952263091e-15
2872,3.932421938370543e-12,1.303036275754427e-15,1.474292039517083e-15
2873,3.914016546094112e-12,1.296650476165826e-15,1.467000558024473e-15
2874,3.896560660389511e-12,1.290309805954045e-15,1.459745785836048e-15
2875,3.893573280447073e-12,1.283983731690913e-15,1.452530312075386e-15
2876,3.869055764962287e-12,1.277699612257628e-15,1.445358239507913e-15
2877,3.849675935476938e-12,1.271440550893069e-15,1.438206321795609e-15
2878,3.841610845226612e-12,1.265218710620691e-15,1.431102702529704e-15
2879,3.827238857294293e-12,1.259034829376656e-15,1.424033483249263e-15
2880,3.816363316253707e-12,1.252865646543105e-15,1.416988821263595e-15
2881,3.786090834982989e-12,1.246733014483311e-15,1.409981928626531e-15
2882,3.779508644410835e-12,1.240621242439184e-15,1.403016411869275e-15
2883,3.757226844373225e-12,1.234545399969322e-15,1.396074431213223e-15
2884,3.753775872013226e-12,1.228516142642025e-15,1.38917840654795e-15
2885,3.726434288369946e-12,1.222490258446738e-15,1.382303093441409e-15
2886,3.723291766017364e-12,1.216514324532631e-15,1.375484960715092e-15
2887,3.700765493429618e-12,1.210557174024802e-15,1.368688129117802e-15
2888,3.679284704080145e-12,1.204626526766058e-15,1.361909956585574e-15
2889,3.665411059556658e-12,1.198725964062917e-15,1.355193514938204e-15
2890,3.647669709109264e-12,1.192859064696676e-15,1.348487561453951e-15
2891,3.63634047850004e-12,1.187033572626779e-15,1.34182406583326e-15
2892,3.618780652962414e-12,1.181213616932794e-15,1.335191883727416e-15
2893,3.617807671480475e-12,1.175442641429965e-15,1.328592342738397e-15
2894,3.606411376521553e-12,1.169678495346195e-15,1.322020946525551e-15
2895,3.592999881494374e-12,1.163945038426599e-15,1.315492248158304e-15
2896,3.56522226396755e-12,1.158248148958863e-15,1.308971648323279e-15
2897,3.546206419559066e-12,1.152579893049812e-15,1.302503737736337e-15
2898,3.532778906310034e-12,1.146935468042815e-15,1.296067691499303e-15
2899,3.531666516389341e-12,1.14132417332816e-15,1.289673319900959e-15
2900,3.521706365940585e-12,1.13573373954964e-15,1.283303748508014e-15
2901,3.490311989804992e-12,1.130176764485706e-15,1.276951078401492e-15
2902,3.472856919191398e-12,1.124641606393747e-15,1.270636007063199e-15
2903,3.460478618348463e-12,1.119136745573707e-15,1.264349994196454e-15
2904,3.449075356691279e-12,1.11365794035732e-15,1.258109740482945e-15
2905,3.444089438257927e-12,1.108206770327151e-15,1.251895747468298e-15
2906,3.432813190483268e-12,1.102781387266731e-15,1.245708117364641e-15
2907,3.41104221267043e-12,1.097384836266522e-15,1.239542934272947e-15
2908,3.398938576998516e-12,1.092025405542317e-15,1.23343439845296e-15
2909,3.399071736675869e-12,1.086665007344005e-15,1.227313589577575e-15
2910,3.379768502436536e-12,1.081353140268682e-15,1.22125378569585e-15
2911,3.35818938836157e-12,1.076064685971904e-15,1.215220622969052e-15
2912,3.351901490126911e-12,1.070790369085684e-15,1.209205040131182e-15
2913,3.340472743996424e-12,1.065554628807049e-15,1.203240400934982e-15
2914,3.326054216936085e-12,1.060323141578282e-15,1.197286320435543e-15
2915,3.306789337414633e-12,1.055136063950962e-15,1.191368054713551e-15
2916,3.292957173358327e-12,1.049976232526625e-15,1.185467207717791e-15
2917,3.271428515214829e-12,1.044829583546107e-15,1.179608568306692e-15
2918,3.287229972787217e-12,1.039726787031016e-15,1.1737845372963e-15
2919,3.254419920460112e-12,1.034627753198313e-15,1.167983773224207e-15
2920,3.247130047033928e-12,1.029557937651378e-15,1.162206479458614e-15
2921,3.240369138631595e-12,1.024518581293872e-15,1.156457478062449e-15
2922,3.233221106041319e-12,1.019514143787726e-15,1.150766895069499e-15
2923,3.22422607382019e-12,1.014521717007287e-15,1.145060346638424e-15
2924,3.194012980204818e-12,1.009554081780482e-15,1.13938895559317e-15
2925,3.185463970706952e-12,1.004614486511552e-15,1.133766249964986e-15
2926,3.164210571281035e-12,9.996867900831034e-16,1.128148086298459e-15
