iter,continuity,x-velocity,y-velocity
1944,5.781717379862017e-12,3.973794437816558e-18,1.085682826686378e-18
1945,6.025836217461029e-12,3.984744611014252e-18,1.242254958282235e-18
1946,5.775409647794054e-12,3.972552889758056e-18,1.114326482403763e-18
1947,5.906885294606523e-12,3.986063122435165e-18,1.182611542091548e-18
1948,5.802999578529184e-12,3.96380936283051e-18,1.155832785530676e-18
1949,5.952254282642076e-12,3.968794725759213e-18,1.196658366828363e-18
1950,6.074961102841121e-12,3.990810627979058e-18,1.29076718068019e-18
1951,6.051298440047468e-12,4.004161021198083e-18,1.251298238257816e-18
1952,6.072083994762582e-12,4.004911151501707e-18,1.318806170417661e-18
1953,5.781211170452056e-12,3.978636023801247e-18,1.144605584393784e-18
1954,6.071438110400526e-12,4.002194664628233e-18,1.294656211388772e-18
1955,6.025014917348198e-12,3.977948463002691e-18,1.223722620565025e-18
1956,6.277510507283465e-12,3.994794271501819e-18,1.38376915653859e-18
1957,5.931158624185756e-12,3.976538024027124e-18,1.190849492804074e-18
1958,5.932995078012631e-12,3.980258731363633e-18,1.219459129743196e-18
1959,6.232353605035198e-12,4.015925751919086e-18,1.423334205664169e-18
1960,6.215512449743147e-12,4.017107276662129e-18,1.38625891207015e-18
1961,6.13398127577152e-12,4.010597753454218e-18,1.327951550925317e-18
1962,5.844350568380553e-12,3.991221609688855e-18,1.144841904402619e-18
1963,6.118278556101652e-12,4.005335433340714e-18,1.266749921597696e-18
1964,5.830987153074117e-12,3.991910655887148e-18,1.091290826324224e-18
1965,6.002006179016901e-12,4.000823653529818e-18,1.253616325744199e-18
1966,6.461824870957058e-12,4.077970967797487e-18,1.476216826112081e-18
1967,6.370023468887913e-12,4.019573193415528e-18,1.45721002938343e-18
1968,5.968325488153755e-12,3.989454700059897e-18,1.174204040732496e-18
1969,6.097929551306044e-12,4.000503051546341e-18,1.274939676383125e-18
1970,6.33823682800328e-12,4.032206744485767e-18,1.400621250817245e-18
1971,6.194316898997757e-12,3.999796748733769e-18,1.30388497369464e-18
1972,6.191437038464105e-12,4.055811154914672e-18,1.393054784994716e-18
1973,6.242899909571269e-12,4.020104614085113e-18,1.4017686662034e-18
1974,5.937419999721815e-12,3.993341594497394e-18,1.167178933120232e-18
1975,5.834436968805781e-12,3.972799322556677e-18,1.157651757143207e-18
1976,6.169106573874767e-12,4.005155989012673e-18,1.284927014427277e-18
1977,6.30995443910551e-12,4.027327403989677e-18,1.436902509230641e-18
1978,6.286161038848372e-12,4.00756439117485e-18,1.385573081821313e-18
1979,6.028912438483367e-12,3.975442086274982e-18,1.268557382568966e-18
1980,5.962565471275681e-12,3.974445895398686e-18,1.195260955765839e-18
1981,6.219255934174984e-12,4.016835424067359e-18,1.396241819062998e-18
1982,6.073562101300233e-12,3.99142948478725e-18,1.247029976414494e-18
1983,6.433396686998142e-12,4.041474040519716e-18,1.482971361735605e-18
1984,6.308363803292803e-12,4.030263569945619e-18,1.3860050839571e-18
1985,6.134420947737256e-12,4.026130468405257e-18,1.346584001981016e-18
1986,5.842839366678243e-12,3.985675152389318e-18,1.09872441060683e-18
1987,6.486685097120639e-12,4.037161785331847e-18,1.412914375524244e-18
1988,6.277885364277254e-12,4.00166502016643e-18,1.304097941033154e-18
1989,6.427754990315584e-12,4.047239393951265e-18,1.475913936171879e-18
1990,5.976069252920254e-12,3.994082971518575e-18,1.186043417689677e-18
1991,6.26929851588157e-12,4.020555230065142e-18,1.426190472699025e-18
1992,5.839403087641235e-12,3.980484556613183e-18,1.101285682445936e-18
1993,6.425436997736857e-12,4.037459988112736e-18,1.54685398497945e-18
1994,6.056864752990457e-12,3.992526369392154e-18,1.233488316490194e-18
1995,6.297212350668929e-12,4.029672834576724e-18,1.462696810993443e-18
1996,5.998526037753162e-12,3.993389212788825e-18,1.232215252498836e-18
1997,6.215051028516586e-12,4.005634894978945e-18,1.398232000846776e-18
1998,5.994185982408177e-12,4.003103407982169e-18,1.203714883807105e-18
1999,6.110089517788877e-12,4.013996341525265e-18,1.33846738597561e-18
2000,6.056098647511794e-12,4.020486425099909e-18,1.20498537386126e-18
2001,6.114799333834181e-12,4.016845170748623e-18,1.346318437426518e-18
2002,6.146798459795087e-12,4.004909109363807e-18,1.30933938810039e-18
2003,6.171931163147018e-12,3.995365891225865e-18,1.347430769260971e-18
2004,5.960769729030897e-12,3.997795075870305e-18,1.18758215962362e-18
2005,5.876247994095548e-12,3.986441259419116e-18,1.169357205392693e-18
2006,6.206407600286434e-12,4.020832974844178e-18,1.376003002738923e-18
2007,6.096999817366519e-12,4.002271673024198e-18,1.299183860721332e-18
2008,5.896061986460709e-12,3.986583104333836e-18,1.198794871287546e-18
2009,6.046493381490226e-12,4.012733870181366e-18,1.29523076348623e-18
2010,5.830678038271823e-12,3.97941399862754e-18,1.134826620253509e-18
2011,5.995325545842996e-12,3.997712490053143e-18,1.27384673449398e-18
2012,6.10248261934007e-12,4.004283258258697e-18,1.3058098894857e-18
2013,6.064786945459356e-12,3.992707540660798e-18,1.267719548189052e-18
2014,6.067303261354498e-12,4.018978412936359e-18,1.31595605014798e-18
2015,6.021430711141531e-12,3.99222434312155e-18,1.255005785837486e-18
2016,6.079220617440879e-12,4.01199482706416e-18,1.293124882107552e-18
2017,6.03086720184792e-12,3.994865803735608e-18,1.248151231353026e-18
2018,6.058069582946087e-12,4.003498708837452e-18,1.315012043347051e-18
2019,5.953160772763083e-12,3.985969069190941e-18,1.180119983184847e-18
2020,6.055255426778631e-12,3.982560906961251e-18,1.293448923387662e-18
2021,5.74818997355149e-12,3.962101995749042e-18,1.017855364061299e-18
2022,5.938268286857337e-12,3.985975871572846e-18,1.224950316920396e-18
2023,5.804513438406806e-12,3.977746842947629e-18,1.087824108667008e-18
2024,5.768399032737459e-12,3.976330727279386e-18,1.101654001030098e-18
2025,5.844773871270002e-12,3.970507510482592e-18,1.182415632919211e-18
2026,6.064357788174818e-12,4.004402463178761e-18,1.184460485795583e-18
2027,5.977055420642416e-12,3.997462981997608e-18,1.272332471998833e-18
2028,6.04799729549768e-12,3.983868069143908e-18,1.270513338688469e-18
2029,6.130170973173833e-12,4.022403172190275e-18,1.331090029395491e-18
2030,5.882725746733563e-12,3.981814523370368e-18,1.1596205594693e-18
2031,5.977968419290089e-12,4.005536266231131e-18,1.276111360880139e-18
2032,5.877782768981588e-12,3.986641816356973e-18,1.111718591349443e-18
2033,5.67728544769611e-12,3.984087088547141e-18,1.061724119738912e-18
2034,5.775053085362443e-12,3.974142196623106e-18,1.075150562865735e-18
2035,6.092255244563598e-12,3.995425376177525e-18,1.275927804942915e-18
2036,5.670980817348245e-12,3.970726927673547e-18,1.01130462718522e-18
2037,5.991024790649171e-12,4.009356535611758e-18,1.266187028422923e-18
2038,5.613804776341524e-12,3.974434265975781e-18,9.516342656570694e-19
2039,5.971928413175888e-12,4.016782602638387e-18,1.261984599758468e-18
2040,5.688651658410696e-12,3.978218813791688e-18,1.052347433224525e-18
2041,5.969105425817277e-12,4.002343611510309e-18,1.264603844563625e-18
2042,5.837457944105191e-12,3.987336881824344e-18,1.099209883195217e-18
2043,5.9361736378394e-12,3.999446021400667e-18,1.188459994306791e-18
2044,5.820651301764722e-12,3.976569909064894e-18,1.137985198970897e-18
2045,5.764799461199921e-12,3.967788418474516e-18,1.052849754792928e-18
2046,6.043575645427738e-12,4.002739216275724e-18,1.294086157028127e-18
2047,5.744066569153304e-12,3.975965413246451e-18,1.061458447995275e-18
2048,5.896188949617613e-12,3.986279184829475e-18,1.22801026048019e-18
2049,5.668753055614684e-12,3.958379568515136e-18,1.0185582422025e-18
2050,6.124654942444654e-12,3.99479401023947e-18,1.33534144862475e-18
2051,5.653721120704726e-12,3.967457805904823e-18,9.930053174627862e-19
2052,6.144732409193113e-12,4.028875166353305e-18,1.326789474735182e-18
2053,5.892558029245442e-12,4.000637424797795e-18,1.141457296186123e-18
2054,5.979713496474435e-12,4.018003599413816e-18,1.276900084791961e-18
2055,6.083849577570972e-12,4.000895798971807e-18,1.299642218893139e-18
2056,5.949378107093226e-12,3.986023554719114e-18,1.213308439176828e-18
2057,6.125534240631197e-12,4.002102747246964e-18,1.308182443828233e-18
2058,6.069206074883498e-12,4.004772876101987e-18,1.283544731897762e-18
2059,6.005167376766539e-12,3.989058922679016e-18,1.27795765311341e-18
2060,5.917569178324069e-12,3.968165818776088e-18,1.212154527859455e-18
2061,6.190546298699147e-12,4.019979287125613e-18,1.379376855130733e-18
2062,5.989373836488135e-12,3.988100573024797e-18,1.212563099552132e-18
2063,6.12612389145661e-12,4.020083156225204e-18,1.340485483217257e-18
2064,5.830958203397842e-12,3.97522857002464e-18,1.115710445206022e-18
2065,6.141607607220299e-12,4.027479503956941e-18,1.392840661343431e-18
2066,6.012182341625336e-12,3.991464232320038e-18,1.257024339375382e-18
2067,6.076674652845041e-12,4.019330199704916e-18,1.331039864881053e-18
2068,6.053958902809992e-12,3.993120069736993e-18,1.287510694070345e-18
2069,5.93112747212294e-12,3.978635723562612e-18,1.2050125279129e-18
2070,6.085957582510116e-12,4.009597978600187e-18,1.332826551877795e-18
2071,5.766738277241079e-12,3.981222414998737e-18,1.055785072930485e-18
2072,6.157596314239983e-12,4.014856387682969e-18,1.37547121524379e-18
2073,5.787928574765595e-12,3.982017007790778e-18,1.076064927899651e-18
2074,5.982707799821309e-12,3.977932462255289e-18,1.274262964485101e-18
2075,5.901151973066904e-12,3.983242531255841e-18,1.203581725588106e-18
2076,6.171245257133769e-12,3.998360176255776e-18,1.383169037234427e-18
2077,5.844013254353931e-12,3.97187973732656e-18,1.130232006580938e-18
2078,5.845250886334052e-12,3.978383165839284e-18,1.171314071788833e-18
2079,5.926267693146245e-12,3.998520554505575e-18,1.207262510682314e-18
2080,5.795082831266247e-12,3.983682673295504e-18,1.138122626742287e-18
2081,6.194450474262748e-12,4.020824490914706e-18,1.362015492273141e-18
2082,6.007770121064009e-12,3.983941657103701e-18,1.244932250556345e-18
2083,6.022241785071861e-12,3.987254323599212e-18,1.270329052001643e-18
2084,6.15719534003142e-12,3.995978828901534e-18,1.295086762964882e-18
2085,5.983718042413364e-12,3.992805868112004e-18,1.263266708635413e-18
2086,5.968487689050941e-12,3.993979528194422e-18,1.207246232529072e-18
2087,6.073903745410597e-12,4.016578379093795e-18,1.329486421186845e-18
2088,5.794126860731892e-12,3.988078286151338e-18,1.109800243415817e-18
2089,5.814148049322773e-12,3.970732909122857e-18,1.168850673009274e-18
2090,6.238211942798855e-12,4.024986146981346e-18,1.397170379307454e-18
2091,5.850440061085183e-12,3.978290610772935e-18,1.114067876563292e-18
2092,5.96908757957911e-12,3.998872807618862e-18,1.275073907730352e-18
2093,5.702395442717169e-12,3.979341236319985e-18,1.03089217535514e-18
2094,5.899759804138364e-12,3.993537056769538e-18,1.224538146280183e-18
2095,5.859205095991562e-12,3.984371993184829e-18,1.159959103802537e-18
2096,6.007252672626643e-12,4.00114677281995e-18,1.259897242109322e-18
2097,5.872298884197305e-12,3.965992031851638e-18,1.163334520109179e-18
2098,5.758752659722698e-12,3.967465669621912e-18,1.107225113845863e-18
2099,6.178154155895142e-12,4.011244461969678e-18,1.348607486655268e-18
2100,5.840098169486262e-12,3.974169384239557e-18,1.114503910835232e-18
2101,6.144023367680165e-12,4.023605063528037e-18,1.348395367799741e-18
2102,5.77715276305359e-12,3.981944298831016e-18,1.064840344761453e-18
2103,5.964336545062854e-12,3.991314399122758e-18,1.225373800711952e-18
2104,6.02091692656012e-12,3.977076320065857e-18,1.283164353998719e-18
2105,6.058645520577252e-12,3.99547103446491e-18,1.240043866088647e-18
2106,5.872612438784185e-12,3.971984804922688e-18,1.177900580091087e-18
2107,5.934974069698989e-12,3.986620848306953e-18,1.205623951179491e-18
2108,5.999900692513078e-12,3.977689368555129e-18,1.236906555936026e-18
2109,5.99338915614784e-12,4.005772157270059e-18,1.253378098897275e-18
2110,6.299368058563215e-12,4.0306399263742e-18,1.375885551309504e-18
2111,6.069880924747925e-12,4.007358830850959e-18,1.28498446228365e-18
2112,6.135865052230526e-12,4.02967678051074e-18,1.370235004281064e-18
2113,6.06360261085767e-12,3.991521228213809e-18,1.307650616458936e-18
2114,6.137745175835053e-12,3.995074679265053e-18,1.337441127676668e-18
2115,6.13870320073378e-12,3.985200536841041e-18,1.362726584619668e-18
2116,5.983167661597998e-12,3.984227780383079e-18,1.227983891830341e-18
2117,6.069323778652727e-12,4.018507235265637e-18,1.30500976745975e-18
2118,6.078862203742315e-12,4.021026128029462e-18,1.310239811695432e-18
2119,6.204706894828443e-12,4.015946931612477e-18,1.376223726165502e-18
2120,5.869354330629367e-12,3.98269972421594e-18,1.17965580818807e-18
2121,6.156727799881704e-12,3.998778039450505e-18,1.345130184343805e-18
2122,6.027172139345988e-12,3.974507443768047e-18,1.273643214998275e-18
2123,6.104268495899423e-12,3.997537897539726e-18,1.29977635086648e-18
2124,6.219115916257737e-12,4.013632037264673e-18,1.423063182446519e-18
2125,6.250544428423795e-12,4.008701240206561e-18,1.407344885013219e-18
2126,6.015238314942082e-12,3.981492243205359e-18,1.253025475563743e-18
2127,5.809164426379664e-12,3.981333331979036e-18,1.132465781647354e-18
2128,6.031273266078144e-12,3.999838794607652e-18,1.247876734212605e-18
2129,6.173099395474061e-12,4.033113938691477e-18,1.368893866824882e-18
2130,5.890661256692199e-12,4.001724721789131e-18,1.148505765217325e-18
2131,6.134514726776313e-12,4.043988098810526e-18,1.37600365800082e-18
2132,6.214248434961093e-12,4.001002112646691e-18,1.349650812358574e-18
2133,5.878491444109289e-12,3.984278861448534e-18,1.145748303772077e-18
2134,6.167144659402299e-12,4.001968449280814e-18,1.364503755327646e-18
2135,6.271257697083504e-12,4.007890351487355e-18,1.404726921160529e-18
2136,5.995317505973378e-12,3.987834790216345e-18,1.232487236434758e-18
2137,6.271096494923552e-12,4.010062916712334e-18,1.404535525554812e-18
2138,6.186118825993603e-12,4.018222329967309e-18,1.313730339868406e-18
2139,6.13052232412009e-12,3.99829509563411e-18,1.355288905340993e-18
2140,5.893083473125482e-12,3.986595554012662e-18,1.199282728717953e-18
2141,6.14332992393796e-12,4.006373197474607e-18,1.340685101844451e-18
2142,6.198551785598627e-12,4.008276117559846e-18,1.346854295373545e-18
2143,5.88026919619566e-12,3.968648026924954e-18,1.163804409334905e-18
2144,6.148720647206947e-12,4.043182718128648e-18,1.33618738012042e-18
2145,5.887685786464575e-12,3.978811562398293e-18,1.124124186204253e-18
2146,6.022982538709112e-12,4.000848674021351e-18,1.307674759204629e-18
2147,5.630026505053502e-12,3.971252228752285e-18,9.89433984298493e-19
2148,6.175996592313326e-12,4.011139842027003e-18,1.347653226006501e-18
2149,5.985294524474382e-12,3.984068683589223e-18,1.19482757519074e-18
2150,6.33339866184209e-12,4.020733491064463e-18,1.43653436465106e-18
2151,6.030050542431719e-12,3.993753584953991e-18,1.225600195212919e-18
2152,6.253772590997209e-12,4.059692346538996e-18,1.429021938773112e-18
2153,6.020233799912092e-12,4.0120853098668e-18,1.226981249198695e-18
2154,6.15866452701852e-12,4.005479571439228e-18,1.389615016977386e-18
2155,6.015370662378622e-12,3.973705195872104e-18,1.238989208871863e-18
2156,6.127667552016015e-12,3.997424013130428e-18,1.358817543110376e-18
2157,6.173010811602174e-12,4.004936604031658e-18,1.321853331930742e-18
2158,6.044303763813111e-12,3.982991482341434e-18,1.308433355302193e-18
2159,6.053732593836105e-12,3.996714056251475e-18,1.271448498625035e-18
2160,5.825493018076564e-12,3.976958789274416e-18,1.146634612707994e-18
2161,5.973433007306425e-12,3.982704415541783e-18,1.215731341048128e-18
2162,6.029274852078836e-12,4.007129108577517e-18,1.255608994913604e-18
2163,6.235850518728507e-12,4.035811780579346e-18,1.36315428472256e-18
2164,6.255145624941696e-12,4.002342251957221e-18,1.338092771338298e-18
2165,5.835215768414276e-12,3.982344469400082e-18,1.082345685455671e-18
2166,6.005054742815514e-12,4.008094234368652e-18,1.210735522479819e-18
2167,6.077968216764485e-12,3.980309963094585e-18,1.315204179193823e-18
2168,6.053733227048132e-12,3.987212837189607e-18,1.241715250231158e-18
2169,6.132812967186206e-12,4.015484034863876e-18,1.337361757367206e-18
2170,6.013696765036598e-12,4.003942638405952e-18,1.203304146689234e-18
2171,5.875360298616812e-12,3.987110970700815e-18,1.203373356729764e-18
2172,5.875117239122296e-12,3.990235604146275e-18,1.145968562906375e-18
2173,6.051124558949585e-12,3.999458664112057e-18,1.269845211359635e-18
2174,5.893530792653297e-12,3.999467214894163e-18,1.139924277277247e-18
2175,5.875341722032355e-12,3.985820898222909e-18,1.190681846055794e-18
2176,6.045602511991624e-12,4.010018882291631e-18,1.305263230913881e-18
2177,6.113283566897102e-12,3.997204486326378e-18,1.291051553834272e-18
2178,5.937943189147138e-12,3.974218957900363e-18,1.212101223867904e-18
2179,5.993216504566522e-12,3.995708943709977e-18,1.239135059285539e-18
2180,5.958375735966307e-12,4.003275709242608e-18,1.202130196798479e-18
2181,5.933164699335339e-12,3.991751505266385e-18,1.200633120515313e-18
2182,5.944741205994865e-12,4.000629637503202e-18,1.209240067706256e-18
2183,5.961892627531501e-12,4.017276011814913e-18,1.189609225536965e-18
2184,6.12553258047245e-12,3.996575407329327e-18,1.329300980160183e-18
2185,5.77354775897207e-12,3.974739175510247e-18,1.054308956585049e-18
2186,5.983546789327059e-12,3.991519399885838e-18,1.261785851271616e-18
2187,6.014338963555576e-12,3.993991597479421e-18,1.225588040774353e-18
2188,6.144402992736936e-12,3.994476206456818e-18,1.36325098880479e-18
2189,5.986474839975224e-12,3.987273416510631e-18,1.250884233654047e-18
2190,6.171966039258918e-12,4.011423653156938e-18,1.356779141960186e-18
2191,5.747344040806218e-12,3.971852554246907e-18,1.057295173357106e-18
2192,5.910120360829138e-12,3.987654334880368e-18,1.198311320202179e-18
2193,5.781386693377317e-12,3.972519357460395e-18,1.103468287642813e-18
