iter,continuity,x-velocity,y-velocity
2605,1.596016027314088e-12,4.169683707383046e-16,3.163412649903012e-16
2606,1.592772154078796e-12,4.147321276869197e-16,3.146010765180894e-16
2607,1.59121145974784e-12,4.124963260980202e-16,3.128662376155189e-16
2608,1.579705821956214e-12,4.102753163417554e-16,3.111437286348374e-16
2609,1.57923666485489e-12,4.080676471642842e-16,3.094307686540724e-16
2610,1.571686179727431e-12,4.058822826817119e-16,3.077246489102922e-16
2611,1.569645540199554e-12,4.036941769300373e-16,3.060342254314415e-16
2612,1.557821573646565e-12,4.015251335561961e-16,3.043479045114893e-16
2613,1.558207684634567e-12,3.993670694356575e-16,3.026732777880137e-16
2614,1.555501992282049e-12,3.972214093953357e-16,3.010006366958005e-16
2615,1.5495196519168e-12,3.950923360346607e-16,2.993447209056452e-16
2616,1.540813503421479e-12,3.929670601390458e-16,2.977005831289014e-16
2617,1.54273129646664e-12,3.908520632113428e-16,2.960587122633702e-16
2618,1.537166011616644e-12,3.887517964254389e-16,2.944339788828927e-16
2619,1.529431503316021e-12,3.866679456021658e-16,2.928069177287115e-16
2620,1.53561979686438e-12,3.845931682190125e-16,2.911973270107081e-16
2621,1.522808794513594e-12,3.825209176980557e-16,2.895940272757835e-16
2622,1.526416037084795e-12,3.804692152162574e-16,2.879964847916538e-16
2623,1.522286662339917e-12,3.784236102281228e-16,2.864130889077185e-16
2624,1.523130087564932e-12,3.763878772213322e-16,2.848299954605966e-16
2625,1.504880073198171e-12,3.743661818154391e-16,2.832669293214808e-16
2626,1.499919064621071e-12,3.723565973492407e-16,2.817052964682221e-16
2627,1.507463149032547e-12,3.703616455717565e-16,2.801564087994523e-16
2628,1.493760749543057e-12,3.683746734045872e-16,2.786136032869624e-16
2629,1.5051276347229e-12,3.663916274418589e-16,2.770806005720766e-16
2630,1.487564331236007e-12,3.644300787314313e-16,2.755548820323211e-16
2631,1.476396543818529e-12,3.624697169679563e-16,2.740409889492329e-16
2632,1.470726840002563e-12,3.605254116901049e-16,2.725301348803299e-16
2633,1.474835655405512e-12,3.585839260860157e-16,2.710310837312171e-16
2634,1.468709501736143e-12,3.566626886308649e-16,2.695405863546213e-16
2635,1.478178117263603e-12,3.54746135666683e-16,2.680574475221496e-16
2636,1.461816104948631e-12,3.528487154215153e-16,2.665790180663048e-16
2637,1.470051479364966e-12,3.509528661170354e-16,2.651111772211387e-16
2638,1.465347481387631e-12,3.490609724863623e-16,2.636530846889746e-16
2639,1.458641041192583e-12,3.472006647396171e-16,2.622029775433451e-16
2640,1.456390112283838e-12,3.453350346774666e-16,2.607572132642531e-16
2641,1.458889233157355e-12,3.43477374566422e-16,2.593261506129174e-16
2642,1.453884498735261e-12,3.416329103526286e-16,2.579001195342323e-16
2643,1.434197020817229e-12,3.397979087674887e-16,2.564835243946831e-16
2644,1.438120069996251e-12,3.37980790611441e-16,2.550673047261331e-16
2645,1.436497599525862e-12,3.361671042998277e-16,2.536626421556414e-16
2646,1.434192138476307e-12,3.343705958195977e-16,2.522719397777434e-16
2647,1.430442549777396e-12,3.325772410793823e-16,2.508781841016276e-16
2648,1.41706926141385e-12,3.307914683968784e-16,2.495032786537141e-16
2649,1.419200755474461e-12,3.290188398511688e-16,2.48126682652611e-16
2650,1.41684856140296e-12,3.27252805616674e-16,2.467653627532635e-16
2651,1.405471489114564e-12,3.255021385940937e-16,2.454032804606354e-16
2652,1.409106295683705e-12,3.237524119628306e-16,2.44059993434961e-16
2653,1.41120312077155e-12,3.220133856022204e-16,2.427118758749541e-16
2654,1.400183802484477e-12,3.20290145507439e-16,2.413793989706011e-16
2655,1.400741766515159e-12,3.185755486613378e-16,2.400472972277406e-16
2656,1.403524128773157e-12,3.168629720520155e-16,2.387290772946521e-16
2657,1.395346510408429e-12,3.151638528359835e-16,2.374193124616429e-16
2658,1.399804433464008e-12,3.134768487322466e-16,2.361087959107878e-16
2659,1.38944527755644e-12,3.117988931357696e-16,2.348113044509074e-16
2660,1.409965703884142e-12,3.10126062650419e-16,2.335185312985309e-16
2661,1.385049531832269e-12,3.08466536232815e-16,2.322382123471002e-16
2662,1.369423607949003e-12,3.068129185980272e-16,2.309595694931336e-16
2663,1.380495307848858e-12,3.05161936521712e-16,2.296941452181535e-16
2664,1.393283628868969e-12,3.035272904390246e-16,2.284245173193833e-16
2665,1.370530263925052e-12,3.019090648095669e-16,2.271679588279367e-16
2666,1.365589347729591e-12,3.002883359767666e-16,2.259225064425067e-16
2667,1.358279733451103e-12,2.986802440111137e-16,2.246786303734584e-16
2668,1.357646766875957e-12,2.970839643103502e-16,2.234434136884622e-16
2669,1.358557604098137e-12,2.954970715975479e-16,2.222090322384679e-16
2670,1.366470749380235e-12,2.939084262932002e-16,2.209918394072146e-16
2671,1.345632079713645e-12,2.923380985055529e-16,2.197785933551796e-16
2672,1.342270095323385e-12,2.907652638874714e-16,2.185723314064001e-16
2673,1.346028568472333e-12,2.892116726890062e-16,2.173669811930393e-16
2674,1.338981642707265e-12,2.876660345788995e-16,2.161705084876562e-16
2675,1.331300159062392e-12,2.861230719487892e-16,2.149822344144499e-16
2676,1.325569439616806e-12,2.845913674811002e-16,2.138035695260061e-16
2677,1.329735161940991e-12,2.830718694997835e-16,2.126286116511527e-16
2678,1.337579698090352e-12,2.81547784141167e-16,2.114594197724124e-16
2679,1.323952708559356e-12,2.800401781556272e-16,2.10296413511465e-16
2680,1.324078092181741e-12,2.7854793206018e-16,2.091390317467094e-16
2681,1.322532177253492e-12,2.770527472714538e-16,2.079900141476922e-16
2682,1.316912548462793e-12,2.755672860167958e-16,2.068478920804194e-16
2683,1.316706168213913e-12,2.740926918364635e-16,2.057107061500391e-16
2684,1.312597626260349e-12,2.72628264999991e-16,2.045814312517574e-16
2685,1.305390045502496e-12,2.711702586527651e-16,2.03458995424976e-16
2686,1.31515953092406e-12,2.697205522372907e-16,2.023389835386432e-16
2687,1.302651485113169e-12,2.682824873418071e-16,2.012216922381542e-16
2688,1.30940110182376e-12,2.668448059157386e-16,2.001194123758568e-16
2689,1.300020776715527e-12,2.654231272594276e-16,1.990179305402037e-16
2690,1.291205075504586e-12,2.640008463362179e-16,1.979260847777334e-16
2691,1.298931449195865e-12,2.625846462573055e-16,1.968383026891667e-16
2692,1.290023134401751e-12,2.611770009712307e-16,1.957607001391165e-16
2693,1.281875583754397e-12,2.597834731396255e-16,1.946795259876474e-16
2694,1.280914228451551e-12,2.583905679460123e-16,1.936173539551e-16
2695,1.280491205314516e-12,2.57011370152585e-16,1.92548804668291e-16
2696,1.277318894621521e-12,2.556356894375302e-16,1.914907769592179e-16
2697,1.289969725124815e-12,2.542726318016983e-16,1.904363331859047e-16
2698,1.29793944334455e-12,2.529216106186374e-16,1.893920688847522e-16
2699,1.286093464358933e-12,2.515674543147539e-16,1.883503903129119e-16
2700,1.272070143212565e-12,2.502180215858124e-16,1.873200840788066e-16
2701,1.26658704854043e-12,2.488754922208713e-16,1.862898508313253e-16
2702,1.271443414617586e-12,2.475458193199861e-16,1.852608750352176e-16
2703,1.270270443630948e-12,2.462191352242002e-16,1.842454574203042e-16
2704,1.261117660062721e-12,2.449086912767442e-16,1.832368879927077e-16
2705,1.258968436097265e-12,2.436034935620116e-16,1.822282924353369e-16
2706,1.256622604731472e-12,2.422991807563664e-16,1.812283564099597e-16
2707,1.247185147029551e-12,2.409960178848831e-16,1.802336234227856e-16
2708,1.260253032900704e-12,2.397176098343195e-16,1.792436859279891e-16
2709,1.257214997648164e-12,2.384333256660118e-16,1.782603160875379e-16
2710,1.248570967277048e-12,2.371590068836551e-16,1.772758439794448e-16
2711,1.258230428571302e-12,2.358941863287042e-16,1.763076856819331e-16
2712,1.258771963853528e-12,2.346272533275529e-16,1.753379953637851e-16
2713,1.254747668899422e-12,2.333766538491422e-16,1.743745494615402e-16
2714,1.252754976750748e-12,2.321353372262971e-16,1.734185668451111e-16
2715,1.239655766155753e-12,2.308894164219739e-16,1.724689727771255e-16
2716,1.244647732467574e-12,2.296570349031504e-16,1.715197791541304e-16
2717,1.232020428666923e-12,2.284328226649798e-16,1.705757883022714e-16
2718,1.226910350246654e-12,2.272139872200388e-16,1.696392434135589e-16
2719,1.224996205125997e-12,2.259974381906637e-16,1.687076330972954e-16
2720,1.220268705855494e-12,2.247975375676094e-16,1.677844744965504e-16
2721,1.234041568232882e-12,2.235866408612877e-16,1.668617287498537e-16
2722,1.222912301133047e-12,2.223946642100301e-16,1.659486836603534e-16
2723,1.220135703666077e-12,2.212082710715724e-16,1.650357186281476e-16
2724,1.217783226260192e-12,2.200270245901102e-16,1.641312477147405e-16
2725,1.223252658063562e-12,2.188558074677086e-16,1.632297753633245e-16
2726,1.214349282003149e-12,2.176910134989762e-16,1.62334609008578e-16
2727,1.222026912842618e-12,2.165217070757343e-16,1.614438702263818e-16
2728,1.225980487698466e-12,2.153750361002251e-16,1.605531816666588e-16
2729,1.211930610708587e-12,2.142246757376503e-16,1.596770824997347e-16
2730,1.204238732859838e-12,2.130737991818219e-16,1.588018782654524e-16
2731,1.220767530197681e-12,2.11945740552095e-16,1.579287718748735e-16
2732,1.200801619615371e-12,2.108184036722827e-16,1.570642031571021e-16
2733,1.201847886290418e-12,2.096908278606062e-16,1.562017907087169e-16
2734,1.19893371243005e-12,2.08559905887025e-16,1.553418177800606e-16
2735,1.193865589218293e-12,2.074469170234953e-16,1.544934707758634e-16
2736,1.197436823409462e-12,2.063401126096084e-16,1.53642154784372e-16
2737,1.187179490268802e-12,2.052456102958626e-16,1.528001143125075e-16
2738,1.201296042452926e-12,2.041536128181213e-16,1.519601670934086e-16
2739,1.192030290488599e-12,2.030630828694476e-16,1.511238720073774e-16
2740,1.19890014473065e-12,2.019823040312549e-16,1.502995914453455e-16
2741,1.186130395862841e-12,2.009024348653402e-16,1.494738297658132e-16
2742,1.182476746748746e-12,1.998321681898182e-16,1.486623799113617e-16
2743,1.183477452369459e-12,1.987632126747738e-16,1.478379525594526e-16
2744,1.190521614885017e-12,1.977048224016444e-16,1.47026692549226e-16
2745,1.176396817577024e-12,1.966547494151597e-16,1.462186280126281e-16
2746,1.173443482679306e-12,1.956010658076663e-16,1.454178183460133e-16
2747,1.172105864053257e-12,1.945584275672897e-16,1.446212890775979e-16
2748,1.174395854708425e-12,1.935221376254826e-16,1.438309036440397e-16
2749,1.17195212981902e-12,1.924974861518508e-16,1.430383867126256e-16
2750,1.179010841375669e-12,1.915294252676078e-16,1.421865372051046e-16
2751,1.179429399852178e-12,1.904873456208608e-16,1.414232449478627e-16
2752,1.197418119077301e-12,1.894378725529085e-16,1.406817112251316e-16
2753,1.19654708377387e-12,1.88404295451051e-16,1.399332817095247e-16
2754,1.194627465821542e-12,1.873934420241325e-16,1.391860386684352e-16
2755,1.186277830580611e-12,1.863838724488304e-16,1.384326056576981e-16
2756,1.191543870856353e-12,1.853880347119938e-16,1.376848225796941e-16
2757,1.182402708365648e-12,1.843824649432239e-16,1.369294085264358e-16
2758,1.180506374461053e-12,1.834019341334312e-16,1.361821417640496e-16
2759,1.179096340754873e-12,1.824324021382164e-16,1.35434578292127e-16
2760,1.174596630467285e-12,1.814605902408647e-16,1.346956584238721e-16
2761,1.174508135413094e-12,1.804896433906311e-16,1.339558437427542e-16
2762,1.176362332400778e-12,1.795326993928483e-16,1.332214103133053e-16
2763,1.185437388789558e-12,1.785692813761078e-16,1.324895669674463e-16
2764,1.175086326046916e-12,1.776243481965862e-16,1.317618089697275e-16
2765,1.177560753145344e-12,1.766745604452427e-16,1.310413032484319e-16
2766,1.168006610826325e-12,1.757423725225332e-16,1.303215337311856e-16
2767,1.175297622479796e-12,1.748032205887182e-16,1.296068715033787e-16
2768,1.162771965722068e-12,1.738749081899136e-16,1.288998885660412e-16
2769,1.177906556285421e-12,1.729504892646234e-16,1.281892410089247e-16
2770,1.159277395688315e-12,1.720305610451415e-16,1.274899742293981e-16
2771,1.154613012091772e-12,1.711074255749178e-16,1.267902106761525e-16
2772,1.159676526084272e-12,1.70205013593218e-16,1.260960309241897e-16
2773,1.164214464855366e-12,1.693024176683097e-16,1.254085012098226e-16
2774,1.149336274301726e-12,1.684015046018807e-16,1.247141144208422e-16
2775,1.14692840101223e-12,1.675086126862779e-16,1.240313185146797e-16
2776,1.144855296334643e-12,1.666193756458541e-16,1.233513180399607e-16
2777,1.154822883940306e-12,1.657235576926531e-16,1.226808433651204e-16
2778,1.149577499638561e-12,1.648373033475242e-16,1.220100221500126e-16
2779,1.146641856171552e-12,1.639662681979257e-16,1.213428277533504e-16
2780,1.140567466183518e-12,1.6310002948488e-16,1.206803707733056e-16
2781,1.143370374930166e-12,1.62240110150393e-16,1.200089693074978e-16
2782,1.134964424324191e-12,1.613670673492993e-16,1.193516740861935e-16
2783,1.146654755754555e-12,1.60512084326436e-16,1.18703045351923e-16
2784,1.135273562048014e-12,1.596582918142393e-16,1.180558385246397e-16
2785,1.131711643882283e-12,1.588105072790342e-16,1.174079394979602e-16
2786,1.126553557293906e-12,1.579595718656326e-16,1.167665364243965e-16
2787,1.142864228793897e-12,1.571255664873758e-16,1.161225605664421e-16
2788,1.131381359931202e-12,1.562928258627109e-16,1.154906845421336e-16
2789,1.123802382806066e-12,1.554619152331276e-16,1.148571228910365e-16
2790,1.118228923808355e-12,1.546401950264574e-16,1.14224620584495e-16
2791,1.138706570256879e-12,1.53817526838627e-16,1.136052902624559e-16
2792,1.136172913480577e-12,1.529989570653175e-16,1.129816521796265e-16
2793,1.12222582536937e-12,1.521882940227757e-16,1.123637011741439e-16
2794,1.116775842383078e-12,1.513845760643408e-16,1.117449587772368e-16
2795,1.121794324951184e-12,1.505791587549894e-16,1.111389048291748e-16
2796,1.118085871376783e-12,1.497834564142817e-16,1.105277586636646e-16
2797,1.122535722841854e-12,1.4898761763599e-16,1.09927103699534e-16
2798,1.110751728408878e-12,1.481996798277625e-16,1.09321520329047e-16
2799,1.109057066692041e-12,1.474058783874377e-16,1.087246762032611e-16
2800,1.119433888956982e-12,1.466234510231134e-16,1.081292270315581e-16
2801,1.110213665541718e-12,1.458442781668213e-16,1.075378125279137e-16
2802,1.105951017507478e-12,1.450793688602873e-16,1.069513341513658e-16
2803,1.102937633956221e-12,1.442983859502263e-16,1.063675921694358e-16
2804,1.107622786568218e-12,1.435340811741585e-16,1.057877267935694e-16
2805,1.098489311838873e-12,1.427780082838676e-16,1.052049024497274e-16
2806,1.096953030647998e-12,1.420224539512911e-16,1.046292443533519e-16
2807,1.09543386376366e-12,1.412672555656311e-16,1.040606500995921e-16
2808,1.089487201334528e-12,1.405039774087705e-16,1.034928756069693e-16
2809,1.087851079902217e-12,1.397670739091462e-16,1.029250215426377e-16
2810,1.089419425794887e-12,1.390227751709061e-16,1.023600145624652e-16
2811,1.10648226973887e-12,1.382875127681254e-16,1.01801445999797e-16
2812,1.093032930111797e-12,1.375629209356721e-16,1.012430316782549e-16
2813,1.088277537222741e-12,1.368254363404414e-16,1.006922688174987e-16
2814,1.092516983649146e-12,1.360953164854811e-16,1.001385619953307e-16
2815,1.088066739807569e-12,1.353827141694147e-16,9.959558470365072e-17
2816,1.087547993735279e-12,1.346602389583139e-16,9.905183592561093e-17
2817,1.084722094949194e-12,1.339479085865542e-16,9.850838227251589e-17
2818,1.085517722983336e-12,1.332387869826507e-16,9.796923308375805e-17
2819,1.078251830898569e-12,1.325369746337659e-16,9.743442545592096e-17
2820,1.077082332064555e-12,1.318322429843084e-16,9.690147149434082e-17
2821,1.082949429669718e-12,1.311377643053928e-16,9.637053624056912e-17
2822,1.079180213343413e-12,1.30436225810975e-16,9.584858652409885e-17
2823,1.072982189975007e-12,1.297482159798786e-16,9.532185818853745e-17
2824,1.080824085985307e-12,1.290675125108458e-16,9.480117023594473e-17
2825,1.070309340202886e-12,1.283733517689368e-16,9.428233535685538e-17
2826,1.07043230775991e-12,1.277060734586831e-16,9.376888709613276e-17
2827,1.07240180431134e-12,1.270286089877913e-16,9.325802717280294e-17
2828,1.065693208093722e-12,1.263481651932957e-16,9.274544227844117e-17
2829,1.079089519822651e-12,1.256776947381809e-16,9.22419859796188e-17
2830,1.067760127432939e-12,1.250107522224873e-16,9.174078628338162e-17
2831,1.065425532470794e-12,1.243521158809927e-16,9.123222598954616e-17
2832,1.068023296450175e-12,1.236997552781059e-16,9.073870899570189e-17
2833,1.060472741499124e-12,1.230392470969129e-16,9.024359219029477e-17
2834,1.070339444852294e-12,1.223917219086191e-16,8.975173469581742e-17
2835,1.061030505312393e-12,1.217364827408085e-16,8.925950451227598e-17
2836,1.06484278999232e-12,1.210956315915712e-16,8.876818485690627e-17
2837,1.056919955920754e-12,1.204626613600826e-16,8.82848640049044e-17
2838,1.053615010972982e-12,1.198224346441597e-16,8.780594585474416e-17
2839,1.049481948147971e-12,1.191851742654697e-16,8.73256295152745e-17
2840,1.062943483557229e-12,1.185560845988529e-16,8.685106644934255e-17
2841,1.057248121737781e-12,1.179259282777687e-16,8.637618558033432e-17
2842,1.049833614207977e-12,1.172997390082061e-16,8.590656782948868e-17
2843,1.044844404534075e-12,1.166899224600692e-16,8.543452658751776e-17
2844,1.054690073750297e-12,1.16071582155961e-16,8.497072359602597e-17
2845,1.065505068365652e-12,1.154628825726084e-16,8.450388336806654e-17
2846,1.05363526141857e-12,1.148467890997251e-16,8.404634026682372e-17
2847,1.05426141120259e-12,1.142384580175903e-16,8.358717898580234e-17
2848,1.048451880057347e-12,1.136363556581784e-16,8.313463031380338e-17
2849,1.04176987712011e-12,1.130302559186195e-16,8.267452017439595e-17
2850,1.055405299710723e-12,1.124377820008932e-16,8.223222043475151e-17
2851,1.054290901800918e-12,1.118492342641952e-16,8.178084811279383e-17
2852,1.042486186475525e-12,1.112551601772117e-16,8.133291611762e-17
2853,1.0539030260621e-12,1.106638604454756e-16,8.089271837061814e-17
