iter,continuity,x-velocity,y-velocity
2997,2.862730886857472e-12,9.55128214065515e-16,8.963176055598581e-16
2998,2.845264056053554e-12,9.50715017953608e-16,8.92054234614811e-16
2999,2.847718816922904e-12,9.46321976501255e-16,8.878115139808735e-16
3000,2.820333795516464e-12,9.419559281377005e-16,8.835898081209648e-16
3001,2.812946292678574e-12,9.376008584933989e-16,8.793925120472823e-16
3002,2.7979873871804e-12,9.33264838281922e-16,8.752148781754921e-16
3003,2.804882014464812e-12,9.289647439247567e-16,8.71045632798405e-16
3004,2.782787016465554e-12,9.246808725403892e-16,8.66909105235104e-16
3005,2.770795957784353e-12,9.204062740366736e-16,8.627926857316097e-16
3006,2.761823613812062e-12,9.161667110955596e-16,8.58690363981564e-16
3007,2.761287725772948e-12,9.119362843077056e-16,8.54604987461331e-16
3008,2.742487242520496e-12,9.077387921702842e-16,8.505519099758176e-16
3009,2.733484980093928e-12,9.035380949824147e-16,8.465025368520005e-16
3010,2.738480239878972e-12,8.993683996370192e-16,8.424837646217991e-16
3011,2.719876752793883e-12,8.952170214227238e-16,8.384704095626633e-16
3012,2.722297997064325e-12,8.910809705938816e-16,8.344912315529311e-16
3013,2.699212797282217e-12,8.869633129753454e-16,8.305084155727532e-16
3014,2.687935999669266e-12,8.828706477090239e-16,8.265807186929595e-16
3015,2.679886073377505e-12,8.787998843852033e-16,8.226438882400163e-16
3016,2.667624447080118e-12,8.747355030818929e-16,8.187291502910884e-16
3017,2.657129589094608e-12,8.706966863983118e-16,8.148423384168681e-16
3018,2.662443703061053e-12,8.666767747652297e-16,8.10979574251201e-16
3019,2.643386574036466e-12,8.626826499107564e-16,8.07114011903285e-16
3020,2.630851008322124e-12,8.586987949330441e-16,8.032796646078935e-16
3021,2.627591164969636e-12,8.54741693531392e-16,7.994617536240133e-16
3022,2.617087329167814e-12,8.507885061583102e-16,7.956468386114332e-16
3023,2.604325852302856e-12,8.468539956284263e-16,7.918679271788836e-16
3024,2.611397141599167e-12,8.429494199397794e-16,7.881160068501445e-16
3025,2.592668406103365e-12,8.390531069677487e-16,7.843613880991982e-16
3026,2.594327043959668e-12,8.351923479076427e-16,7.806412342708868e-16
3027,2.585443728438603e-12,8.313407949736376e-16,7.76926719237106e-16
3028,2.566298213453398e-12,8.275008917606463e-16,7.732322858752062e-16
3029,2.559934719187609e-12,8.236869202642718e-16,7.695632662500415e-16
3030,2.551239405340931e-12,8.198732494344464e-16,7.658901017824754e-16
3031,2.539465934617607e-12,8.16081048230927e-16,7.62257385169979e-16
3032,2.530812808278337e-12,8.123295768910478e-16,7.586398437109681e-16
3033,2.5215156810281e-12,8.085805913067376e-16,7.550307465813362e-16
3034,2.518023643554782e-12,8.048353093079698e-16,7.514308833421792e-16
3035,2.504423304486405e-12,8.011389254535321e-16,7.478704075864968e-16
3036,2.496976233624105e-12,7.974279571873788e-16,7.443108820506399e-16
3037,2.503301856421175e-12,7.937517410568096e-16,7.40775248810595e-16
3038,2.483854073920076e-12,7.900944843532105e-16,7.372567807507192e-16
3039,2.475503990344492e-12,7.864522196589959e-16,7.337461102572555e-16
3040,2.464300546935423e-12,7.828162795133434e-16,7.302626144934286e-16
3041,2.456460714831521e-12,7.792102593537601e-16,7.267961701372247e-16
3042,2.454559901699183e-12,7.756022051510608e-16,7.233391429924908e-16
3043,2.448203324467687e-12,7.720135820666177e-16,7.198957353975013e-16
3044,2.435576837684464e-12,7.684563236326762e-16,7.164812650940277e-16
3045,2.427209711635884e-12,7.649080264645231e-16,7.130647812172021e-16
3046,2.419830121289667e-12,7.613759209567673e-16,7.096923674481939e-16
3047,2.417674606243304e-12,7.578666175835095e-16,7.06313099432568e-16
3048,2.441873543123153e-12,7.543762999108333e-16,7.029577903128508e-16
3049,2.41146125092518e-12,7.508900954062996e-16,6.996077838701767e-16
3050,2.396227276275562e-12,7.474277529830682e-16,6.963008930547061e-16
3051,2.38416474193355e-12,7.439800115593343e-16,6.929742388719543e-16
3052,2.380288744431627e-12,7.405348039849503e-16,6.896904433003176e-16
3053,2.368959783651443e-12,7.371159683822197e-16,6.864019705770176e-16
3054,2.363141949912249e-12,7.33728572146484e-16,6.831507479381715e-16
3055,2.365329866831881e-12,7.303348465181092e-16,6.799015884509116e-16
3056,2.360511799905154e-12,7.269764700232774e-16,6.766716334449972e-16
3057,2.34669949623197e-12,7.236032557710478e-16,6.734545880256219e-16
3058,2.347618060137579e-12,7.202764416920878e-16,6.702592912241213e-16
3059,2.327376627675782e-12,7.169485631125339e-16,6.670571964880582e-16
3060,2.316644866143175e-12,7.136358288837419e-16,6.638959359887079e-16
3061,2.322530914728701e-12,7.103495872681877e-16,6.607417614073939e-16
3062,2.304351073197169e-12,7.070808569044417e-16,6.576058626445087e-16
3063,2.29750146490888e-12,7.038055823729919e-16,6.544705685617738e-16
3064,2.290710052290281e-12,7.005644326693297e-16,6.513671716079671e-16
3065,2.293999685036677e-12,6.973230400616893e-16,6.482725349382269e-16
3066,2.288448353519901e-12,6.941170208477242e-16,6.45189888012609e-16
3067,2.2711722522042e-12,6.909097608195909e-16,6.421237948813679e-16
3068,2.26562353281408e-12,6.877222307599337e-16,6.390661967582111e-16
3069,2.259281162272368e-12,6.845567773536168e-16,6.360316522153945e-16
3070,2.250383341663433e-12,6.8138110572295e-16,6.330052339727746e-16
3071,2.241751837100723e-12,6.78245676350051e-16,6.299979130752706e-16
3072,2.227964056990579e-12,6.751155030746603e-16,6.270205021744223e-16
3073,2.239385770209243e-12,6.720029567466562e-16,6.240343134435466e-16
3074,2.224683661998598e-12,6.688864763505208e-16,6.210576293651065e-16
3075,2.213142745754638e-12,6.65816332366914e-16,6.18109968001383e-16
3076,2.209936015088526e-12,6.627467724138938e-16,6.15173604619461e-16
3077,2.195787523276731e-12,6.596803019762169e-16,6.122490214703566e-16
3078,2.195033829364761e-12,6.566498145620371e-16,6.093442000411238e-16
3079,2.183320498341284e-12,6.536113769834681e-16,6.064453841997746e-16
3080,2.174034615138667e-12,6.505954441293468e-16,6.035606651426974e-16
3081,2.173678682196212e-12,6.476040072938896e-16,6.00700890886108e-16
3082,2.157830413426551e-12,6.445941156832725e-16,5.978387480571881e-16
3083,2.191236680468529e-12,6.416347639139541e-16,5.950079091913244e-16
3084,2.176516130188908e-12,6.386782051706755e-16,5.921785910669848e-16
3085,2.154018542858983e-12,6.357369802060506e-16,5.893624692177305e-16
3086,2.14298229663689e-12,6.327968846411531e-16,5.865607255285276e-16
3087,2.134272888715509e-12,6.29870012645094e-16,5.837663050579665e-16
3088,2.127878605536285e-12,6.269730325160014e-16,5.809899191169286e-16
3089,2.115429631099882e-12,6.240719666598573e-16,5.782282800908083e-16
3090,2.107726794423539e-12,6.211835713467518e-16,5.754938932541394e-16
3091,2.114018060493477e-12,6.18324419658349e-16,5.727584702286252e-16
3092,2.127019702635514e-12,6.154797503554923e-16,5.70029857800857e-16
3093,2.100396186144345e-12,6.126377029638342e-16,5.67320583460162e-16
3094,2.097828573899366e-12,6.098120253389e-16,5.646232395465814e-16
3095,2.097571053245261e-12,6.069941281229704e-16,5.619534255346464e-16
3096,2.081826236617629e-12,6.041959321124075e-16,5.592770416469048e-16
3097,2.073037918420804e-12,6.014170782195196e-16,5.566176861998086e-16
3098,2.065963964685261e-12,5.986417667794918e-16,5.539715736728123e-16
3099,2.080646731973178e-12,5.958902002327471e-16,5.51345834852501e-16
3100,2.054065730420098e-12,5.931407961729472e-16,5.487167249319778e-16
3101,2.052083818353067e-12,5.903940030818964e-16,5.461030891235598e-16
3102,2.063512982858802e-12,5.87683237221198e-16,5.435226555634291e-16
3103,2.052484316771089e-12,5.849708549959438e-16,5.409388020954518e-16
3104,2.033659885642181e-12,5.82267904525166e-16,5.383707047214439e-16
3105,2.025683594365295e-12,5.795915542742361e-16,5.358083610588634e-16
3106,2.014464390017966e-12,5.769035149122381e-16,5.33259425465413e-16
3107,2.008005593858259e-12,5.742393605440274e-16,5.307274945497544e-16
3108,2.022250940476672e-12,5.716035109784264e-16,5.282123596772679e-16
3109,2.01908336911055e-12,5.689584930383388e-16,5.2570237440606e-16
3110,2.003169579617747e-12,5.663426577270583e-16,5.232006387430586e-16
3111,1.99059268752685e-12,5.637243194408976e-16,5.207124910908094e-16
3112,1.995482713134388e-12,5.611317729732001e-16,5.182470941366481e-16
3113,1.981680991454545e-12,5.58539532448335e-16,5.157877737533183e-16
3114,1.97707463307236e-12,5.55949444235532e-16,5.133318250397001e-16
3115,1.966409678738127e-12,5.533975595988379e-16,5.108865663049733e-16
3116,1.964190234081506e-12,5.508477264129934e-16,5.084595713758802e-16
3117,1.951281232069769e-12,5.482953872192249e-16,5.06039797376018e-16
3118,1.952554227122633e-12,5.457857654346271e-16,5.036530756544222e-16
3119,1.940999773249741e-12,5.432533062713509e-16,5.012524688248045e-16
3120,1.9543530698237e-12,5.407594974349257e-16,4.988807609839266e-16
3121,1.93679022093389e-12,5.382615995444671e-16,4.964994187192057e-16
3122,1.93366955944905e-12,5.357856905568585e-16,4.941341602973286e-16
3123,1.927137111155685e-12,5.333134137732648e-16,4.918002206311769e-16
3124,1.932786983897902e-12,5.308569011018574e-16,4.894578637400223e-16
3125,1.912456432641002e-12,5.28405995800252e-16,4.871372665187666e-16
3126,1.920305254846822e-12,5.259649728616838e-16,4.848141039640338e-16
3127,1.906470710656098e-12,5.235464358606189e-16,4.825148325121985e-16
3128,1.91449793549908e-12,5.211245797814586e-16,4.802261440328236e-16
3129,1.898663919377986e-12,5.187203632504941e-16,4.779474336210373e-16
3130,1.897509413005695e-12,5.163446725670246e-16,4.756856050271295e-16
3131,1.885638830483091e-12,5.139393327152614e-16,4.73403134820029e-16
3132,1.878692571691041e-12,5.11589698834602e-16,4.711674300527824e-16
3133,1.874103313039877e-12,5.092267632567024e-16,4.689303231532125e-16
3134,1.864553843686007e-12,5.06867273717558e-16,4.667032250116748e-16
3135,1.869543167463274e-12,5.04541506821913e-16,4.644887894249272e-16
3136,1.854294887787139e-12,5.022136346438049e-16,4.622672088601081e-16
3137,1.858805522106622e-12,4.998925921443119e-16,4.600711870266448e-16
3138,1.845087996856052e-12,4.975945813483673e-16,4.579051089280609e-16
3139,1.855252072317922e-12,4.953043478398961e-16,4.557237663866388e-16
3140,1.836752137965595e-12,4.930231394355518e-16,4.535514012650518e-16
3141,1.830509124442908e-12,4.907386740317116e-16,4.513942868557558e-16
3142,1.822079311544208e-12,4.884736739811829e-16,4.492361799374728e-16
3143,1.831819521757655e-12,4.862318140556262e-16,4.471337716551123e-16
3144,1.817761423920323e-12,4.839934641690997e-16,4.450065928367695e-16
3145,1.806811607007395e-12,4.817470331455726e-16,4.428816200589009e-16
3146,1.813825572373808e-12,4.795286083655926e-16,4.407872989455444e-16
3147,1.800140448854346e-12,4.77317771278016e-16,4.386885463451012e-16
3148,1.802495792164742e-12,4.751167402735448e-16,4.36604412874974e-16
3149,1.806937270570411e-12,4.729239650168018e-16,4.345327766376561e-16
3150,1.788236822675914e-12,4.707458362979002e-16,4.32467750947595e-16
3151,1.786775948338715e-12,4.685840788541692e-16,4.304167409662359e-16
3152,1.792557077578983e-12,4.664229219881209e-16,4.28377853280632e-16
3153,1.774786154613082e-12,4.642741823885629e-16,4.263284970497933e-16
3154,1.770526319077429e-12,4.621372212020731e-16,4.243116044575897e-16
3155,1.764218921141021e-12,4.599898758625615e-16,4.222936197892212e-16
3156,1.75764959934098e-12,4.578843674890395e-16,4.202708862458928e-16
3157,1.757135302883927e-12,4.557682233931339e-16,4.182969084882592e-16
3158,1.767648133239106e-12,4.536646818411944e-16,4.163186703436245e-16
3159,1.750174236958363e-12,4.515789348941533e-16,4.143349937859867e-16
3160,1.744972857533539e-12,4.494893192712446e-16,4.123508762885913e-16
3161,1.750000517437468e-12,4.474208480037938e-16,4.104065450932396e-16
3162,1.733225360015627e-12,4.45366639715313e-16,4.084575714174888e-16
3163,1.737856214645974e-12,4.433195834296991e-16,4.065183881765088e-16
3164,1.735966196859786e-12,4.412802533121364e-16,4.045870118244647e-16
3165,1.71788311057074e-12,4.392377768487523e-16,4.026686172391948e-16
3166,1.719097325207671e-12,4.372165568091023e-16,4.00748884519468e-16
3167,1.732443261096083e-12,4.352036422981025e-16,3.988542165227471e-16
3168,1.715326847247283e-12,4.331962870369551e-16,3.969494220314072e-16
3169,1.706200402592973e-12,4.312015920910851e-16,3.950722806615147e-16
3170,1.700669664141862e-12,4.292089285194254e-16,3.931967711781426e-16
3171,1.70752049685028e-12,4.272365650791534e-16,3.9132210081108e-16
3172,1.692600607346556e-12,4.252566867528546e-16,3.894528842732347e-16
3173,1.688527872432436e-12,4.232988483776251e-16,3.876256888375444e-16
3174,1.708976591593098e-12,4.213525841492139e-16,3.857883686623543e-16
3175,1.680842148653749e-12,4.194175264113588e-16,3.839552178141882e-16
3176,1.687230445761426e-12,4.174955645948955e-16,3.821340217896465e-16
3177,1.677130037898529e-12,4.155616323423024e-16,3.803109244392518e-16
3178,1.663557436210348e-12,4.136518519619003e-16,3.785022126709946e-16
3179,1.673106987172882e-12,4.117340983338313e-16,3.767212270555491e-16
3180,1.676528068086952e-12,4.098479665193295e-16,3.749248508915013e-16
3181,1.673648348964733e-12,4.079736952373757e-16,3.731464032253652e-16
3182,1.657075329128279e-12,4.060754304309367e-16,3.713675743211113e-16
3183,1.649947638294867e-12,4.042138294664872e-16,3.696122773765165e-16
3184,1.650636109719234e-12,4.023521737046999e-16,3.678565358429266e-16
3185,1.640286481127095e-12,4.00490466458898e-16,3.66107561916241e-16
3186,1.636269217936401e-12,3.986485844149314e-16,3.643657010422001e-16
3187,1.629848679951591e-12,3.968092989128427e-16,3.626422620069796e-16
3188,1.628927243005418e-12,3.949797452096397e-16,3.609115240540171e-16
3189,1.629876646358208e-12,3.931736546175686e-16,3.592122205766344e-16
3190,1.621596200581862e-12,3.913496339039101e-16,3.575056501277142e-16
3191,1.628249037672095e-12,3.895400890788185e-16,3.557994989676403e-16
3192,1.62282323061223e-12,3.877567180087167e-16,3.541020892343936e-16
3193,1.608165521860483e-12,3.859721088887146e-16,3.524346570281197e-16
3194,1.602558378694021e-12,3.841997895544308e-16,3.507519999138791e-16
3195,1.598999378539195e-12,3.824256403423772e-16,3.49088968350882e-16
3196,1.608303613795249e-12,3.806634306244742e-16,3.474420280205158e-16
3197,1.604147026033066e-12,3.789018698660605e-16,3.457756086170061e-16
3198,1.589598814120859e-12,3.771626373173115e-16,3.441361701130032e-16
3199,1.590254965865794e-12,3.754347016682401e-16,3.425058797531447e-16
3200,1.589082962715119e-12,3.737049884708608e-16,3.408924285356543e-16
3201,1.578673504342778e-12,3.719826177108837e-16,3.39270217370823e-16
3202,1.573033821867151e-12,3.702824395294999e-16,3.37660986841984e-16
3203,1.587064343768875e-12,3.685596980921511e-16,3.360500859848275e-16
3204,1.586713727215801e-12,3.668591877728456e-16,3.344669475795098e-16
3205,1.577611729213705e-12,3.651700739564626e-16,3.328754173077567e-16
3206,1.570743098895215e-12,3.635035563318011e-16,3.312996076261863e-16
3207,1.558432758242002e-12,3.6182199038303e-16,3.297234176187892e-16
3208,1.56366108099875e-12,3.601481544004548e-16,3.281579480792624e-16
3209,1.548974214038166e-12,3.584879063812517e-16,3.265921448800478e-16
3210,1.554032280216859e-12,3.568560280781078e-16,3.250536447146549e-16
3211,1.541196958920405e-12,3.552033963900392e-16,3.235024717798142e-16
3212,1.553159674054948e-12,3.53573994967381e-16,3.219843352695187e-16
3213,1.5384296043096e-12,3.519633408510553e-16,3.2044610696164e-16
3214,1.531916731971019e-12,3.503330780244155e-16,3.189241252640196e-16
3215,1.54268680432687e-12,3.48710981396288e-16,3.17411990828179e-16
3216,1.538838850858439e-12,3.47102491098234e-16,3.159017729920637e-16
3217,1.524018142056371e-12,3.455069403033244e-16,3.144109715581059e-16
3218,1.529928708952464e-12,3.439174881533672e-16,3.129209583970843e-16
3219,1.534030098569911e-12,3.423465797557559e-16,3.114256380879402e-16
3220,1.512861735767e-12,3.407575110325694e-16,3.09945751954706e-16
3221,1.523631157943772e-12,3.391905193482248e-16,3.084822313678004e-16
3222,1.517785584040512e-12,3.376329441891254e-16,3.070073276408793e-16
3223,1.501722877760202e-12,3.360946758936619e-16,3.05556145136154e-16
3224,1.507763153931407e-12,3.345282032451577e-16,3.04106895904804e-16
3225,1.494647832738661e-12,3.329813046456758e-16,3.026400692393215e-16
3226,1.488761205921444e-12,3.314578245096761e-16,3.012172007612758e-16
3227,1.500240592641666e-12,3.299391442837106e-16,2.998005092695839e-16
3228,1.488240716892469e-12,3.284238121535991e-16,2.983949627759243e-16
3229,1.480041392358848e-12,3.26907113650476e-16,2.969616976229742e-16
3230,1.47803247361713e-12,3.254122462468787e-16,2.955583568401945e-16
3231,1.497936899830807e-12,3.239115118673245e-16,2.941603167262067e-16
3232,1.481177557540957e-12,3.22426929409087e-16,2.927489166357487e-16
3233,1.479512481504342e-12,3.209509301079385e-16,2.91369749187892e-16
3234,1.466940389583562e-12,3.194512273149826e-16,2.899642945898247e-16
3235,1.471129449086072e-12,3.179871587511164e-16,2.886239063485204e-16
3236,1.468085460607025e-12,3.165229170924398e-16,2.872422289440367e-16
3237,1.459800524920772e-12,3.150753762089333e-16,2.858804708983219e-16
3238,1.476794786069899e-12,3.136180856908471e-16,2.845300852629811e-16
3239,1.454218932818833e-12,3.121876235421416e-16,2.831724430803759e-16
3240,1.45376361986247e-12,3.107406304514607e-16,2.818245737287389e-16
3241,1.445446846392728e-12,3.093117025412602e-16,2.804916450260363e-16
3242,1.438929894113341e-12,3.078922738133827e-16,2.791513785154217e-16
3243,1.442083174313984e-12,3.064710308673777e-16,2.77833323275206e-16
3244,1.437351025527535e-12,3.050654640582292e-16,2.765272251341667e-16
3245,1.4270569392401e-12,3.036578490923269e-16,2.751962156899393e-16
3246,1.429902841589907e-12,3.022543203992969e-16,2.738997658921666e-16
