iter,continuity,x-velocity,y-velocity
4997,2.370243389143361e-13,3.11844680975663e-16,1.856553818099682e-16
4998,2.390378850340936e-13,3.119062938238743e-16,1.860559989851632e-16
4999,2.380663214641235e-13,3.106043968085235e-16,1.853989620544176e-16
5000,2.382487642299597e-13,3.091166783692659e-16,1.84187165039794e-16
5001,2.359806120571082e-13,3.068309051139526e-16,1.828275455021281e-16
5002,2.365952279017551e-13,3.077569141272624e-16,1.831922275534994e-16
5003,2.382171631468636e-13,3.057413745073113e-16,1.82388304895544e-16
5004,2.373876203383888e-13,3.039531923290631e-16,1.814767423846428e-16
5005,2.353073783033274e-13,3.029753846344577e-16,1.806246564787673e-16
5006,2.369709335943388e-13,3.028341629320773e-16,1.804961474691085e-16
5007,2.387261347998999e-13,3.018707496245591e-16,1.796014973651734e-16
5008,2.382444866141684e-13,3.003579161342089e-16,1.789634217161236e-16
5009,2.357296672811819e-13,2.981009609133561e-16,1.774105229770394e-16
5010,2.384660227594587e-13,2.981409545800548e-16,1.779076748877632e-16
5011,2.373448736819312e-13,2.963500579249953e-16,1.768124335830475e-16
5012,2.372659457601062e-13,2.959218767785704e-16,1.762999951983254e-16
5013,2.356556687100837e-13,2.939292575355586e-16,1.755099636670617e-16
5014,2.347102850729172e-13,2.923491934640895e-16,1.74000984085471e-16
5015,2.373013134943487e-13,2.93562521666927e-16,1.744247446884147e-16
5016,2.353006286503918e-13,2.913131738618449e-16,1.736128232187011e-16
5017,2.349838417220121e-13,2.89297742256329e-16,1.726518656108476e-16
5018,2.352249983989521e-13,2.884929360648533e-16,1.721662413630958e-16
5019,2.350204175082088e-13,2.869259081879717e-16,1.704874222230829e-16
5020,2.358882386030112e-13,2.860264242639017e-16,1.707919539823429e-16
5021,2.343162635409911e-13,2.853607847105953e-16,1.702616224783259e-16
5022,2.381910655247474e-13,2.851563223952334e-16,1.692958219610929e-16
5023,2.353101787818464e-13,2.831703657941725e-16,1.688910810300334e-16
5024,2.362061692424662e-13,2.817386122562413e-16,1.68068628746537e-16
5025,2.352110614338454e-13,2.806830920412658e-16,1.674695716076506e-16
5026,2.358675522566214e-13,2.798959256195211e-16,1.666773090592191e-16
5027,2.345046307068352e-13,2.797722941097601e-16,1.664158315444997e-16
5028,2.362476642875019e-13,2.794074736249069e-16,1.660867148238883e-16
5029,2.345789281635233e-13,2.767213418737348e-16,1.650129464884351e-16
5030,2.346836487640255e-13,2.753319415777455e-16,1.640465112684839e-16
5031,2.340096067899246e-13,2.751106989226236e-16,1.640369280358873e-16
5032,2.340361738274458e-13,2.736737542788858e-16,1.633223783635293e-16
5033,2.33299095734703e-13,2.724068434727554e-16,1.624228136481059e-16
5034,2.342755267186451e-13,2.723225744128423e-16,1.620655902792051e-16
5035,2.35210166420573e-13,2.716504790341145e-16,1.615757595630361e-16
5036,2.348876534392096e-13,2.695043483670479e-16,1.606359358817419e-16
5037,2.334264196784873e-13,2.693355114484457e-16,1.602704586547205e-16
5038,2.329388194249475e-13,2.675715736813122e-16,1.595545775367418e-16
5039,2.321509452338306e-13,2.674907457417642e-16,1.590491184482665e-16
5040,2.33714861739995e-13,2.664817092322075e-16,1.586412903620735e-16
5041,2.323008861442666e-13,2.655688792043011e-16,1.578899233006085e-16
5042,2.360525934458965e-13,2.639360601429696e-16,1.571278456607622e-16
5043,2.34330847161133e-13,2.625727125790959e-16,1.566141883124242e-16
5044,2.321548143658576e-13,2.62111714092958e-16,1.559343887636442e-16
5045,2.323228406185462e-13,2.606896906143784e-16,1.554096564914083e-16
5046,2.335090803356525e-13,2.590533966697482e-16,1.542152490168174e-16
5047,2.343433944474685e-13,2.599475778809682e-16,1.54487774742404e-16
5048,2.348569132362578e-13,2.584434557534109e-16,1.53598041100195e-16
5049,2.341560144122371e-13,2.568884109127797e-16,1.532626277553745e-16
5050,2.32322721539702e-13,2.552359286988703e-16,1.51913742199289e-16
5051,2.344779666350647e-13,2.55283895645665e-16,1.517856963848819e-16
5052,2.351967347697404e-13,2.549586710275254e-16,1.515949134698054e-16
5053,2.328510687210583e-13,2.528606000590077e-16,1.505117124782021e-16
5054,2.326590459148348e-13,2.517277273811393e-16,1.49994749929218e-16
5055,2.336716083566708e-13,2.518526652439598e-16,1.497944757927327e-16
5056,2.330152379166707e-13,2.511315213878435e-16,1.494082827363204e-16
5057,2.3174278101441e-13,2.490582946865863e-16,1.482674893877523e-16
5058,2.32533540697675e-13,2.48724880271865e-16,1.478145392939552e-16
5059,2.337665232822741e-13,2.479076469111881e-16,1.47464875843145e-16
5060,2.310727230405676e-13,2.457897180187981e-16,1.461832196871658e-16
5061,2.345193092830852e-13,2.463338344250716e-16,1.465582083667026e-16
5062,2.33802084297223e-13,2.436313049640818e-16,1.449168988102723e-16
5063,2.32782648858664e-13,2.431876441702491e-16,1.44959941572718e-16
5064,2.312079275399506e-13,2.435654216395895e-16,1.449294747523346e-16
5065,2.295526070257284e-13,2.411202546454571e-16,1.434927371983288e-16
5066,2.327485092107427e-13,2.399983547100706e-16,1.424450708091006e-16
5067,2.331498747303808e-13,2.405694670812536e-16,1.430430908945466e-16
5068,2.322498011978601e-13,2.393224277684064e-16,1.423189160908182e-16
5069,2.328916785594744e-13,2.384026514846769e-16,1.419431865910186e-16
5070,2.323349522558742e-13,2.367045474697746e-16,1.409593684307911e-16
5071,2.320216069465044e-13,2.364983544779356e-16,1.408345960266835e-16
5072,2.335521913731016e-13,2.364075560768271e-16,1.404845900733702e-16
5073,2.334873534653643e-13,2.34726172729605e-16,1.401419372548807e-16
5074,2.310163681320305e-13,2.33867937665158e-16,1.390537079411659e-16
5075,2.31775305240388e-13,2.326450350334795e-16,1.388208375409368e-16
5076,2.311511622596649e-13,2.335573602680443e-16,1.387733543985819e-16
5077,2.324941703821476e-13,2.314498324421776e-16,1.377366804457892e-16
5078,2.293512532708161e-13,2.306681456872624e-16,1.368143639781404e-16
5079,2.321698245618157e-13,2.291223095898379e-16,1.362089002372175e-16
5080,2.312313453651414e-13,2.290304282032886e-16,1.363722857279326e-16
5081,2.311654387631482e-13,2.274823979703805e-16,1.354959195267751e-16
5082,2.309801196734336e-13,2.271897391078056e-16,1.352193292830499e-16
5083,2.294033852336142e-13,2.255743872596151e-16,1.339853590802786e-16
5084,2.295887100008647e-13,2.260760885319492e-16,1.343237788390603e-16
5085,2.316018626320723e-13,2.248508054335224e-16,1.335722790632888e-16
5086,2.305223851329144e-13,2.238776071532517e-16,1.332616700411639e-16
5087,2.32808745665823e-13,2.235026819512758e-16,1.327777458202125e-16
5088,2.302466343063667e-13,2.224334309569962e-16,1.324140196140555e-16
5089,2.307001232181687e-13,2.204010591427533e-16,1.309097516962807e-16
5090,2.291701204130141e-13,2.209233328034814e-16,1.311883336102259e-16
5091,2.314690959687924e-13,2.188998811962598e-16,1.30293992922982e-16
5092,2.304947190983084e-13,2.176611281132254e-16,1.290786909433961e-16
5093,2.341016607943425e-13,2.185946883842642e-16,1.299629808864897e-16
5094,2.305657106942902e-13,2.16218099685448e-16,1.284407880378793e-16
5095,2.302450510209062e-13,2.163430184647163e-16,1.290264097081977e-16
5096,2.317525193330879e-13,2.166978504290296e-16,1.284083019536525e-16
5097,2.313393163141749e-13,2.145305232772724e-16,1.278758058968561e-16
5098,2.28843293251442e-13,2.150041355291717e-16,1.273958151726506e-16
5099,2.280332515154592e-13,2.132372882479478e-16,1.260775547943706e-16
5100,2.310521454230643e-13,2.133663484671963e-16,1.263271081022325e-16
5101,2.294466130544445e-13,2.113904859184837e-16,1.257067133966028e-16
5102,2.320037995318564e-13,2.104792621155462e-16,1.254569836524557e-16
5103,2.298478024346448e-13,2.112407911963622e-16,1.253354160655086e-16
5104,2.299760755727795e-13,2.091336542269738e-16,1.242998603885882e-16
5105,2.281400753849274e-13,2.076057575171238e-16,1.231281686036635e-16
5106,2.29911840638366e-13,2.087926504442547e-16,1.237539862034041e-16
5107,2.296848793223274e-13,2.070301331327696e-16,1.233356143210981e-16
5108,2.305147096884856e-13,2.059665179752818e-16,1.225957775873707e-16
5109,2.30470988736993e-13,2.056659042568448e-16,1.222162165299446e-16
5110,2.294891484739697e-13,2.053217647786022e-16,1.222614708156964e-16
5111,2.294908655075058e-13,2.030982255644475e-16,1.204971503893923e-16
5112,2.288087928626717e-13,2.038452266129695e-16,1.210669228060557e-16
5113,2.293026863794762e-13,2.033501409112839e-16,1.206938682882465e-16
5114,2.295981887148945e-13,2.015974483054503e-16,1.198993599956362e-16
5115,2.292793826483075e-13,2.017322527514903e-16,1.196817344513971e-16
5116,2.276226506552064e-13,2.005640779415464e-16,1.190699938741787e-16
5117,2.288932213795433e-13,2.000092823489047e-16,1.189629542594143e-16
5118,2.310609068388436e-13,1.996176389574732e-16,1.18272336623754e-16
5119,2.278632352728694e-13,1.984865544951128e-16,1.178703282279564e-16
5120,2.286114580561034e-13,1.978281562145094e-16,1.175036828609103e-16
5121,2.279028199357494e-13,1.960685574637069e-16,1.162058427124164e-16
5122,2.275248606009952e-13,1.954091656670434e-16,1.161580082851234e-16
5123,2.300747284901976e-13,1.941202356477623e-16,1.151506379377841e-16
5124,2.291457971295148e-13,1.959589941659658e-16,1.155996807564002e-16
5125,2.298388010954363e-13,1.94102769281262e-16,1.152694013832631e-16
5126,2.293395502394959e-13,1.929199281832332e-16,1.147770949564368e-16
5127,2.270029813418357e-13,1.921974434612592e-16,1.143020237099211e-16
5128,2.307548282999817e-13,1.915120720118081e-16,1.137740357562461e-16
5129,2.296301702879714e-13,1.90120702670027e-16,1.127191303133247e-16
5130,2.278207458576837e-13,1.902984477360255e-16,1.127244240690604e-16
5131,2.282762013701125e-13,1.887467222562333e-16,1.122318536745023e-16
5132,2.256103205739845e-13,1.885692169229077e-16,1.120214311602913e-16
5133,2.292622114708239e-13,1.891207813979664e-16,1.119049883916717e-16
5134,2.278090804502255e-13,1.865762337087255e-16,1.106280353477728e-16
5135,2.291647789519631e-13,1.868470747085353e-16,1.110940712817017e-16
5136,2.268167324945024e-13,1.858788946130426e-16,1.105669083946388e-16
5137,2.275180032107046e-13,1.853586173671451e-16,1.100891574775299e-16
5138,2.277227078662966e-13,1.852692908861932e-16,1.097111423937851e-16
5139,2.280790098602028e-13,1.840180026556582e-16,1.094458603908634e-16
5140,2.310566039050457e-13,1.836685011649239e-16,1.091879604629778e-16
5141,2.279668666829396e-13,1.824457557884667e-16,1.083452089171865e-16
5142,2.280104864574835e-13,1.820252180930288e-16,1.080221955894239e-16
5143,2.294120534997742e-13,1.812660000697776e-16,1.077311486635567e-16
5144,2.292159803421851e-13,1.809987557953277e-16,1.073538730545894e-16
5145,2.262736961696164e-13,1.806668804239179e-16,1.072022478305058e-16
5146,2.262459938150801e-13,1.789257499091815e-16,1.057412862954344e-16
5147,2.277296320830859e-13,1.783612908557067e-16,1.060213154686282e-16
5148,2.266743747889114e-13,1.789209121986393e-16,1.057006054293047e-16
5149,2.301954300094635e-13,1.78511186544776e-16,1.05558254973807e-16
5150,2.280591847878533e-13,1.771799561077298e-16,1.049793304603183e-16
5151,2.300113911225895e-13,1.773997994443149e-16,1.0466870605591e-16
5152,2.257320390105525e-13,1.765786729568346e-16,1.045212526242248e-16
5153,2.261909194353664e-13,1.741437705775603e-16,1.033481985787708e-16
5154,2.272900520746941e-13,1.736832958998027e-16,1.031615905772456e-16
5155,2.28006669401228e-13,1.747064321889916e-16,1.030811356218182e-16
5156,2.254351028256773e-13,1.732397486452238e-16,1.023143751911079e-16
5157,2.26408910951044e-13,1.728367722948658e-16,1.021921092712354e-16
5158,2.273744237347114e-13,1.718095483433012e-16,1.018480097152602e-16
5159,2.261254401969815e-13,1.711582299416599e-16,1.015671277071741e-16
5160,2.258429386444711e-13,1.700438377178182e-16,1.008608236449996e-16
5161,2.276333982849181e-13,1.696681413924689e-16,1.008543512604662e-16
5162,2.286927975044932e-13,1.699049972829791e-16,1.006863198978566e-16
5163,2.253805485517127e-13,1.6754563687078e-16,9.93614326757865e-17
5164,2.270074484351992e-13,1.681300126779796e-16,9.976527012306503e-17
5165,2.259338758721524e-13,1.67340983104587e-16,9.931142615205816e-17
5166,2.27342851569017e-13,1.665481798900482e-16,9.89992683397712e-17
5167,2.273297252691022e-13,1.657699164029437e-16,9.815938461296289e-17
5168,2.282510058785625e-13,1.660696470078016e-16,9.838069789316381e-17
5169,2.266773625717833e-13,1.648056960271295e-16,9.79035545609381e-17
5170,2.278874145669963e-13,1.643858241069242e-16,9.777856614618887e-17
5171,2.251720362662046e-13,1.645781232314481e-16,9.752176134677787e-17
5172,2.251210551725234e-13,1.631043391166728e-16,9.693596525711521e-17
5173,2.26162760772655e-13,1.625874900372339e-16,9.646543941372601e-17
5174,2.258909290350167e-13,1.612993181580078e-16,9.553684926100174e-17
5175,2.265431897811774e-13,1.619444826683856e-16,9.618645093817569e-17
5176,2.264079388971414e-13,1.605169875170663e-16,9.526311991141849e-17
5177,2.258004684079473e-13,1.610614272319752e-16,9.54189681454919e-17
5178,2.284764379000617e-13,1.610817654228133e-16,9.491401794829366e-17
5179,2.264232784852577e-13,1.591651772409875e-16,9.460587791969721e-17
5180,2.273838471131406e-13,1.597323332224949e-16,9.421068138839823e-17
5181,2.239122646089677e-13,1.570099604608567e-16,9.280475728398285e-17
5182,2.241736815182904e-13,1.570834772819571e-16,9.305033839586428e-17
5183,2.239843908564162e-13,1.570118099915793e-16,9.318670322241945e-17
5184,2.249280518775891e-13,1.573743820867053e-16,9.289887239315282e-17
5185,2.254863409025606e-13,1.559991843562809e-16,9.261153483422703e-17
5186,2.251364165335823e-13,1.556239908765466e-16,9.202467845288097e-17
5187,2.246022421630412e-13,1.552882366349807e-16,9.196734856295314e-17
5188,2.247766938650688e-13,1.538470795586878e-16,9.11599361234797e-17
5189,2.276446481456488e-13,1.540906787764394e-16,9.14217095719914e-17
5190,2.266206774153829e-13,1.528354774277048e-16,9.087478910360153e-17
5191,2.259586987516421e-13,1.527337490362526e-16,9.045812672635266e-17
5192,2.248973408908566e-13,1.524552919151178e-16,8.995248908088718e-17
5193,2.249699607851071e-13,1.520394658007305e-16,8.997219891416919e-17
5194,2.251341855743899e-13,1.513871609139331e-16,8.956927924074223e-17
5195,2.241985852007964e-13,1.50237932593195e-16,8.924762508642292e-17
5196,2.234927580311628e-13,1.483418352443046e-16,8.745232659052567e-17
5197,2.225643084596534e-13,1.491177497896432e-16,8.855249079512409e-17
5198,2.224831200228512e-13,1.482270789889674e-16,8.79074645645356e-17
5199,2.242398875084305e-13,1.482476668374449e-16,8.778503455497462e-17
5200,2.240148004991043e-13,1.488382585551395e-16,8.783099147165638e-17
5201,2.241412353380566e-13,1.464200334601564e-16,8.657389220609922e-17
5202,2.22142284899809e-13,1.463460986052747e-16,8.670400296699687e-17
5203,2.234073934271708e-13,1.467268049958942e-16,8.660747436573434e-17
5204,2.242164659480188e-13,1.457591037885276e-16,8.597821211248822e-17
5205,2.26736691164431e-13,1.455272874092294e-16,8.597907816785772e-17
5206,2.23018077635271e-13,1.45611249925492e-16,8.586677846308999e-17
5207,2.230481028082701e-13,1.429720180145722e-16,8.428277256743684e-17
5208,2.24003401093709e-13,1.445152675520336e-16,8.516973026820302e-17
5209,2.240378293723409e-13,1.438006298198687e-16,8.47826070678035e-17
5210,2.246843083903516e-13,1.422771849536677e-16,8.463397324103171e-17
5211,2.227181681737639e-13,1.40813332970174e-16,8.320380042424458e-17
5212,2.239601987810423e-13,1.4174643087481e-16,8.402167669438374e-17
5213,2.243735589237227e-13,1.401240091812845e-16,8.255908463309281e-17
5214,2.255960469635997e-13,1.407362620069537e-16,8.324470220229584e-17
5215,2.234887737049214e-13,1.393670548705412e-16,8.262510226806374e-17
5216,2.260933799261946e-13,1.38698814078396e-16,8.187166414565708e-17
5217,2.231376432806343e-13,1.399007447653484e-16,8.27724701481419e-17
5218,2.249838241595696e-13,1.384829435299754e-16,8.208156131694416e-17
5219,2.236852469793796e-13,1.388807980366043e-16,8.153318009353392e-17
5220,2.243243961899353e-13,1.372712029742151e-16,8.169666743730481e-17
5221,2.239843748289226e-13,1.378461906677132e-16,8.119262696159599e-17
5222,2.242275796837151e-13,1.36280386125241e-16,8.064359037735128e-17
5223,2.266826079086208e-13,1.363870562688657e-16,8.095319237492094e-17
5224,2.225203536154155e-13,1.361170910711034e-16,8.031675556783986e-17
5225,2.237838656957564e-13,1.354630378881806e-16,8.045262950658313e-17
5226,2.251583723797067e-13,1.345051930258207e-16,7.98780110464224e-17
5227,2.2344611256465e-13,1.354945185080034e-16,7.980920642444021e-17
5228,2.240936241607254e-13,1.333547184654799e-16,7.862907997635071e-17
5229,2.256378283710481e-13,1.33414832466206e-16,7.878114695903972e-17
5230,2.250923830867127e-13,1.33429004071319e-16,7.88528831840885e-17
5231,2.260510658626548e-13,1.333701074516912e-16,7.86148824231857e-17
5232,2.232326022139319e-13,1.318151737332121e-16,7.790601647864459e-17
5233,2.230535444954864e-13,1.313662901617137e-16,7.740071253899521e-17
5234,2.240442292727684e-13,1.308853455929599e-16,7.778768090572303e-17
5235,2.232360018083104e-13,1.299522680745938e-16,7.723622079493125e-17
5236,2.242722812325795e-13,1.295657411806144e-16,7.680942955772516e-17
5237,2.250514589871791e-13,1.306369448793775e-16,7.67753642807716e-17
5238,2.259949117731791e-13,1.290337879862924e-16,7.641249889943586e-17
5239,2.254154665789342e-13,1.290434279052678e-16,7.652791876929134e-17
5240,2.23181879244393e-13,1.289993021532092e-16,7.62875349042408e-17
5241,2.242751581812585e-13,1.288905280231436e-16,7.588710256158126e-17
5242,2.248811660258379e-13,1.28189624872316e-16,7.560044827897992e-17
5243,2.244185364578768e-13,1.266416518793983e-16,7.499100167837098e-17
5244,2.249010323757747e-13,1.270558722044697e-16,7.492475797021362e-17
5245,2.212072270025425e-13,1.271657760759863e-16,7.473479450795875e-17
5246,2.24837392197199e-13,1.249310654008007e-16,7.400349579395114e-17
