iter,continuity,x-velocity,y-velocity
1145,9.92159252572352e-09,1.845370363576089e-14,7.725376123145704e-15
1146,9.85329798373199e-09,1.735790136246015e-14,7.124642259270529e-15
1147,9.045690193546985e-09,1.682888534415448e-14,6.12134041930292e-15
1148,8.747612403798753e-09,1.752571506541857e-14,6.168527258828339e-15
1149,8.864525090738667e-09,1.835837244370871e-14,6.947728208879846e-15
1150,9.530528809086413e-09,1.795599546569884e-14,7.45799623773287e-15
1151,9.559269865095721e-09,1.684085488872226e-14,6.987069777885749e-15
1152,8.824415318786784e-09,1.622937375831783e-14,6.010567221545839e-15
1153,8.483725044938903e-09,1.675332327699034e-14,5.86012274103456e-15
1154,8.479924308835296e-09,1.765541383180407e-14,6.607115586006741e-15
1155,9.1233923171915e-09,1.742880941809831e-14,7.187203642768274e-15
1156,9.257315202075857e-09,1.634973793111167e-14,6.841561094172845e-15
1157,8.628545297237819e-09,1.567521517243727e-14,5.908471493739978e-15
1158,8.211162219418307e-09,1.601532652505919e-14,5.58117034116638e-15
1159,8.134107335085926e-09,1.69444755438656e-14,6.282343250500257e-15
1160,8.72434809961939e-09,1.6909243559528e-14,6.911850624977716e-15
1161,8.956244780371717e-09,1.589535249660048e-14,6.693096258840987e-15
1162,8.421582269613002e-09,1.516859868937805e-14,5.813473551338023e-15
1163,7.942806614084108e-09,1.532194044857815e-14,5.331407581248343e-15
1164,7.803604824126373e-09,1.628240980786037e-14,5.970750916879408e-15
1165,8.357534452635403e-09,1.640344953344796e-14,6.6306032261126e-15
1166,8.646356058019397e-09,1.544957817792691e-14,6.533758413228439e-15
1167,8.221496080229623e-09,1.470264851914722e-14,5.727925313187217e-15
1168,7.67698117552197e-09,1.468195373817155e-14,5.11379869858285e-15
1169,7.517370063799413e-09,1.562527548265738e-14,5.679324631022712e-15
1170,7.994000695774277e-09,1.588712644348982e-14,6.345174006502358e-15
1171,8.347509056501217e-09,1.500546150008917e-14,6.364071009500819e-15
1172,8.012812144482084e-09,1.424838894841068e-14,5.635149686723662e-15
1173,7.433295589819788e-09,1.411607530520238e-14,4.941739941975326e-15
1174,7.262892782832413e-09,1.497761454260269e-14,5.400744916908965e-15
1175,7.638134744428602e-09,1.53584356115389e-14,6.053838916574539e-15
1176,8.040535480460325e-09,1.46022088029139e-14,6.186211399638012e-15
1177,7.802693581900066e-09,1.383154957154082e-14,5.547116115801765e-15
1178,7.202417341652699e-09,1.357124211320859e-14,4.81037203210524e-15
1179,7.011429729967049e-09,1.4331682847654e-14,5.126936736468962e-15
1180,7.297080862852436e-09,1.481673225927316e-14,5.75964025970463e-15
1181,7.73476774070961e-09,1.421627812552806e-14,5.996298662480831e-15
1182,7.610617444451793e-09,1.34254378896972e-14,5.454335618258619e-15
1183,6.99233226383755e-09,1.308206597911955e-14,4.698168886041972e-15
1184,6.76889599563359e-09,1.371444569501402e-14,4.863729319638747e-15
1185,6.965530671121031e-09,1.428407558880449e-14,5.475749314776263e-15
1186,7.439186472170323e-09,1.385998910726442e-14,5.795771340265458e-15
1187,7.398634460535252e-09,1.302899579368232e-14,5.356239234567149e-15
1188,6.79372371394472e-09,1.262254216905619e-14,4.601036775437446e-15
1189,6.567778559352523e-09,1.313271435454312e-14,4.617144006954834e-15
1190,6.64005524503299e-09,1.376611033246104e-14,5.200859126749611e-15
1191,7.143442955034586e-09,1.347971898264478e-14,5.594155663598126e-15
1192,7.174480800631568e-09,1.264180415196794e-14,5.251395520958762e-15
1193,6.633510167517433e-09,1.217565638266517e-14,4.519289664444305e-15
1194,6.367645338884285e-09,1.254850839303373e-14,4.386795217193187e-15
1195,6.355355231912001e-09,1.323565677123696e-14,4.946974854540555e-15
1196,6.835344968416869e-09,1.308217729803998e-14,5.389618172142709e-15
1197,6.947670327530508e-09,1.227549257278833e-14,5.141445362323571e-15
1198,6.483782786849209e-09,1.176206446722912e-14,4.44340273892494e-15
1199,6.162121194595744e-09,1.200149267009138e-14,4.180705686098969e-15
1200,6.098070658061037e-09,1.270189165875825e-14,4.70328574154736e-15
1201,6.537869121217324e-09,1.269308836853642e-14,5.181644343202644e-15
1202,6.720172693733176e-09,1.193443074096291e-14,5.028861873787099e-15
1203,6.32792982596448e-09,1.138330464804504e-14,4.372591876778639e-15
1204,5.959703732118841e-09,1.147863437496383e-14,3.995222938489609e-15
1205,5.849998063932324e-09,1.220735449389896e-14,4.470420373416582e-15
1206,6.262966968629029e-09,1.231348152143275e-14,4.969078634389302e-15
1207,6.486224258418001e-09,1.160024741971933e-14,4.907880109024052e-15
1208,6.176425919495278e-09,1.103338987338987e-14,4.307886450470103e-15
1209,5.761144085687868e-09,1.100940792843272e-14,3.834732059393012e-15
1210,5.64076416815856e-09,1.170900997305403e-14,4.252482899843621e-15
1211,5.990003997430084e-09,1.191907027915248e-14,4.75366187931464e-15
1212,6.262159380221938e-09,1.126764603790076e-14,4.778770930188001e-15
1213,6.019754651319858e-09,1.069316788648107e-14,4.237605650396739e-15
1214,5.579836936471707e-09,1.058487789273911e-14,3.709874707129442e-15
1215,5.448250765881912e-09,1.122526818694666e-14,4.043068185923075e-15
1216,5.72300082521091e-09,1.152288811993212e-14,4.533281934545877e-15
1217,6.029390085763083e-09,1.096511884466594e-14,4.644145156997998e-15
1218,5.862298740330089e-09,1.038535459361801e-14,4.171387404488183e-15
1219,5.407811775722503e-09,1.017543144527224e-14,3.613333190410758e-15
1220,5.25993019550791e-09,1.073921506542098e-14,3.837174379508694e-15
1221,5.466684766275289e-09,1.111068752955453e-14,4.312060951514058e-15
1222,5.800028729949588e-09,1.067684478703579e-14,4.499519651867987e-15
1223,5.716667430577312e-09,1.007834673329197e-14,4.101229812258302e-15
1224,5.251075480779048e-09,9.813437122384224e-15,3.530773747797174e-15
1225,5.080147269628481e-09,1.027823842028623e-14,3.640424435780728e-15
1226,5.217282434355891e-09,1.071302462769759e-14,4.09932662322499e-15
1227,5.578389642285677e-09,1.040906830128332e-14,4.34804027782766e-15
1228,5.555742116701494e-09,9.77933222879236e-15,4.026651378859944e-15
1229,5.103896630866347e-09,9.467091401152585e-15,3.458862735790992e-15
1230,4.931125215658439e-09,9.840258392304162e-15,3.456612327284479e-15
1231,4.974667370659191e-09,1.032175007482939e-14,3.893405664912956e-15
1232,5.35433593401552e-09,1.01185322829119e-14,4.19600272762548e-15
1233,5.386301902963634e-09,9.489524398031713e-15,3.946720138123245e-15
1234,4.986721904776211e-09,9.133905833408103e-15,3.398174310478419e-15
1235,4.779694980181721e-09,9.398475675934076e-15,3.283973288779446e-15
1236,4.763955127566848e-09,9.921718324819576e-15,3.703918862276822e-15
1237,5.121793545990109e-09,9.81951613207461e-15,4.04146602578297e-15
1238,5.214368571867337e-09,9.215895317350432e-15,3.86409055321031e-15
1239,4.872363220048607e-09,8.827197311607776e-15,3.341602150009857e-15
1240,4.625547418794545e-09,8.993337582676887e-15,3.131818102698389e-15
1241,4.57191928182535e-09,9.521030798930231e-15,3.521088863376e-15
1242,4.900071881997684e-09,9.52750386708312e-15,3.884383482035706e-15
1243,5.042600876144282e-09,8.960575585086078e-15,3.778244792432555e-15
1244,4.755045153269064e-09,8.542503502648873e-15,3.28925466874148e-15
1245,4.473136485169145e-09,8.600438200685909e-15,2.994127371931997e-15
1246,4.385815066371094e-09,9.151497284017756e-15,3.347242616097099e-15
1247,4.693466529885849e-09,9.242682425032218e-15,3.723809330445725e-15
1248,4.865817885419055e-09,8.709594936080707e-15,3.686360662335215e-15
1249,4.640115877656169e-09,8.27943500729598e-15,3.239785126995097e-15
1250,4.324580416533949e-09,8.255247971620839e-15,2.876119164198829e-15
1251,4.233015331881409e-09,8.775990635368027e-15,3.184119721151923e-15
1252,4.488448361545302e-09,8.94153031784607e-15,3.561208255060973e-15
1253,4.697851606139385e-09,8.46083721103202e-15,3.588210813514116e-15
1254,4.522601647806194e-09,8.02567096517432e-15,3.187206935106814e-15
1255,4.189216144143197e-09,7.936498426756734e-15,2.785455667494896e-15
1256,4.087049688364151e-09,8.412321486040553e-15,3.02659724536102e-15
1257,4.288823564618129e-09,8.644583379233718e-15,3.394631588094635e-15
1258,4.522141068895586e-09,8.233746810420438e-15,3.486318663369883e-15
1259,4.405667819711773e-09,7.797207267124741e-15,3.136662605527499e-15
1260,4.060524978634506e-09,7.6297875381569e-15,2.714383263519672e-15
1261,3.946304086398818e-09,8.047309818440666e-15,2.872020653021052e-15
1262,4.095935197792247e-09,8.331847321415243e-15,3.228254064425928e-15
1263,4.349406789940516e-09,8.019593163127727e-15,3.376178892488642e-15
1264,4.294247625362611e-09,7.56513358935459e-15,3.083723282798499e-15
1265,3.944109761490152e-09,7.361356729814676e-15,2.653512147014423e-15
1266,3.814373776830205e-09,7.702438644134195e-15,2.724903238403756e-15
1267,3.908062315557148e-09,8.034441789715788e-15,3.06887117090439e-15
1268,4.183324206433667e-09,7.816804224957976e-15,3.261858621828011e-15
1269,4.172062726378954e-09,7.340052142729377e-15,3.027039377104303e-15
1270,3.835693442156569e-09,7.100122091535762e-15,2.600439348722525e-15
1271,3.702443638242132e-09,7.372826372207372e-15,2.587847332543215e-15
1272,3.727739921929783e-09,7.738783793402703e-15,2.914797345490335e-15
1273,4.013168670670736e-09,7.59514250783278e-15,3.147148220011437e-15
1274,4.043850070393201e-09,7.124242470759457e-15,2.966042189226156e-15
1275,3.749340490876044e-09,6.851874993533371e-15,2.555179612572262e-15
1276,3.588148808862252e-09,7.039988183463363e-15,2.458873982483228e-15
1277,3.571595651911085e-09,7.43706829378234e-15,2.773122544891541e-15
1278,3.838587368511126e-09,7.369987893920631e-15,3.030465011061343e-15
1279,3.913574779903011e-09,6.918894457278364e-15,2.90398966373115e-15
1280,3.66211856703453e-09,6.624291087138587e-15,2.513000753027191e-15
1281,3.472438763794452e-09,6.738903227084231e-15,2.346111006566036e-15
1282,3.427946147405242e-09,7.13623607639019e-15,2.636105469646553e-15
1283,3.673008904073174e-09,7.150917351230969e-15,2.911819365658969e-15
1284,3.78400106575357e-09,6.727842938622909e-15,2.838590806105266e-15
1285,3.57480181285986e-09,6.41256423420472e-15,2.474300570243713e-15
1286,3.35776730269914e-09,6.444811276850827e-15,2.244132734389464e-15
1287,3.289514370125153e-09,6.860483879647176e-15,2.50624627406336e-15
1288,3.517568410828267e-09,6.937120925158932e-15,2.790494661669367e-15
1289,3.651350079002055e-09,6.53907576406659e-15,2.76875194866143e-15
1290,3.486959690110317e-09,6.212969620927074e-15,2.43642595249024e-15
1291,3.246874762191793e-09,6.189794894183685e-15,2.157427782072757e-15
1292,3.176840940880209e-09,6.577626436156495e-15,2.384194113909401e-15
1293,3.363480265828351e-09,6.707589363408367e-15,2.667733465204754e-15
1294,3.524349295223488e-09,6.353059407489516e-15,2.69416482068935e-15
1295,3.398166456270949e-09,6.024008953462378e-15,2.397144570062503e-15
1296,3.146074053225466e-09,5.950602838406735e-15,2.091826934592853e-15
1297,3.066752564901006e-09,6.303851797000509e-15,2.265746153149467e-15
1298,3.214388952081772e-09,6.484979041806429e-15,2.541856252727448e-15
1299,3.39190974194517e-09,6.182941777834653e-15,2.616995217314774e-15
1300,3.311264903115732e-09,5.853597972156843e-15,2.358685794828942e-15
1301,3.050309000438494e-09,5.72207782533231e-15,2.039333343987303e-15
1302,2.960974634491001e-09,6.030158888431393e-15,2.149713368962054e-15
1303,3.069363874891225e-09,6.249783369164376e-15,2.417034008270734e-15
1304,3.261987536219109e-09,6.024753684182117e-15,2.53320977075879e-15
1305,3.226016077878253e-09,5.678435987369686e-15,2.318562225666204e-15
1306,2.962845234265135e-09,5.521926036624158e-15,1.994264569682581e-15
1307,2.864577549539572e-09,5.771950295903901e-15,2.039702038798646e-15
1308,2.928291883065192e-09,6.026844303122557e-15,2.297364836676233e-15
1309,3.137343117122188e-09,5.870120772939664e-15,2.447129592767631e-15
1310,3.133329932594937e-09,5.50912503017085e-15,2.275515067498777e-15
1311,2.883430483661933e-09,5.324683270203203e-15,1.955269694374792e-15
1312,2.780394241915576e-09,5.523968212417766e-15,1.937419096995398e-15
1313,2.794346350029181e-09,5.802525159035552e-15,2.182488295734577e-15
1314,3.008479805861757e-09,5.702310927585133e-15,2.360425028044087e-15
1315,3.036378238447867e-09,5.348816970984259e-15,2.229080882387318e-15
1316,2.819768967815688e-09,5.139895280326004e-15,1.921356238550068e-15
1317,2.693894514362867e-09,5.27441856339103e-15,1.841568709752343e-15
1318,2.678172234307259e-09,5.574200623167416e-15,2.076321334646382e-15
1319,2.87747000419717e-09,5.532543419469497e-15,2.272367694285736e-15
1320,2.938324709424829e-09,5.196062956149664e-15,2.182330891161049e-15
1321,2.753433985983306e-09,4.971128634866669e-15,1.889796796782307e-15
1322,2.607493760271434e-09,5.04942251822606e-15,1.757628555737707e-15
1323,2.570550082972465e-09,5.34944976268163e-15,1.973514299223888e-15
1324,2.753930761577964e-09,5.366727701759562e-15,2.182647081734102e-15
1325,2.839982833414418e-09,5.051587798136499e-15,2.132615067261842e-15
1326,2.688199461831127e-09,4.813582001292163e-15,1.861213275294297e-15
1327,2.521062653409224e-09,4.829504974760728e-15,1.682175130212614e-15
1328,2.468542841712129e-09,5.142836535984046e-15,1.876507180584501e-15
1329,2.636736403966501e-09,5.206265039775525e-15,2.091169815787008e-15
1330,2.740584123028569e-09,4.909427778980997e-15,2.079560046298964e-15
1331,2.620974629035053e-09,4.663762244824281e-15,1.832257343186993e-15
1332,2.438388914396796e-09,4.640959700145226e-15,1.618679889133565e-15
1333,2.384778031135354e-09,4.929547731287914e-15,1.785254322570394e-15
1334,2.521086111838034e-09,5.033328036862208e-15,1.998320875401156e-15
1335,2.644463967689547e-09,4.770242167827029e-15,2.022920469387491e-15
1336,2.553749165347246e-09,4.522674253431336e-15,1.802984077383495e-15
1337,2.363191264781861e-09,4.461866768068946e-15,1.571068825829211e-15
1338,2.302143800314531e-09,4.723619515040473e-15,1.696140416985198e-15
1339,2.409351384843703e-09,4.864577489470482e-15,1.903239379434259e-15
1340,2.544590987782084e-09,4.644118828979304e-15,1.964377931002275e-15
1341,2.489529206238088e-09,4.394293333949483e-15,1.773736500001141e-15
1342,2.292159298297695e-09,4.292207630788326e-15,1.532242141939148e-15
1343,2.222698767195549e-09,4.518434158864293e-15,1.609257838308832e-15
1344,2.300693581528698e-09,4.68802943487138e-15,1.809756092910967e-15
1345,2.447499522191998e-09,4.525842209387961e-15,1.900631112512302e-15
1346,2.424092419498702e-09,4.263285602052704e-15,1.743218902024282e-15
1347,2.226895964124462e-09,4.142054074438572e-15,1.498829748130167e-15
1348,2.151660551620825e-09,4.324966586461471e-15,1.5270584009927e-15
1349,2.194392778769716e-09,4.520652151203092e-15,1.719749989486313e-15
1350,2.353800414724377e-09,4.408101048418285e-15,1.83581307057435e-15
1351,2.353804221756504e-09,4.135881185756006e-15,1.710523755827582e-15
1352,2.168190475236632e-09,3.993883314054372e-15,1.47019639812224e-15
1353,2.088428658924649e-09,4.13852629666777e-15,1.450527321825111e-15
1354,2.095430652174852e-09,4.350950518122646e-15,1.634375246451381e-15
1355,2.255593488389851e-09,4.280929467779733e-15,1.770368413762364e-15
1356,2.280085913367047e-09,4.015591992488611e-15,1.675396622974327e-15
1357,2.121512417742298e-09,3.856041496121454e-15,1.444808140516096e-15
1358,2.023152616828801e-09,3.951706166610384e-15,1.379459257450386e-15
1359,2.008697614051211e-09,4.177618367503072e-15,1.554644944211677e-15
1360,2.157406135755342e-09,4.153366199050284e-15,1.703890148873556e-15
1361,2.206767770542332e-09,3.902148565759623e-15,1.639982123909816e-15
1362,2.071293340136746e-09,3.730405234919714e-15,1.42118385858818e-15
1363,1.958224698684536e-09,3.783408118235254e-15,1.316918483897326e-15
1364,1.927865525331333e-09,4.011508229092991e-15,1.477495145261045e-15
1365,2.065383915411404e-09,4.028271596498769e-15,1.636016889905452e-15
1366,2.131957739089374e-09,3.792939690855068e-15,1.602205606330799e-15
1367,2.02181816300216e-09,3.613163669654943e-15,1.399996981912878e-15
1368,1.893332018513299e-09,3.619404192164887e-15,1.261063761766634e-15
1369,1.852967971444386e-09,3.854995098362092e-15,1.40509481699971e-15
1370,1.977403153987577e-09,3.907053099022325e-15,1.567058021728787e-15
1371,2.058006320281623e-09,3.685943910058108e-15,1.561924928857271e-15
1372,1.970859046103472e-09,3.500978778848176e-15,1.377986411338523e-15
1373,1.831840763981198e-09,3.479493567522672e-15,1.214712283275116e-15
1374,1.790847434564701e-09,3.694165586156993e-15,1.336781298475251e-15
1375,1.889978750205121e-09,3.776783383405359e-15,1.496847610960558e-15
1376,1.984980058565676e-09,3.582734382632512e-15,1.51908512047164e-15
1377,1.919899465901324e-09,3.395330024505768e-15,1.356090249983826e-15
1378,1.7757835688945e-09,3.345427574051806e-15,1.180063371414774e-15
1379,1.729031184415461e-09,3.539304497476684e-15,1.269704864009789e-15
1380,1.806304360551158e-09,3.648791513679402e-15,1.425180806842277e-15
1381,1.909595360398359e-09,3.488088164793306e-15,1.474463608742517e-15
1382,1.872098683198679e-09,3.298710404582479e-15,1.333941538906319e-15
1383,1.723467941640126e-09,3.219903200207987e-15,1.151423720574994e-15
1384,1.669565108701833e-09,3.385676622201054e-15,1.204661561611852e-15
1385,1.724902073972343e-09,3.516732144319298e-15,1.355113967935487e-15
1386,1.837040676881597e-09,3.399633465994802e-15,1.426019572714303e-15
1387,1.822193815578654e-09,3.200667434389147e-15,1.310620096113124e-15
1388,1.674742140786633e-09,3.107114925085216e-15,1.126620648059651e-15
1389,1.617057437240768e-09,3.240830278289531e-15,1.143333247742627e-15
1390,1.645231469038635e-09,3.390693959027109e-15,1.287486594243978e-15
