iter,continuity,x-velocity,y-velocity
3271,8.955290472124163e-13,2.65663738655977e-17,1.628922231016713e-17
3272,8.859347774119308e-13,2.64578991220431e-17,1.620015052440124e-17
3273,8.864942176992733e-13,2.634348405532534e-17,1.614542843142365e-17
3274,8.83178944215055e-13,2.622618555369913e-17,1.605263359855435e-17
3275,8.79584306708744e-13,2.610600229367347e-17,1.599789493400623e-17
3276,8.859449615194878e-13,2.598945747848635e-17,1.592094461467505e-17
3277,8.898395897903551e-13,2.588597616463438e-17,1.586484315400219e-17
3278,8.79134246333453e-13,2.57487087121151e-17,1.573410472989954e-17
3279,9.065600643439471e-13,2.566620969766559e-17,1.57231797741651e-17
3280,8.856864144563484e-13,2.555558641476136e-17,1.565998833804725e-17
3281,8.820037686818223e-13,2.542573479011494e-17,1.55633324761949e-17
3282,8.895871572482028e-13,2.532550086525594e-17,1.551632443221869e-17
3283,8.854942591503143e-13,2.521582651076547e-17,1.544355079799572e-17
3284,8.82033680859947e-13,2.510438316156364e-17,1.53660260494828e-17
3285,8.976815926303559e-13,2.500055722693911e-17,1.530488286919076e-17
3286,8.842565533144811e-13,2.489868136207756e-17,1.52176280813361e-17
3287,8.938182093134106e-13,2.478401544529586e-17,1.515866702502904e-17
3288,8.847537445775302e-13,2.465308291621462e-17,1.507471636329042e-17
3289,8.75176459364348e-13,2.454310992814975e-17,1.49919489804376e-17
3290,8.838677306532497e-13,2.443270074336463e-17,1.492836084751631e-17
3291,8.82597212804328e-13,2.434709908443041e-17,1.487107676988687e-17
3292,8.840805511322392e-13,2.423070129186064e-17,1.482855515356168e-17
3293,8.781226640644217e-13,2.413959268002669e-17,1.473879139204593e-17
3294,8.839751751437948e-13,2.403720868254654e-17,1.470690706974e-17
3295,8.781213617726297e-13,2.392170444699149e-17,1.460751651474611e-17
3296,8.765015412822137e-13,2.383666291095118e-17,1.456943001162373e-17
3297,8.771014406052932e-13,2.373012847967067e-17,1.450642424355977e-17
3298,8.928856820217669e-13,2.363187197824601e-17,1.444238037089669e-17
3299,8.895596880068667e-13,2.352935291147631e-17,1.437043253205709e-17
3300,8.871328150334583e-13,2.351063497099833e-17,1.424677628172501e-17
3301,8.90344832069379e-13,2.341049441638425e-17,1.413584728537296e-17
3302,8.921258621323383e-13,2.332445667207219e-17,1.409130453031441e-17
3303,8.955088393662598e-13,2.321643993479451e-17,1.399871123845025e-17
3304,8.960367608407259e-13,2.311098500304555e-17,1.394403711275033e-17
3305,8.980872228872161e-13,2.301117350104477e-17,1.390611937561337e-17
3306,8.948517044355297e-13,2.291689636836278e-17,1.38364040071573e-17
3307,8.94754695974121e-13,2.280205202771917e-17,1.377411449179429e-17
3308,9.036301382916221e-13,2.272444016434647e-17,1.37451205811264e-17
3309,8.913017318106447e-13,2.260542666661269e-17,1.364747218158159e-17
3310,9.011009781058303e-13,2.255715962181193e-17,1.36409538755539e-17
3311,8.938074919444857e-13,2.243032662930292e-17,1.354507143497718e-17
3312,9.0014364064548e-13,2.234920654284389e-17,1.348676302535612e-17
3313,8.898846193686345e-13,2.224919822482514e-17,1.342252341513443e-17
3314,8.947859197441658e-13,2.216647796504887e-17,1.338776025116938e-17
3315,8.982309636450463e-13,2.205987265079959e-17,1.331118649079248e-17
3316,8.946655274214059e-13,2.196796519798121e-17,1.326091998463126e-17
3317,8.950298878423981e-13,2.189134662787842e-17,1.323851867312689e-17
3318,8.92609381136893e-13,2.177826312179457e-17,1.315171861557655e-17
3319,8.935205807911468e-13,2.169174408487353e-17,1.308701195206947e-17
3320,8.871754314096482e-13,2.160608431448645e-17,1.303280873407055e-17
3321,8.863176151192402e-13,2.149285913642593e-17,1.295452165248749e-17
3322,8.867005581325176e-13,2.140970870557672e-17,1.290620957047466e-17
3323,9.004394838254242e-13,2.133454395869362e-17,1.286397826622437e-17
3324,8.898573514073175e-13,2.123961938714132e-17,1.280546120427769e-17
3325,9.045457901427789e-13,2.118150111117821e-17,1.278673842438096e-17
3326,8.909672145498797e-13,2.110178380175062e-17,1.274153316894982e-17
3327,8.871564223473009e-13,2.099461025316179e-17,1.265729147310216e-17
3328,8.834101080212104e-13,2.089728205843534e-17,1.258838025662028e-17
3329,8.837648485809531e-13,2.080390234530798e-17,1.252855876210781e-17
3330,8.843990378902627e-13,2.074072594518992e-17,1.249719251614882e-17
3331,8.854769206896998e-13,2.066731805661206e-17,1.244273968409147e-17
3332,8.856019030823715e-13,2.05623856240254e-17,1.238789610879814e-17
3333,8.91315145325207e-13,2.048469222765461e-17,1.234533725813628e-17
3334,8.882253026490354e-13,2.042412476759666e-17,1.230312046568738e-17
3335,8.857714335548543e-13,2.031470456574887e-17,1.223212438476337e-17
3336,8.979708526796068e-13,2.023421371519562e-17,1.219023929161605e-17
3337,8.866456517578708e-13,2.015437037578757e-17,1.214979078310924e-17
3338,8.858335491237257e-13,2.008724249043082e-17,1.210468950964384e-17
3339,8.958943270147958e-13,1.999195719609878e-17,1.201968630067006e-17
3340,8.874379001135096e-13,1.99014380667223e-17,1.197587788922331e-17
3341,8.838780418130681e-13,1.983117679073738e-17,1.192951501986547e-17
3342,8.812977917826572e-13,1.973565192611053e-17,1.186053429464968e-17
3343,8.820515562757112e-13,1.96678802676364e-17,1.182235076119153e-17
3344,8.81330919548418e-13,1.958184521665247e-17,1.176173204835969e-17
3345,8.800243238086345e-13,1.949528724089274e-17,1.170492002137626e-17
3346,8.970711175924741e-13,1.942667875320195e-17,1.168959934925688e-17
3347,8.797469330380471e-13,1.933927107620157e-17,1.160842907062689e-17
3348,8.80004572813494e-13,1.927745123577519e-17,1.160420573534312e-17
3349,8.903721386679891e-13,1.918909030543312e-17,1.152297738452457e-17
3350,8.856623719532462e-13,1.911551682999643e-17,1.147893133473015e-17
3351,8.794015752626178e-13,1.90315774720854e-17,1.141844755713871e-17
3352,8.896278788096841e-13,1.894858593448776e-17,1.136412907913302e-17
3353,8.771726011328918e-13,1.887359097313964e-17,1.13260425818127e-17
3354,8.918304683658927e-13,1.882452311314278e-17,1.132130825849409e-17
3355,8.820563139707975e-13,1.874780172338112e-17,1.123638338858339e-17
3356,8.808508504054371e-13,1.866910196822844e-17,1.119747702691831e-17
3357,8.933496367184215e-13,1.860867106598187e-17,1.118307578176008e-17
3358,8.781540963011865e-13,1.852905776781732e-17,1.109161039325273e-17
3359,8.771182329824989e-13,1.846091521596173e-17,1.107496540940781e-17
3360,8.788662417073538e-13,1.838959758893414e-17,1.104157537887168e-17
3361,8.848727364742099e-13,1.829766159894889e-17,1.09804125445797e-17
3362,8.779651176363409e-13,1.821452981642612e-17,1.091679520554702e-17
3363,8.80419949695321e-13,1.81589213187705e-17,1.08974986664995e-17
3364,8.740121407561058e-13,1.806127066318027e-17,1.082895058858145e-17
3365,8.751867148093328e-13,1.802477478868294e-17,1.078459010818143e-17
3366,8.824949080746017e-13,1.794080233398645e-17,1.076326575250811e-17
3367,8.708514206261823e-13,1.785794953314609e-17,1.068654106931566e-17
3368,8.706491350309294e-13,1.778305087019066e-17,1.063592053499905e-17
3369,8.71225199902277e-13,1.771689665185316e-17,1.060985221217428e-17
3370,8.798585754022939e-13,1.766157711854589e-17,1.058242429442291e-17
3371,8.751558640728262e-13,1.757654981010831e-17,1.052102679163505e-17
3372,8.712091437285553e-13,1.749970489537928e-17,1.045517334258542e-17
3373,8.769571688025738e-13,1.744197414372773e-17,1.044678760347954e-17
3374,8.694340298590742e-13,1.739471443412284e-17,1.040500888719598e-17
3375,8.801253084462714e-13,1.731092318925558e-17,1.035547319273854e-17
3376,8.711379356705011e-13,1.724364089076868e-17,1.03263131828371e-17
3377,8.681200692028536e-13,1.716304547228069e-17,1.024019611226136e-17
3378,8.856294305215564e-13,1.712179092965448e-17,1.024116858574651e-17
3379,8.727942090911519e-13,1.701898860868637e-17,1.017032722010429e-17
3380,8.855956471217485e-13,1.699523894859219e-17,1.019009976301443e-17
3381,8.824852644343261e-13,1.693373095232724e-17,1.013476540109393e-17
3382,8.74524723733786e-13,1.683990399953437e-17,1.005676057230205e-17
3383,8.698027264669287e-13,1.67671966925682e-17,1.000277095924872e-17
3384,8.692646508187211e-13,1.668401896246359e-17,9.939351187459894e-18
3385,8.760224456984156e-13,1.665629701013128e-17,9.943630439360498e-18
3386,8.773072624468003e-13,1.660160145003599e-17,9.92988736410325e-18
3387,8.724138547978287e-13,1.650385401466206e-17,9.827125591723195e-18
3388,8.69195435039655e-13,1.645954047612425e-17,9.804731447746358e-18
3389,8.667733056163913e-13,1.639913271116767e-17,9.776880746423892e-18
3390,8.665718091514786e-13,1.634456145117018e-17,9.750177264902812e-18
3391,8.701902600608338e-13,1.627091506517114e-17,9.690793877382642e-18
3392,8.698593237786707e-13,1.617807336030656e-17,9.646130971117311e-18
3393,8.686367524156419e-13,1.613939073713507e-17,9.626961310673579e-18
3394,8.648878034837723e-13,1.607628745118034e-17,9.580812831376907e-18
3395,8.677684972249803e-13,1.602597645080319e-17,9.544080634498534e-18
3396,8.609699477308498e-13,1.592976995124686e-17,9.47771461754288e-18
3397,8.756935142668141e-13,1.59063347856754e-17,9.495638481152012e-18
3398,8.647075760427019e-13,1.585094323929155e-17,9.448375534020909e-18
3399,8.807006959250522e-13,1.574836172367175e-17,9.36685920901265e-18
3400,8.850257000700813e-13,1.571975568923095e-17,9.371272931699364e-18
3401,8.683312000714913e-13,1.56256217935536e-17,9.263446561892872e-18
3402,8.66723766863559e-13,1.560245832155564e-17,9.279142693616654e-18
3403,8.748628238804774e-13,1.554630211750842e-17,9.282802429255041e-18
3404,8.675229918959002e-13,1.548495565579855e-17,9.199500684139638e-18
3405,8.708110102184857e-13,1.544757104405208e-17,9.200953521377454e-18
3406,8.749872618301791e-13,1.537171952804859e-17,9.145977085497146e-18
3407,8.753945329830671e-13,1.531679031778273e-17,9.109002994685638e-18
3408,8.6794858734917e-13,1.524844516968791e-17,9.067725726392887e-18
3409,8.777409920149575e-13,1.517611748105794e-17,9.010012149029406e-18
3410,8.720338865993735e-13,1.516005766413549e-17,9.017859972742557e-18
3411,8.815891797034995e-13,1.508046585245613e-17,8.955513085807872e-18
3412,8.693191731046839e-13,1.50246905034434e-17,8.917973115202209e-18
3413,8.603275111065973e-13,1.495809880600069e-17,8.86515171206321e-18
3414,8.715043766338417e-13,1.489408974279055e-17,8.833837002341925e-18
3415,8.622168916510933e-13,1.483975256658988e-17,8.797096218216159e-18
3416,8.654954828500104e-13,1.481847998790906e-17,8.788027514527697e-18
3417,8.572429079785473e-13,1.474186819548132e-17,8.758278374744736e-18
3418,8.562420920191287e-13,1.469008468826379e-17,8.696558844682115e-18
3419,8.683138876112722e-13,1.464782065087327e-17,8.685690016534013e-18
3420,8.611052568371168e-13,1.458180983016237e-17,8.639825111796897e-18
3421,8.631003137726103e-13,1.452735839212039e-17,8.607047543928918e-18
3422,8.586859808557694e-13,1.448108399701933e-17,8.572715080680083e-18
3423,8.58536868092073e-13,1.440704699135121e-17,8.519389913335044e-18
3424,8.530455306061335e-13,1.435621578928379e-17,8.471761620654256e-18
3425,8.74160491016899e-13,1.430204333155974e-17,8.46421477611665e-18
3426,8.638039273123355e-13,1.426983185753096e-17,8.465646107273561e-18
3427,8.774022893036007e-13,1.422700694664415e-17,8.431562570880955e-18
3428,8.620733023110703e-13,1.413402108786674e-17,8.355032640316459e-18
3429,8.673415571718991e-13,1.41340455698826e-17,8.345340576300062e-18
3430,8.608872750295212e-13,1.406340036059715e-17,8.30569331530436e-18
3431,8.644441418403741e-13,1.399739957495477e-17,8.275370888827554e-18
3432,8.576654865943755e-13,1.394938435796427e-17,8.234357853202429e-18
3433,8.724618766922041e-13,1.391049041698592e-17,8.225703082399018e-18
3434,8.592474199527649e-13,1.383753491530999e-17,8.162226171916244e-18
3435,8.605422307515102e-13,1.381599679521866e-17,8.146953766146936e-18
3436,8.613379037085509e-13,1.376125324855622e-17,8.120066597422079e-18
3437,8.557536188374725e-13,1.368518756609892e-17,8.069628353000751e-18
3438,8.562365780657055e-13,1.36569614537557e-17,8.060879719116255e-18
3439,8.682981106572744e-13,1.360804619744482e-17,8.047863457731642e-18
3440,8.570480436010848e-13,1.355175332302223e-17,7.978039323059645e-18
3441,8.537056841935994e-13,1.349332536208089e-17,7.95227547772242e-18
3442,8.637917997141719e-13,1.344219090452517e-17,7.916962425259912e-18
3443,8.772201071595806e-13,1.341302633972766e-17,7.923231202758234e-18
3444,8.595844374720556e-13,1.336214711564079e-17,7.880860406345901e-18
3445,8.557050047621714e-13,1.330580269420128e-17,7.824161953369001e-18
3446,8.532519692875467e-13,1.324228508775439e-17,7.791935042709785e-18
3447,8.63871393826159e-13,1.323700012434156e-17,7.810638801588964e-18
3448,8.571947739142812e-13,1.315266773207062e-17,7.728293775389271e-18
3449,8.528896516347961e-13,1.309922597267151e-17,7.69179719639111e-18
3450,8.457663710140803e-13,1.305573447768787e-17,7.658333890315893e-18
3451,8.499253243464771e-13,1.301516441779904e-17,7.640142428680603e-18
3452,8.543761965184982e-13,1.297421429726777e-17,7.607640448685737e-18
3453,8.519385611178956e-13,1.293425195164518e-17,7.590265796340208e-18
3454,8.525011056187498e-13,1.288616995871407e-17,7.56398733989551e-18
3455,8.683961689065678e-13,1.283141270641378e-17,7.516084010722792e-18
3456,8.565129815855945e-13,1.279326307193657e-17,7.504517417245231e-18
3457,8.510270518842729e-13,1.276642096429674e-17,7.50438732821276e-18
3458,8.643928113466028e-13,1.268724997841594e-17,7.436477367961491e-18
3459,8.519633506298591e-13,1.265871724311379e-17,7.425879837755815e-18
3460,8.488170684454472e-13,1.26172790741034e-17,7.400594792076833e-18
3461,8.483756806569703e-13,1.258383362982703e-17,7.397295789679702e-18
3462,8.500734060280413e-13,1.254226233934886e-17,7.340397167347564e-18
3463,8.503125209371111e-13,1.246924842206248e-17,7.297072615647605e-18
3464,8.512202586877972e-13,1.244400467441866e-17,7.288102189888414e-18
3465,8.657288043641105e-13,1.240836745047383e-17,7.274327092639858e-18
3466,8.621581395856636e-13,1.234681762931025e-17,7.229498690740567e-18
3467,8.540946553197784e-13,1.233530795705655e-17,7.228730080217822e-18
3468,8.539637821066328e-13,1.227610518832161e-17,7.178004152060492e-18
3469,8.488304737840151e-13,1.221289912507211e-17,7.131468960318647e-18
3470,8.518484465717264e-13,1.220358752059559e-17,7.136738167933312e-18
3471,8.504068343553579e-13,1.213703312539998e-17,7.098958611518525e-18
3472,8.54866916872445e-13,1.210705803011597e-17,7.067480242814642e-18
3473,8.493095263073438e-13,1.205928503494644e-17,7.050587337377683e-18
3474,8.537654589202887e-13,1.20180932801665e-17,7.034745106731424e-18
3475,8.478470602546374e-13,1.199554780994344e-17,6.993133999234138e-18
3476,8.48486877612401e-13,1.194712945209267e-17,6.982928245791121e-18
3477,8.634413302826639e-13,1.189634261994475e-17,6.941778540470407e-18
3478,8.505914609347786e-13,1.18812026581862e-17,6.95367602121426e-18
3479,8.59679470993313e-13,1.181466409397436e-17,6.871945322089172e-18
3480,8.532871855837122e-13,1.178573764898609e-17,6.852107047667193e-18
3481,8.463609463434708e-13,1.174714014131902e-17,6.826660918474373e-18
3482,8.459769531762142e-13,1.16760495286844e-17,6.791049954354401e-18
3483,8.543982704444374e-13,1.168912614622578e-17,6.799888953554177e-18
3484,8.443713184264262e-13,1.16095658582493e-17,6.751992167386282e-18
3485,8.437613066276999e-13,1.156651626293843e-17,6.72296886333961e-18
3486,8.388831924514786e-13,1.152535547322453e-17,6.691304594656855e-18
3487,8.426620186036392e-13,1.149624798951417e-17,6.684793289180305e-18
3488,8.618348518041507e-13,1.146133929395243e-17,6.677117002055301e-18
3489,8.477431888178659e-13,1.1432787766523e-17,6.63493325395528e-18
3490,8.450532312246596e-13,1.140605237907523e-17,6.634368082367225e-18
3491,8.415532210416782e-13,1.135842165256129e-17,6.596944227236217e-18
3492,8.43508138630671e-13,1.130798615839321e-17,6.561416081647318e-18
3493,8.428581571129599e-13,1.128250609004095e-17,6.548102508162007e-18
3494,8.413632741193831e-13,1.123500097303163e-17,6.530366223120675e-18
3495,8.608724079884071e-13,1.119786221953503e-17,6.49747256593422e-18
3496,8.463629881901884e-13,1.115866374153906e-17,6.45776654163999e-18
3497,8.539735454378056e-13,1.114449820987965e-17,6.471117485515074e-18
3498,8.434751307234842e-13,1.111279923965359e-17,6.437058738836781e-18
3499,8.549394641772263e-13,1.108285780698621e-17,6.420079329862222e-18
3500,8.44292223507359e-13,1.10130088547035e-17,6.366461989342187e-18
3501,8.387653872623798e-13,1.097580056708277e-17,6.340734675701617e-18
3502,8.423410568353849e-13,1.09254035434206e-17,6.306647513496033e-18
3503,8.533907817512969e-13,1.090659028822378e-17,6.326321437702503e-18
3504,8.398545339389318e-13,1.085539424041009e-17,6.273121799332789e-18
3505,8.451414115719662e-13,1.084406603556959e-17,6.295345514036194e-18
3506,8.427002664669613e-13,1.079909168553979e-17,6.245790980190768e-18
3507,8.401622779536287e-13,1.076102096414784e-17,6.197713609000672e-18
3508,8.370354844950189e-13,1.072265373679855e-17,6.187999928416324e-18
3509,8.366315025283872e-13,1.068503180062307e-17,6.16438368210804e-18
3510,8.442229550836928e-13,1.067454799501898e-17,6.154511663599872e-18
3511,8.379326546999103e-13,1.063574383950591e-17,6.140028307819264e-18
3512,8.373455392727626e-13,1.059192586987024e-17,6.091584514518191e-18
3513,8.402702220503475e-13,1.057665010970111e-17,6.115310293431132e-18
3514,8.489971749359479e-13,1.053242490794603e-17,6.053942572815692e-18
3515,8.543078056935873e-13,1.050867948288688e-17,6.07797031656955e-18
3516,8.632668386283782e-13,1.044514166019737e-17,6.018008961018845e-18
3517,8.464282370051239e-13,1.045214685229253e-17,6.041995427870262e-18
3518,8.476211820913258e-13,1.04018925090776e-17,5.993659169079475e-18
3519,8.413261158479905e-13,1.03653795620623e-17,5.983056824358255e-18
3520,8.356198732822341e-13,1.032212137405252e-17,5.903158372175139e-18
