iter,continuity,x-velocity,y-velocity
3267,1.17085048225633e-12,2.038147922784282e-16,1.359248157796629e-16
3268,1.15525081890219e-12,2.028870874888197e-16,1.352902657301703e-16
3269,1.155834267438867e-12,2.020202846861215e-16,1.34690839869955e-16
3270,1.149377504736855e-12,2.011049332129522e-16,1.340716582902481e-16
3271,1.144646004976793e-12,2.002145003202185e-16,1.334615940115123e-16
3272,1.147347965322677e-12,1.993435911942762e-16,1.328624761090918e-16
3273,1.140092515327613e-12,1.98459150601499e-16,1.322459466115121e-16
3274,1.14138988973151e-12,1.976003276398858e-16,1.316797755704033e-16
3275,1.138007862021875e-12,1.967309297999614e-16,1.310715882456642e-16
3276,1.141757342751981e-12,1.958366318181734e-16,1.304606474260448e-16
3277,1.131468355837979e-12,1.949746750380246e-16,1.298823531897932e-16
3278,1.133610377730757e-12,1.941254270635657e-16,1.293089678627771e-16
3279,1.13126502163451e-12,1.932375437503587e-16,1.286896934141198e-16
3280,1.125938684418115e-12,1.924048827591521e-16,1.28121246755916e-16
3281,1.125231657126069e-12,1.91537585273515e-16,1.275134167730641e-16
3282,1.140344148482219e-12,1.907169633687347e-16,1.269944394046429e-16
3283,1.130362987817981e-12,1.898854174733732e-16,1.263993005023438e-16
3284,1.127549804720617e-12,1.890461939098574e-16,1.25824254436423e-16
3285,1.1240167864108e-12,1.882063851143873e-16,1.252479372660316e-16
3286,1.118153683510278e-12,1.873695967675727e-16,1.247043590697065e-16
3287,1.112776679151815e-12,1.865174104535024e-16,1.241045199119778e-16
3288,1.117437951586279e-12,1.857054607720616e-16,1.235184126540765e-16
3289,1.12924376279042e-12,1.849015320402115e-16,1.230124388500924e-16
3290,1.112844258659502e-12,1.84068429029803e-16,1.224367701434486e-16
3291,1.106353803938963e-12,1.832962909073413e-16,1.219039731030701e-16
3292,1.101019480175501e-12,1.824603985187752e-16,1.213270628599998e-16
3293,1.109556923138235e-12,1.816578490424182e-16,1.208095840948997e-16
3294,1.09990917045251e-12,1.808540917234312e-16,1.202534681965569e-16
3295,1.119373902314239e-12,1.800561851023556e-16,1.196983172540636e-16
3296,1.112882265019966e-12,1.792582151344266e-16,1.191603445749065e-16
3297,1.097368512071168e-12,1.784785890442771e-16,1.18625312860706e-16
3298,1.095589781891925e-12,1.776951404469547e-16,1.180783531123289e-16
3299,1.103325814532497e-12,1.76902524645746e-16,1.175383055365241e-16
3300,1.101791308752927e-12,1.761164451269185e-16,1.170157330652738e-16
3301,1.090219315989481e-12,1.753361503486447e-16,1.164887649233688e-16
3302,1.103670794448312e-12,1.745735423803312e-16,1.159819667433983e-16
3303,1.093288129965309e-12,1.738005303467455e-16,1.154459475885648e-16
3304,1.081547304298395e-12,1.730373793181993e-16,1.149304010647578e-16
3305,1.080309481015058e-12,1.722720098764554e-16,1.144098397633374e-16
3306,1.075990761854982e-12,1.71485270853446e-16,1.138417390140006e-16
3307,1.075861672196508e-12,1.70756129564483e-16,1.133829429873148e-16
3308,1.079050203221539e-12,1.700141684232983e-16,1.128615282848908e-16
3309,1.080081394291289e-12,1.692648937898923e-16,1.123581459049285e-16
3310,1.075165933076406e-12,1.685228817539237e-16,1.11844238294947e-16
3311,1.069584367775316e-12,1.677728758801886e-16,1.113187047759421e-16
3312,1.063828857783955e-12,1.670236608440021e-16,1.108065061383389e-16
3313,1.061909426930876e-12,1.662814885402632e-16,1.102939155420611e-16
3314,1.06360456172503e-12,1.65582417896533e-16,1.098594568641867e-16
3315,1.062248551120621e-12,1.648295677884692e-16,1.093273924219334e-16
3316,1.057080604617327e-12,1.640888770992471e-16,1.088215215876731e-16
3317,1.070656153177495e-12,1.633848937426008e-16,1.083652921059537e-16
3318,1.073826785729894e-12,1.626599455181754e-16,1.078538478076341e-16
3319,1.062098980439544e-12,1.619477326093694e-16,1.073704482586813e-16
3320,1.059984328866788e-12,1.612469116789658e-16,1.069164611554729e-16
3321,1.052224797559378e-12,1.60517744956867e-16,1.064126882459457e-16
3322,1.049073865428356e-12,1.59775616938769e-16,1.058831503729559e-16
3323,1.0548321505321e-12,1.59107740907926e-16,1.054572223304235e-16
3324,1.045339364741359e-12,1.583903990006157e-16,1.049400458461716e-16
3325,1.072691726876541e-12,1.576997453382782e-16,1.045090455708472e-16
3326,1.047832889198878e-12,1.570253736429172e-16,1.040221028767023e-16
3327,1.045329744041559e-12,1.563441663748034e-16,1.035590438653208e-16
3328,1.039700761782679e-12,1.556315881171838e-16,1.030982685065228e-16
3329,1.043222491846286e-12,1.549706502852725e-16,1.026342538871624e-16
3330,1.037941054959594e-12,1.542627078523962e-16,1.021566443728871e-16
3331,1.053881209636528e-12,1.536146688030399e-16,1.017250392721453e-16
3332,1.049273990034909e-12,1.529338870761481e-16,1.012570006092078e-16
3333,1.03947951718559e-12,1.522679730149022e-16,1.008087593959519e-16
3334,1.035888403712675e-12,1.515860960259627e-16,1.00333500532473e-16
3335,1.04661656509049e-12,1.509281392384017e-16,9.989572582213827e-17
3336,1.035829899366914e-12,1.502508352660678e-16,9.944621931021189e-17
3337,1.0282189149053e-12,1.495854202154923e-16,9.896758991573162e-17
3338,1.029200968563137e-12,1.489525317863832e-16,9.855657788836971e-17
3339,1.020352949042222e-12,1.482834172119591e-16,9.810714234369833e-17
3340,1.035216182269477e-12,1.476326431310374e-16,9.766340239264347e-17
3341,1.022075336865002e-12,1.469807678692892e-16,9.721764590093373e-17
3342,1.028595656854054e-12,1.463220965899001e-16,9.676539867449644e-17
3343,1.023077108049951e-12,1.457057596863491e-16,9.636715874348657e-17
3344,1.015082019836924e-12,1.450333984645252e-16,9.588761593794709e-17
3345,1.015711018844362e-12,1.444038375502816e-16,9.547039737587895e-17
3346,1.011061315404593e-12,1.437585464257893e-16,9.49998928063953e-17
3347,1.025488524128798e-12,1.431599097398776e-16,9.463279348881628e-17
3348,1.018429998544519e-12,1.425206197919677e-16,9.4198671174106e-17
3349,1.029785880820525e-12,1.418892511529302e-16,9.37752594644892e-17
3350,1.012562806437759e-12,1.412648786656257e-16,9.334742180476696e-17
3351,1.017294336200694e-12,1.406472820447785e-16,9.293269643382651e-17
3352,1.007772613462015e-12,1.400350011656968e-16,9.248749629886898e-17
3353,1.003694531512812e-12,1.394257400849936e-16,9.208434019653247e-17
3354,1.005827937339417e-12,1.387903602852412e-16,9.165000949133415e-17
3355,1.018401529519582e-12,1.382102169133049e-16,9.12693178067659e-17
3356,1.010643008156539e-12,1.376092216097643e-16,9.086363564260254e-17
3357,1.001527174523658e-12,1.369874987493831e-16,9.044833977927288e-17
3358,9.939148721031795e-13,1.36387498515177e-16,9.005493665274568e-17
3359,9.96475996190707e-13,1.357839259811553e-16,8.960978522429264e-17
3360,1.000757448523621e-12,1.35197217705077e-16,8.92525448982819e-17
3361,9.937622537799057e-13,1.345838216847269e-16,8.882132495329027e-17
3362,9.902508213226715e-13,1.340033953868835e-16,8.843504290543882e-17
3363,1.000076059494932e-12,1.334240885045504e-16,8.804552017100378e-17
3364,9.976304444655628e-13,1.328560661955515e-16,8.766136664408781e-17
3365,1.000395779001663e-12,1.322564386809193e-16,8.725434177628084e-17
3366,9.89089398337886e-13,1.316523045424629e-16,8.681574900151463e-17
3367,9.878390827136537e-13,1.310923750841938e-16,8.645061605174569e-17
3368,9.848233228378643e-13,1.305085849209548e-16,8.605983567768557e-17
3369,9.89884228309932e-13,1.299670330986471e-16,8.572821245524193e-17
3370,9.788905175065696e-13,1.293723837704391e-16,8.528935304731948e-17
3371,9.914542881587484e-13,1.288299127834985e-16,8.492587443864056e-17
3372,9.88673132937887e-13,1.282627515995008e-16,8.451844570679234e-17
3373,9.779347014757429e-13,1.276713975684198e-16,8.413697642479115e-17
3374,9.760497009821912e-13,1.271258731382562e-16,8.375660641797844e-17
3375,9.849188972787888e-13,1.265871215533355e-16,8.344204757968526e-17
3376,9.769822918639893e-13,1.260318928747119e-16,8.303618362011597e-17
3377,9.803848216577096e-13,1.254688775258894e-16,8.267782738538746e-17
3378,9.696850014720029e-13,1.249063381308294e-16,8.225275722378441e-17
3379,9.769659372678794e-13,1.243707742691386e-16,8.192634450227293e-17
3380,9.718608436545076e-13,1.238321029575707e-16,8.155126305215987e-17
3381,9.660252065028894e-13,1.232734834877917e-16,8.11741010842569e-17
3382,9.760590223719279e-13,1.227546085331307e-16,8.081960357478895e-17
3383,9.647432433291663e-13,1.221977535235172e-16,8.042867405434439e-17
3384,9.61331916606786e-13,1.216732853990701e-16,8.009813535803094e-17
3385,9.61110877618646e-13,1.21121900421716e-16,7.972370058834983e-17
3386,9.554296871956471e-13,1.206210317686542e-16,7.938006536189299e-17
3387,9.635399439356876e-13,1.20081854807628e-16,7.900625256711515e-17
3388,9.596507822011978e-13,1.195782919398672e-16,7.870719554897729e-17
3389,9.512808329730532e-13,1.190317365446001e-16,7.830849392799402e-17
3390,9.762041591182948e-13,1.185295124842118e-16,7.797122810458495e-17
3391,9.681274600109196e-13,1.180091330191899e-16,7.762409956065563e-17
3392,9.559518616236395e-13,1.174911464074667e-16,7.725858241708152e-17
3393,9.64460620499614e-13,1.169737285064271e-16,7.694135677132014e-17
3394,9.52067266688859e-13,1.164623193378885e-16,7.657955929950826e-17
3395,9.562343768325546e-13,1.159641681233716e-16,7.626723304744242e-17
3396,9.535359055068403e-13,1.154412916383814e-16,7.589574265118227e-17
3397,9.486392192541648e-13,1.149496953114039e-16,7.556190410579069e-17
3398,9.482303009322225e-13,1.144392075240985e-16,7.521522499656584e-17
3399,9.434758774129315e-13,1.139328905883353e-16,7.488181812865791e-17
3400,9.39649718829516e-13,1.134438186139406e-16,7.453512876100022e-17
3401,9.589621280384248e-13,1.129492995222009e-16,7.425006254436576e-17
3402,9.45921517553157e-13,1.124541952211025e-16,7.389247354019745e-17
3403,9.434750637324273e-13,1.11957532843199e-16,7.35328424104637e-17
3404,9.388835630836165e-13,1.114804123775019e-16,7.32378642386759e-17
3405,9.401972592178972e-13,1.109841263330627e-16,7.287374834409727e-17
3406,9.306355713162366e-13,1.105051589210528e-16,7.256090033780662e-17
3407,9.31393126927315e-13,1.100058819041549e-16,7.223721110733108e-17
3408,9.301097737943033e-13,1.095301335710404e-16,7.189925049486403e-17
3409,9.300415102438643e-13,1.090891080116032e-16,7.161700378621528e-17
3410,9.486844876988955e-13,1.086153637291492e-16,7.128542871521983e-17
3411,9.326307617207317e-13,1.081221098537564e-16,7.09319098851414e-17
3412,9.343057718443894e-13,1.076562898140336e-16,7.065568901251465e-17
3413,9.359322777082024e-13,1.071901766238489e-16,7.031488534594403e-17
3414,9.270659364416853e-13,1.067092053281126e-16,6.999140282296142e-17
3415,9.231332190666155e-13,1.062220120350247e-16,6.966326888333832e-17
3416,9.224539802764414e-13,1.057919633129021e-16,6.938365826953793e-17
3417,9.381559051999043e-13,1.053211834381545e-16,6.911147050034483e-17
3418,9.30481901287714e-13,1.048531427734673e-16,6.877376512735279e-17
3419,9.251454495669725e-13,1.044033079669459e-16,6.845639727432772e-17
3420,9.348164527015707e-13,1.039856441465434e-16,6.818009814988843e-17
3421,9.20781985107839e-13,1.035016836309698e-16,6.784686675528475e-17
3422,9.175322731695363e-13,1.030334616136347e-16,6.751144417295856e-17
3423,9.157929976481318e-13,1.025851111950271e-16,6.722214745900801e-17
3424,9.15460868146151e-13,1.021481625739129e-16,6.69353125366566e-17
3425,9.312767627650025e-13,1.017389351569986e-16,6.669140261630219e-17
3426,9.15567264503392e-13,1.012620376609237e-16,6.63523472563682e-17
3427,9.145135915476849e-13,1.008299630644286e-16,6.605121111560401e-17
3428,9.179480372228026e-13,1.004090963063682e-16,6.577294023561077e-17
3429,9.204778104083087e-13,9.995694357169592e-17,6.547851012060002e-17
3430,9.126138038797475e-13,9.953507562564494e-17,6.519234952641845e-17
3431,9.127590100087354e-13,9.908191494272347e-17,6.487706944933152e-17
3432,9.255693939694118e-13,9.868780658754338e-17,6.462565378036407e-17
3433,9.075185358865033e-13,9.822460542884484e-17,6.430901950031464e-17
3434,9.104182188202947e-13,9.781019346239809e-17,6.40272222898157e-17
3435,9.05327287651348e-13,9.736676099848187e-17,6.372882198700413e-17
3436,9.196096629938246e-13,9.696700756369025e-17,6.346939018924032e-17
3437,9.0950429720029e-13,9.65320358021639e-17,6.317486022469036e-17
3438,9.110417129141652e-13,9.612348152634483e-17,6.290880385429143e-17
3439,9.074953750913937e-13,9.570182278174221e-17,6.260978980616059e-17
3440,9.039888406141471e-13,9.529788838217685e-17,6.232911503382401e-17
3441,9.00331477335391e-13,9.486116019661986e-17,6.203500876612671e-17
3442,8.939961147580946e-13,9.443948123477871e-17,6.176005969297106e-17
3443,9.099064797106113e-13,9.404282362698654e-17,6.150623465134312e-17
3444,9.036758538914706e-13,9.362463316989588e-17,6.121364644569372e-17
3445,9.014467366433937e-13,9.325214806696309e-17,6.098110385734494e-17
3446,9.078212393465425e-13,9.284772173573437e-17,6.069984465754367e-17
3447,8.988446480517909e-13,9.243618856365862e-17,6.043173227258323e-17
3448,8.945051937974268e-13,9.202906352314314e-17,6.014118310442245e-17
3449,8.908377497336753e-13,9.162919673386355e-17,5.986087694011124e-17
3450,8.849969316016223e-13,9.123718641345109e-17,5.960016784914512e-17
3451,8.881196794888043e-13,9.082720889489634e-17,5.933351169608178e-17
3452,9.156602638830711e-13,9.04516476944782e-17,5.910770128050578e-17
3453,8.932178742160675e-13,9.006064996865658e-17,5.883565948501734e-17
3454,8.879500397459705e-13,8.96753372354946e-17,5.85578779877146e-17
3455,8.825252387213959e-13,8.925575275778723e-17,5.82650061448146e-17
3456,8.829127215963929e-13,8.887018748922688e-17,5.802548962297952e-17
3457,9.02614727127105e-13,8.851146400009166e-17,5.778667501984365e-17
3458,8.875567502563827e-13,8.813267602882436e-17,5.754612619363678e-17
3459,8.834217580209292e-13,8.772528751892764e-17,5.72702038441069e-17
3460,8.915287913774587e-13,8.736992859056091e-17,5.704348692509595e-17
3461,8.96235498268837e-13,8.697972423697992e-17,5.67626623689233e-17
3462,8.923472964948269e-13,8.661352245274712e-17,5.650411999541336e-17
3463,8.944533720882739e-13,8.622741390457268e-17,5.627615185762156e-17
3464,8.813816310917517e-13,8.586270817722105e-17,5.601566709713299e-17
3465,8.839185153103217e-13,8.550424794068749e-17,5.579297807613758e-17
3466,8.847818293920445e-13,8.513342988467802e-17,5.552635823667744e-17
3467,8.745367505294323e-13,8.47322534071441e-17,5.524693630909556e-17
3468,8.837026345674048e-13,8.439894715114826e-17,5.500582570602417e-17
3469,8.759327842791832e-13,8.401193740116628e-17,5.475727848152247e-17
3470,8.82389991890125e-13,8.369365937912358e-17,5.457971311285454e-17
3471,8.733371112406441e-13,8.329246637851945e-17,5.427394123103655e-17
3472,8.768193863900932e-13,8.29529170189728e-17,5.407364323541126e-17
3473,8.797347887009048e-13,8.258066971898413e-17,5.380786995755173e-17
3474,8.912763389215412e-13,8.22238834054987e-17,5.35764963244695e-17
3475,8.95904816388902e-13,8.186624942977314e-17,5.335223914655027e-17
3476,8.794844600714021e-13,8.153045939137969e-17,5.309372737917406e-17
3477,8.700139130019166e-13,8.114545304019183e-17,5.284008145284539e-17
3478,8.780032864211214e-13,8.08212980769763e-17,5.26248863247326e-17
3479,8.684254062525783e-13,8.048823376195434e-17,5.241447935275125e-17
3480,8.688905570791887e-13,8.009938626452895e-17,5.213726216797961e-17
3481,8.662218261274332e-13,7.97740493238525e-17,5.194771888906978e-17
3482,8.798273687168354e-13,7.946577561192169e-17,5.173222250876302e-17
3483,8.628522606916679e-13,7.909443321702024e-17,5.147036265636254e-17
3484,8.807713941360899e-13,7.875732084512477e-17,5.126690010914613e-17
3485,8.624307447636096e-13,7.839496812840665e-17,5.100422112564963e-17
3486,8.600120774982322e-13,7.807176396835684e-17,5.077491630884267e-17
3487,8.580933029343941e-13,7.775571534728162e-17,5.058033865044494e-17
3488,8.65264303216973e-13,7.738156528157177e-17,5.033334887728378e-17
3489,8.648646946559303e-13,7.707959401695811e-17,5.012589036209678e-17
3490,8.716070678042923e-13,7.674512794575626e-17,4.991084108918949e-17
3491,8.675709698659248e-13,7.64275557514095e-17,4.969196273651668e-17
3492,8.592973239535398e-13,7.607839342496742e-17,4.945931245777713e-17
3493,8.569808533302456e-13,7.57849544393413e-17,4.92544398845155e-17
3494,8.571823137024469e-13,7.542523798433302e-17,4.901221962581327e-17
3495,8.540101585384448e-13,7.511150359868339e-17,4.882182777553561e-17
3496,8.524509658827567e-13,7.477569917114593e-17,4.857902731722366e-17
3497,8.523331591392371e-13,7.448289473188424e-17,4.839550241296647e-17
3498,8.814922536476264e-13,7.414714795062227e-17,4.817654718727227e-17
3499,8.611018595931118e-13,7.379247167688538e-17,4.791106760080806e-17
3500,8.535970376913749e-13,7.354031498887133e-17,4.778904364322906e-17
3501,8.580195122452119e-13,7.321275290243583e-17,4.755319812222855e-17
3502,8.507598320862311e-13,7.288515565112802e-17,4.73263357770045e-17
3503,8.592136865316e-13,7.257279305688954e-17,4.710105984451299e-17
3504,8.516577692372703e-13,7.22380346208043e-17,4.687594912440363e-17
3505,8.451216162220133e-13,7.191719309468268e-17,4.665433648715701e-17
3506,8.529471838529661e-13,7.164695360333003e-17,4.652324964872836e-17
3507,8.595292245518565e-13,7.133363340441838e-17,4.628496349099926e-17
3508,8.490972923744902e-13,7.1026907857593e-17,4.606787013410048e-17
3509,8.487824837677139e-13,7.069149207204645e-17,4.584462507256499e-17
3510,8.481259338652937e-13,7.042749217925651e-17,4.568073124834837e-17
3511,8.512538702525567e-13,7.012604386244859e-17,4.55150603978077e-17
3512,8.408971921033516e-13,6.982196043823841e-17,4.527022678667351e-17
3513,8.549772712514608e-13,6.954843417861265e-17,4.511085093045809e-17
3514,8.483281042470398e-13,6.922830951847796e-17,4.489852414940685e-17
3515,8.423703154979215e-13,6.894843262309842e-17,4.470942714815008e-17
