iter,continuity,x-velocity,y-velocity
2611,1.309621517754611e-12,4.923453905908021e-16,3.786256729987483e-16
2612,1.303172250110609e-12,4.899045695110565e-16,3.767265898477232e-16
2613,1.302912292668868e-12,4.874920959215416e-16,3.748317672184016e-16
2614,1.303603314908204e-12,4.850752610318844e-16,3.729481958682853e-16
2615,1.300207107701296e-12,4.826699087464223e-16,3.710766598595338e-16
2616,1.296875639736973e-12,4.802864275563574e-16,3.692099125897758e-16
2617,1.294345949937985e-12,4.779097763528385e-16,3.673565088703658e-16
2618,1.293053455888275e-12,4.755466801714083e-16,3.655153194883503e-16
2619,1.283715464717644e-12,4.73193495242778e-16,3.636797589780115e-16
2620,1.286483943837831e-12,4.70848562217415e-16,3.618527858712659e-16
2621,1.281586813610209e-12,4.685216441075539e-16,3.600372826108354e-16
2622,1.281663890618303e-12,4.662066316318433e-16,3.582269626181957e-16
2623,1.27497073208073e-12,4.639067832548082e-16,3.564261313136591e-16
2624,1.274765973026388e-12,4.61613094852586e-16,3.546366401326366e-16
2625,1.27152768104986e-12,4.593288966646488e-16,3.528562871728674e-16
2626,1.270665378626868e-12,4.57061756926835e-16,3.510853184610262e-16
2627,1.269839983383901e-12,4.547976705499289e-16,3.493249740350023e-16
2628,1.260179697420712e-12,4.525510573198616e-16,3.475727288818615e-16
2629,1.256925917028602e-12,4.503142937177048e-16,3.45825714083294e-16
2630,1.260033091596261e-12,4.480909028237336e-16,3.440906996062061e-16
2631,1.261331968950543e-12,4.458790393819652e-16,3.423614210084263e-16
2632,1.249818503490568e-12,4.436829151146158e-16,3.406382677694862e-16
2633,1.247927706599039e-12,4.414848057841634e-16,3.389314605099417e-16
2634,1.252347003763086e-12,4.393038600161518e-16,3.372333173124715e-16
2635,1.242873720718463e-12,4.371387094317565e-16,3.355403974745796e-16
2636,1.241415392593752e-12,4.349793234370511e-16,3.338566688241777e-16
2637,1.242860864851104e-12,4.328319440437389e-16,3.321766135971786e-16
2638,1.237002792873629e-12,4.306996806212282e-16,3.305089113520757e-16
2639,1.235598962198198e-12,4.285750029553628e-16,3.288518914889604e-16
2640,1.233033614226166e-12,4.264568213848454e-16,3.272001171198134e-16
2641,1.2258027907808e-12,4.24353623666641e-16,3.255624947054499e-16
2642,1.231116503032666e-12,4.222566025855298e-16,3.239256421081499e-16
2643,1.224840539758513e-12,4.201771066221295e-16,3.223011722935664e-16
2644,1.222290274097594e-12,4.181038999467793e-16,3.206841238747057e-16
2645,1.224084600821104e-12,4.160439192074271e-16,3.19070818845551e-16
2646,1.221011668408894e-12,4.139995824123754e-16,3.17470553912643e-16
2647,1.211577613905991e-12,4.11951426063852e-16,3.158786530101374e-16
2648,1.212872379540457e-12,4.099156027643055e-16,3.142948639970939e-16
2649,1.211656184569673e-12,4.078987603592677e-16,3.127176051011788e-16
2650,1.209752133864178e-12,4.058818946102437e-16,3.111496185509692e-16
2651,1.211785908867007e-12,4.038817905006365e-16,3.095831276558493e-16
2652,1.20346224582854e-12,4.018951920937069e-16,3.080312234824167e-16
2653,1.201321653093474e-12,3.999184132133365e-16,3.064898384731831e-16
2654,1.196328532106303e-12,3.979464563251208e-16,3.049483985842614e-16
2655,1.189592082494984e-12,3.95988028651026e-16,3.034172547368651e-16
2656,1.196670654944299e-12,3.940366263648378e-16,3.018985784936571e-16
2657,1.196516450353254e-12,3.920998777484719e-16,3.003823900360549e-16
2658,1.187693473096488e-12,3.901612155263824e-16,2.988705544550853e-16
2659,1.190076374463574e-12,3.882428402184294e-16,2.973703843061267e-16
2660,1.184550697944411e-12,3.863296400827253e-16,2.958857919138795e-16
2661,1.182075066716654e-12,3.84424422386543e-16,2.943991207622936e-16
2662,1.186812076366292e-12,3.825316871900638e-16,2.929249145504579e-16
2663,1.179663900069274e-12,3.806527016407854e-16,2.914540598150065e-16
2664,1.179159166108973e-12,3.787748189072601e-16,2.899904718036594e-16
2665,1.177213225372669e-12,3.769149440306636e-16,2.885355227345884e-16
2666,1.1729139836632e-12,3.750579030822082e-16,2.870893360520059e-16
2667,1.172578370468435e-12,3.732080751926216e-16,2.856495228433631e-16
2668,1.172904617649777e-12,3.713772983191953e-16,2.842145685438439e-16
2669,1.16499553760233e-12,3.695471534992121e-16,2.827889511171767e-16
2670,1.162403124046526e-12,3.677290399664358e-16,2.813719220844431e-16
2671,1.162287586328364e-12,3.659224171382203e-16,2.799570682556127e-16
2672,1.16372239024463e-12,3.641166759448617e-16,2.78554109811086e-16
2673,1.159029497471168e-12,3.623292732213323e-16,2.771608145182002e-16
2674,1.15339905144963e-12,3.605413904305353e-16,2.757696170441237e-16
2675,1.149187144880286e-12,3.587643070355953e-16,2.743882643135132e-16
2676,1.154359592771843e-12,3.570118850909198e-16,2.730100287952669e-16
2677,1.156866169671895e-12,3.552547005832332e-16,2.716437193633176e-16
2678,1.152127528910245e-12,3.535076072425547e-16,2.702797997770629e-16
2679,1.146281394178638e-12,3.517657401135769e-16,2.689231531611903e-16
2680,1.146036646019459e-12,3.500399508423522e-16,2.675750073348506e-16
2681,1.14596224878414e-12,3.483202112961304e-16,2.662309047723338e-16
2682,1.138816013426902e-12,3.466009917699093e-16,2.648976371051901e-16
2683,1.140808933751629e-12,3.449002742288341e-16,2.635705500181024e-16
2684,1.131882308649995e-12,3.432057169464782e-16,2.622501099133779e-16
2685,1.127825425782946e-12,3.415185569166026e-16,2.609337661985585e-16
2686,1.134003985017523e-12,3.398418881490338e-16,2.596272242346021e-16
2687,1.132951548630002e-12,3.381746192187547e-16,2.583252420633556e-16
2688,1.120739441063227e-12,3.365170896458282e-16,2.570279242851439e-16
2689,1.129445355021299e-12,3.348638069115052e-16,2.557391346070393e-16
2690,1.113806567297917e-12,3.332148792124421e-16,2.544571161649845e-16
2691,1.12417488415293e-12,3.315751587313106e-16,2.531824222896545e-16
2692,1.12627099936681e-12,3.29946580618512e-16,2.5191681177509e-16
2693,1.121295017062554e-12,3.283298218751559e-16,2.506520287400938e-16
2694,1.11414641316507e-12,3.267197492601154e-16,2.493969185447517e-16
2695,1.121910964950379e-12,3.25110387743338e-16,2.481425012333341e-16
2696,1.114898136637503e-12,3.235158593887801e-16,2.469000506918771e-16
2697,1.108789628458746e-12,3.219288012225806e-16,2.456617346550708e-16
2698,1.106689689912258e-12,3.203468167518546e-16,2.444338029360724e-16
2699,1.100335031311214e-12,3.187789600224069e-16,2.432047821935191e-16
2700,1.101510753073778e-12,3.172076677586177e-16,2.419890668071496e-16
2701,1.10893955203235e-12,3.15655732341585e-16,2.407749266961891e-16
2702,1.110433967049307e-12,3.141071850804075e-16,2.39567902739722e-16
2703,1.103141809001509e-12,3.125612502247754e-16,2.383671320212423e-16
2704,1.100664849765303e-12,3.110272735811401e-16,2.371712912612269e-16
2705,1.09182543241304e-12,3.095021038758222e-16,2.359843127574994e-16
2706,1.099344412031905e-12,3.07978988199962e-16,2.348033425302311e-16
2707,1.100897306012969e-12,3.064726207462544e-16,2.336270232654444e-16
2708,1.089390048367679e-12,3.049644535144846e-16,2.324539421420734e-16
2709,1.083346870317796e-12,3.03469170875765e-16,2.312915569136028e-16
2710,1.090072123892888e-12,3.019885474688986e-16,2.301275459968359e-16
2711,1.080211846728444e-12,3.005037722815765e-16,2.289796460354633e-16
2712,1.084931912008941e-12,2.990264171092539e-16,2.278331881637013e-16
2713,1.085812881623436e-12,2.975567511026779e-16,2.266890795725002e-16
2714,1.089432849790955e-12,2.961019375227542e-16,2.255512626778064e-16
2715,1.080007823133197e-12,2.946475520705719e-16,2.244261684453813e-16
2716,1.071027936083644e-12,2.932061430330089e-16,2.232975416003322e-16
2717,1.073961864368411e-12,2.917759597252386e-16,2.221795578634818e-16
2718,1.069832752522584e-12,2.903372116237032e-16,2.210689528569664e-16
2719,1.071555714271286e-12,2.889218335527018e-16,2.19959706440636e-16
2720,1.068038818227491e-12,2.875015837634673e-16,2.188601951840231e-16
2721,1.061833159033242e-12,2.860956368659163e-16,2.177607165380277e-16
2722,1.065662106630248e-12,2.846880267886359e-16,2.166713861521331e-16
2723,1.066278215501554e-12,2.832902082707656e-16,2.155843587133586e-16
2724,1.059482231172571e-12,2.819047664809837e-16,2.145072425222296e-16
2725,1.05825373966613e-12,2.80526816469901e-16,2.134326945686806e-16
2726,1.0703407135785e-12,2.791478223434086e-16,2.12364134194717e-16
2727,1.065826794629589e-12,2.777785085424818e-16,2.112962752685158e-16
2728,1.063404889420871e-12,2.764272299740234e-16,2.102374300158261e-16
2729,1.048437781656653e-12,2.75067343384176e-16,2.091881590058679e-16
2730,1.059270415307259e-12,2.737214530587754e-16,2.08141064166125e-16
2731,1.04999010732016e-12,2.723866593443157e-16,2.070918605164026e-16
2732,1.054941089822916e-12,2.710451987377621e-16,2.060625877921942e-16
2733,1.046291475212262e-12,2.697222665712733e-16,2.050276001455e-16
2734,1.056181663009445e-12,2.684009321096483e-16,2.039997788105333e-16
2735,1.050049809386951e-12,2.670813588454726e-16,2.029800319056542e-16
2736,1.049289605507212e-12,2.657758478268548e-16,2.019646891701609e-16
2737,1.047424076153493e-12,2.644695097594888e-16,2.009547413946755e-16
2738,1.039969742020468e-12,2.63175771400519e-16,1.999504274292146e-16
2739,1.027484445576231e-12,2.618872935523883e-16,1.989488106603518e-16
2740,1.04039237523409e-12,2.606110350301325e-16,1.97953839849712e-16
2741,1.04331956012127e-12,2.593380582951469e-16,1.969603359699868e-16
2742,1.031137731062447e-12,2.580616884212968e-16,1.959712828693169e-16
2743,1.045568863278248e-12,2.567947716911713e-16,1.949893131026486e-16
2744,1.030805147385905e-12,2.555376563083136e-16,1.940189074478926e-16
2745,1.030375380366137e-12,2.542904827703018e-16,1.930462031959173e-16
2746,1.028759974190724e-12,2.530464234591702e-16,1.920790312159481e-16
2747,1.029489080223033e-12,2.518137918474468e-16,1.911173251736626e-16
2748,1.027973148321409e-12,2.505778476243514e-16,1.901574300240741e-16
2749,1.023767045105293e-12,2.49349440435886e-16,1.892049645608112e-16
2750,1.020501093062477e-12,2.481345933346835e-16,1.882608671784077e-16
2751,1.025348653855879e-12,2.469199074199403e-16,1.873215216740782e-16
2752,1.024230217526623e-12,2.457043994810837e-16,1.863829896537111e-16
2753,1.01737300511686e-12,2.445075400459013e-16,1.854475544031804e-16
2754,1.020581283223255e-12,2.433096453841803e-16,1.845205986010019e-16
2755,1.003519590971165e-12,2.421184738708292e-16,1.83598956003796e-16
2756,1.016015310944523e-12,2.409448005521886e-16,1.826788346288264e-16
2757,1.018217050177022e-12,2.397612482102744e-16,1.817649541616846e-16
2758,1.018550867337427e-12,2.385877940434701e-16,1.808561172696936e-16
2759,1.013889124782598e-12,2.374165172452395e-16,1.799498484141224e-16
2760,9.94593345123763e-13,2.362555892102922e-16,1.790460940690437e-16
2761,1.009984728380916e-12,2.351074241920596e-16,1.781532328299707e-16
2762,9.951385466125055e-13,2.339573997920143e-16,1.772623512657253e-16
2763,1.01417100011754e-12,2.328123960171853e-16,1.763728698575738e-16
2764,1.026245183253842e-12,2.317591739368589e-16,1.753975867153291e-16
2765,1.029920807409261e-12,2.306115362122062e-16,1.745347061111315e-16
2766,1.020287271771166e-12,2.294523970299467e-16,1.736963539085991e-16
2767,1.023854652408311e-12,2.283081939260496e-16,1.728576427280688e-16
2768,1.017002358430346e-12,2.271742841016252e-16,1.720129939207676e-16
2769,1.012759953798436e-12,2.260463682332658e-16,1.711720057724163e-16
2770,1.00914944059766e-12,2.249334871024324e-16,1.703258173115493e-16
2771,1.014001760897569e-12,2.23825235784363e-16,1.694815749877451e-16
2772,1.015557683007431e-12,2.227295663607987e-16,1.686405080113086e-16
2773,1.011423088443706e-12,2.216419238047797e-16,1.677958159561483e-16
2774,9.969136501389414e-13,2.205669525067796e-16,1.669575940245143e-16
2775,1.008539187405967e-12,2.194815758246237e-16,1.66125708228568e-16
2776,9.968683306110595e-13,2.184163775095945e-16,1.652925173513256e-16
2777,9.90364421729324e-13,2.173412529724876e-16,1.644711020677193e-16
2778,9.993472135059172e-13,2.162774959693751e-16,1.636494313166485e-16
2779,1.004050165515363e-12,2.152258330572347e-16,1.628286201745288e-16
2780,9.911128633376484e-13,2.141752305164518e-16,1.62016580069271e-16
2781,9.853753604115838e-13,2.131279614437415e-16,1.612040705377834e-16
2782,9.807982145586144e-13,2.120903786422128e-16,1.604021166708351e-16
2783,9.93546542265209e-13,2.11051431539751e-16,1.59595122425341e-16
2784,9.838867877850547e-13,2.100214239846838e-16,1.587977194617094e-16
2785,9.771743850503835e-13,2.089955211657896e-16,1.580052432581192e-16
2786,9.766706447918648e-13,2.079761273496257e-16,1.572145930106426e-16
2787,9.706038266692352e-13,2.06964241500194e-16,1.564279430198803e-16
2788,9.717149333422998e-13,2.059594274139708e-16,1.556435663098671e-16
2789,9.765775797346115e-13,2.049484646494276e-16,1.548704209937551e-16
2790,9.6782768856595e-13,2.039545162381423e-16,1.540952539774926e-16
2791,9.76331769743433e-13,2.029543439601939e-16,1.533261972669603e-16
2792,9.79878057734274e-13,2.019587635737758e-16,1.525593237302586e-16
2793,9.8294700909932e-13,2.009758277307578e-16,1.517956104472111e-16
2794,9.844975754792469e-13,2.00002881410617e-16,1.51036932207283e-16
2795,9.70130152003929e-13,1.990270938384157e-16,1.50282858232664e-16
2796,9.783078176012071e-13,1.980524306761621e-16,1.495352964001768e-16
2797,9.761289945111704e-13,1.970856651082394e-16,1.487867552506603e-16
2798,9.814506047898614e-13,1.961318354964524e-16,1.480384784937377e-16
2799,9.658643042137977e-13,1.951749672875931e-16,1.473041263479467e-16
2800,9.83678806525215e-13,1.942182504230708e-16,1.465654828958708e-16
2801,9.61946567311198e-13,1.932695416849097e-16,1.45835972515963e-16
2802,9.691692396390127e-13,1.923371043300774e-16,1.45101890774007e-16
2803,9.686887706244182e-13,1.913918917499076e-16,1.4437916157908e-16
2804,9.769014306396813e-13,1.904569034736783e-16,1.436572625873877e-16
2805,9.811091937459039e-13,1.89530168791398e-16,1.429443294496806e-16
2806,9.798826975720726e-13,1.88606967656324e-16,1.422290309328715e-16
2807,9.758484584787738e-13,1.876877901178967e-16,1.415147117409788e-16
2808,9.767899525697195e-13,1.86772315045406e-16,1.408118042723381e-16
2809,9.673496771905868e-13,1.858604779652858e-16,1.401072379094126e-16
2810,9.655481119255988e-13,1.849559647657409e-16,1.394052110352658e-16
2811,9.570148107189064e-13,1.840548540361867e-16,1.387147073806294e-16
2812,9.650980787961815e-13,1.831548687828357e-16,1.380207486284843e-16
2813,9.714621711457394e-13,1.822670355727483e-16,1.37327210240988e-16
2814,9.548369115302952e-13,1.813762519142159e-16,1.366422411678431e-16
2815,9.580366479077092e-13,1.804886365761282e-16,1.359598433171481e-16
2816,9.63770322817457e-13,1.796127748510609e-16,1.352786818589914e-16
2817,9.528523228240203e-13,1.787382875543789e-16,1.346067273553033e-16
2818,9.521503189617256e-13,1.778603717728668e-16,1.339345874441312e-16
2819,9.562203147911892e-13,1.77003522833352e-16,1.332650480531995e-16
2820,9.481676931253866e-13,1.761374310808331e-16,1.325991843998452e-16
2821,9.510985555899402e-13,1.752794622732305e-16,1.319388417727385e-16
2822,9.521973334945584e-13,1.744255158517553e-16,1.312781469530162e-16
2823,9.396530155833126e-13,1.735727031989216e-16,1.306196322206942e-16
2824,9.49486278816298e-13,1.727228513049085e-16,1.299713859410342e-16
2825,9.312283295302847e-13,1.718936370528988e-16,1.293199174386889e-16
2826,9.381430005266965e-13,1.710542532964242e-16,1.286740077376282e-16
2827,9.432047872474292e-13,1.702146711737342e-16,1.280335340425217e-16
2828,9.307353701227166e-13,1.693889537499259e-16,1.273937200124874e-16
2829,9.327497564688697e-13,1.685711244593932e-16,1.26761552848234e-16
2830,9.383715326370365e-13,1.677429194958724e-16,1.261281525897327e-16
2831,9.297221319761143e-13,1.669309571920868e-16,1.254958257656778e-16
2832,9.228841266723897e-13,1.661177923096429e-16,1.248678920964881e-16
2833,9.322399299556682e-13,1.653088792266316e-16,1.242464104357522e-16
2834,9.307595796924986e-13,1.644985270617489e-16,1.236276076877167e-16
2835,9.187957643352854e-13,1.637037606195753e-16,1.230040214894445e-16
2836,9.315258296002163e-13,1.629084335944184e-16,1.223933393500271e-16
2837,9.421081953740939e-13,1.621142952024072e-16,1.217819420006072e-16
2838,9.26385736544599e-13,1.613262928869881e-16,1.211809966323151e-16
2839,9.234485441869772e-13,1.605423995813516e-16,1.205749605461227e-16
2840,9.219361721348503e-13,1.597516902251585e-16,1.199691881600942e-16
2841,9.35721169553765e-13,1.589833745470151e-16,1.193725543524178e-16
2842,9.357153648417771e-13,1.582054725641975e-16,1.18777624093752e-16
2843,9.371327999824637e-13,1.574389927203569e-16,1.181845789244587e-16
2844,9.296365338533744e-13,1.566675306499716e-16,1.175912265625107e-16
2845,9.237748377925933e-13,1.559095281085131e-16,1.170083954510625e-16
2846,9.133413639738414e-13,1.551484155008736e-16,1.16420853954596e-16
2847,9.099317818977821e-13,1.543988996657083e-16,1.158423529507824e-16
2848,9.192859711850512e-13,1.536455884507478e-16,1.15267151714844e-16
2849,9.14137299694492e-13,1.528975992296801e-16,1.146915759624363e-16
2850,9.238287247856772e-13,1.521588769708707e-16,1.141165566607452e-16
2851,9.177592013734357e-13,1.514158524618255e-16,1.135509740646834e-16
2852,9.169495358608634e-13,1.506891135401368e-16,1.129849339477644e-16
2853,9.205540198087937e-13,1.499480335737957e-16,1.12421331462727e-16
2854,9.209179314507875e-13,1.492157782035142e-16,1.118623656802281e-16
2855,9.257547770034996e-13,1.484902506762123e-16,1.113013698289926e-16
2856,9.248743109809108e-13,1.477701685431498e-16,1.10745675926147e-16
2857,9.269029744783898e-13,1.470490943959689e-16,1.101911259214996e-16
2858,9.224017192409193e-13,1.463400516166065e-16,1.096456915866401e-16
2859,9.107388338375794e-13,1.456218697752659e-16,1.091008116728476e-16
2860,9.153725133342922e-13,1.449201223961989e-16,1.085503424133491e-16
