iter,continuity,x-velocity,y-velocity
1220,2.5660813608922e-08,1.791498677161583e-11,6.826834448322984e-12
1221,2.544625552474327e-08,1.774204030708271e-11,6.778595711563971e-12
1222,2.523369766127767e-08,1.757086553598624e-11,6.730739739863561e-12
1223,2.502314765687337e-08,1.740143952489225e-11,6.683262791277579e-12
1224,2.481462354698983e-08,1.723374975537339e-11,6.636162252194708e-12
1225,2.460809212620637e-08,1.706778064921571e-11,6.589435259273287e-12
1226,2.440352092882905e-08,1.690350386267046e-11,6.543077563259963e-12
1227,2.420084803333928e-08,1.674090899330077e-11,6.497084932377082e-12
1228,2.400006655163056e-08,1.657997670686416e-11,6.451454588906763e-12
1229,2.380115041115156e-08,1.642069522861428e-11,6.406184152079933e-12
1230,2.360410297626381e-08,1.626304042933711e-11,6.361269469496114e-12
1231,2.340895454406252e-08,1.610699626959889e-11,6.316707052272102e-12
1232,2.321566186884109e-08,1.595254179011697e-11,6.272495149200629e-12
1233,2.302414239789974e-08,1.579966198239467e-11,6.228630761964319e-12
1234,2.283440829837733e-08,1.564834331485316e-11,6.185109910258884e-12
1235,2.264637532272167e-08,1.549856626342129e-11,6.141931600357793e-12
1236,2.24602122929428e-08,1.535031594958074e-11,6.099090727909015e-12
1237,2.227581951079808e-08,1.52035744769789e-11,6.056584460523588e-12
1238,2.209313955126196e-08,1.505832899573417e-11,6.014409592589671e-12
1239,2.191212629320415e-08,1.491456031493699e-11,5.972564620161873e-12
1240,2.173277293700571e-08,1.477225444591369e-11,5.931046310909092e-12
1241,2.155505762097797e-08,1.463139889484041e-11,5.889851328922877e-12
1242,2.137896897729315e-08,1.449197943438523e-11,5.848976658368632e-12
1243,2.120447887115605e-08,1.435398249081092e-11,5.80842125865781e-12
1244,2.103156883927493e-08,1.421738596101086e-11,5.768182006838663e-12
1245,2.086026927951799e-08,1.408217320082779e-11,5.728256624444534e-12
1246,2.069054957375852e-08,1.394833075893264e-11,5.688642729650436e-12
1247,2.052239027038194e-08,1.381584885624166e-11,5.649336575358365e-12
1248,2.035576740251818e-08,1.368471102540152e-11,5.610335703134889e-12
1249,2.019067944019987e-08,1.355490301276516e-11,5.571636854212995e-12
1250,2.002710471232069e-08,1.342641460615434e-11,5.533237313189185e-12
1251,1.9865018355341e-08,1.329922824998178e-11,5.495134214910708e-12
1252,1.970440543241611e-08,1.317332897123465e-11,5.457326805797737e-12
1253,1.954525288768599e-08,1.304870098302454e-11,5.419810878290519e-12
1254,1.938757595415671e-08,1.292533246991554e-11,5.382584393823824e-12
1255,1.92313504991732e-08,1.280320824183616e-11,5.345646197042598e-12
1256,1.907653871932753e-08,1.268231467924015e-11,5.308992907296586e-12
1257,1.892312711611425e-08,1.256264763060004e-11,5.272621981594155e-12
1258,1.87711165165331e-08,1.244419197853232e-11,5.236531186510104e-12
1259,1.862050511722056e-08,1.232693394777911e-11,5.20071783022771e-12
1260,1.847125704434071e-08,1.221085742507949e-11,5.16517982695661e-12
1261,1.832337102038691e-08,1.209595452066223e-11,5.129915460474806e-12
1262,1.81768277568891e-08,1.198221045942836e-11,5.094921531073362e-12
1263,1.803160947761847e-08,1.18696104380616e-11,5.060195247248902e-12
1264,1.788770801212956e-08,1.175814050223322e-11,5.025734787986035e-12
1265,1.774509310129256e-08,1.164779188220745e-11,4.991537888883612e-12
1266,1.760377526394354e-08,1.15385549967211e-11,4.957602653697835e-12
1267,1.746373000789424e-08,1.143042052081788e-11,4.923927029028452e-12
1268,1.732495213151631e-08,1.132338076287525e-11,4.890507513386579e-12
1269,1.718744096364159e-08,1.121742000080565e-11,4.857342742279044e-12
1270,1.705119907454348e-08,1.111251930758701e-11,4.824430854915724e-12
1271,1.691618520931563e-08,1.100867335486653e-11,4.791769348578981e-12
1272,1.678237602463982e-08,1.090586716178661e-11,4.759356467154547e-12
1273,1.664978781396947e-08,1.080408910311592e-11,4.727189480917056e-12
1274,1.651838678341213e-08,1.070333144485685e-11,4.69526636807716e-12
1275,1.638814178469878e-08,1.060358336222212e-11,4.663585515175195e-12
1276,1.625905759163313e-08,1.050483202086834e-11,4.632145314106688e-12
1277,1.613115611646842e-08,1.040707233667873e-11,4.600943362765961e-12
1278,1.600439098079703e-08,1.031029143739042e-11,4.569976868506581e-12
1279,1.587874175632302e-08,1.021447794492888e-11,4.539243807553329e-12
1280,1.575421760369117e-08,1.011962273513833e-11,4.508742080721277e-12
1281,1.563083202445508e-08,1.002571623601654e-11,4.478470087675205e-12
1282,1.550855862923394e-08,9.93275116819086e-12,4.448426695918945e-12
1283,1.538736720476971e-08,9.840717394107371e-12,4.418609185941029e-12
1284,1.526726012372025e-08,9.749601483336047e-12,4.389016026285311e-12
1285,1.514822848017556e-08,9.659394347666103e-12,4.359644921204513e-12
1286,1.503025372531537e-08,9.570088674616662e-12,4.330494007026523e-12
1287,1.491332770775275e-08,9.481672900731635e-12,4.301561790623333e-12
1288,1.479742548550364e-08,9.39413851191352e-12,4.272845960517709e-12
1289,1.46825525979207e-08,9.307475155487115e-12,4.244344929846582e-12
1290,1.456869036825688e-08,9.221673874419986e-12,4.216057184222837e-12
1291,1.44558487386935e-08,9.136727082021583e-12,4.187981120443433e-12
1292,1.434400186557957e-08,9.052624975942729e-12,4.160114504770416e-12
1293,1.423313903966552e-08,8.969356530951872e-12,4.132455871645716e-12
1294,1.412325613423986e-08,8.886916696668436e-12,4.105003111937314e-12
1295,1.401433465510821e-08,8.805298855500312e-12,4.077754727166802e-12
1296,1.390638361519216e-08,8.724491995959042e-12,4.050708916531408e-12
1297,1.379938492691959e-08,8.644485377782205e-12,4.023864060287853e-12
1298,1.369333458571204e-08,8.565268966875932e-12,3.997218781454888e-12
1299,1.358821693103784e-08,8.486837611149813e-12,3.970771402045949e-12
1300,1.348401512417644e-08,8.40918091436677e-12,3.944520747836577e-12
1301,1.338074351966757e-08,8.332290308221729e-12,3.918464858593461e-12
1302,1.327838617762398e-08,8.256161135915938e-12,3.892602049335245e-12
1303,1.31769348432879e-08,8.180785140387683e-12,3.866930329037003e-12
1304,1.307637121243207e-08,8.106154988426908e-12,3.841448547314134e-12
1305,1.297668903632558e-08,8.03226373780334e-12,3.816155509412278e-12
1306,1.287788186596082e-08,7.959102646432148e-12,3.791049103049568e-12
1307,1.277994835064682e-08,7.886662434600552e-12,3.766127976710199e-12
1308,1.268287390167757e-08,7.814938108072547e-12,3.741391173051074e-12
1309,1.258665321236698e-08,7.743922006755634e-12,3.716836246533071e-12
1310,1.249125865863687e-08,7.6736048208186e-12,3.692462171402794e-12
1311,1.239670222160837e-08,7.60398154689605e-12,3.668267033031483e-12
1312,1.230296701968796e-08,7.535043801912442e-12,3.644249542872688e-12
1313,1.221004762979895e-08,7.466786348546908e-12,3.620408254798754e-12
1314,1.211792040739283e-08,7.399199037787566e-12,3.596741646651399e-12
1315,1.202659885282957e-08,7.332275420142968e-12,3.57324842617078e-12
1316,1.193605985047273e-08,7.26600995061372e-12,3.549927068720952e-12
1317,1.184630320143616e-08,7.200395736688459e-12,3.526776328303473e-12
1318,1.175731475062707e-08,7.135424080044205e-12,3.503794512350425e-12
1319,1.166909199933826e-08,7.071090679172939e-12,3.48098066367587e-12
1320,1.158162688349481e-08,7.007390255632415e-12,3.458332957592498e-12
1321,1.1494919780296e-08,6.94431185076653e-12,3.435850381512615e-12
1322,1.140896174453492e-08,6.881851888256355e-12,3.413530930067497e-12
1323,1.132374894269016e-08,6.820002272400928e-12,3.391373562277247e-12
1324,1.123926018852422e-08,6.758758004522306e-12,3.369377333985898e-12
1325,1.115549376840171e-08,6.698115188610571e-12,3.347541207694993e-12
1326,1.107243733751227e-08,6.638066299355803e-12,3.325863535856613e-12
1327,1.099008935489655e-08,6.578601873774923e-12,3.304342513963144e-12
1328,1.090846307377933e-08,6.519719647442564e-12,3.282977247284964e-12
1329,1.082753983184391e-08,6.461414501213713e-12,3.261767170845857e-12
1330,1.074731885985002e-08,6.403680133986397e-12,3.240710348896549e-12
1331,1.066776565621285e-08,6.346510132083111e-12,3.219805704630749e-12
1332,1.058887322065077e-08,6.289897360444086e-12,3.199052149566178e-12
1333,1.051065052091182e-08,6.233835241119451e-12,3.178448342909102e-12
1334,1.043307955160649e-08,6.178318393699467e-12,3.157993297301325e-12
1335,1.035613361840102e-08,6.123341138480748e-12,3.137685718337263e-12
1336,1.027986726621663e-08,6.068896744119389e-12,3.117524155950468e-12
1337,1.020423718896814e-08,6.014981441415711e-12,3.097507349681599e-12
1338,1.012924657938267e-08,5.961588772079245e-12,3.07763365807043e-12
1339,1.005488295024654e-08,5.908713888000292e-12,3.057902629039333e-12
1340,9.981150448062671e-09,5.856352047914754e-12,3.038313444705768e-12
1341,9.908026829440483e-09,5.804500894695241e-12,3.018864680662508e-12
1342,9.835529388169764e-09,5.753151445682835e-12,2.999555043473039e-12
1343,9.76363971113458e-09,5.70229852073317e-12,2.980383561964901e-12
1344,9.692351102187771e-09,5.651939936865138e-12,2.961348921109891e-12
1345,9.621645622676388e-09,5.602070307877886e-12,2.942450290028387e-12
1346,9.551531498625087e-09,5.552682225923881e-12,2.92368619203014e-12
1347,9.482001081660328e-09,5.503769240593095e-12,2.905055632007059e-12
1348,9.413054529545914e-09,5.455328891081298e-12,2.886557656045834e-12
1349,9.344678978247531e-09,5.407354805143997e-12,2.868191384278082e-12
1350,9.276876957646918e-09,5.35984348880488e-12,2.84995564855883e-12
1351,9.209631276741112e-09,5.312786918911623e-12,2.831849371916738e-12
1352,9.142956606305661e-09,5.266181265127318e-12,2.813871514904634e-12
1353,9.07682945682977e-09,5.220023593533685e-12,2.796021085220078e-12
1354,9.011254906441324e-09,5.174311308887436e-12,2.778297099993126e-12
1355,8.94621710362862e-09,5.129038942393817e-12,2.760698516269686e-12
1356,8.881717182213829e-09,5.08420368075347e-12,2.74322423995317e-12
1357,8.817743688837405e-09,5.039797919397107e-12,2.725873130013234e-12
1358,8.754299386775271e-09,4.995817681707575e-12,2.708644498400325e-12
1359,8.691376922321885e-09,4.952257532069508e-12,2.691537724646394e-12
1360,8.628970648659452e-09,4.909113977270654e-12,2.674551627068749e-12
1361,8.567081164859666e-09,4.866382182348373e-12,2.657685055369077e-12
1362,8.505694136747855e-09,4.824057837182017e-12,2.640937366719584e-12
1363,8.44481313059647e-09,4.782136796984144e-12,2.624307108632646e-12
1364,8.384430674921704e-09,4.740615875429447e-12,2.607793549427348e-12
1365,8.324555190967125e-09,4.69949153487046e-12,2.591395702189679e-12
1366,8.265169234947326e-09,4.658759782656249e-12,2.575112855623017e-12
1367,8.206273041857978e-09,4.618415523404569e-12,2.55894426873781e-12
1368,8.14787093209373e-09,4.578455256926998e-12,2.542888644045784e-12
1369,8.08993583222591e-09,4.538874768959053e-12,2.526944886288885e-12
1370,8.032474701110895e-09,4.49967062871245e-12,2.511112423910434e-12
1371,7.975473864574884e-09,4.46083904745707e-12,2.495390529801816e-12
1372,7.918950505542084e-09,4.422375092595281e-12,2.479778259050771e-12
1373,7.862888782300853e-09,4.384276296726356e-12,2.464274628183667e-12
1374,7.807279836403545e-09,4.346539520362719e-12,2.448878623450031e-12
1375,7.75212345416596e-09,4.309160554969389e-12,2.433589732019397e-12
1376,7.697411845168457e-09,4.272135650061362e-12,2.41840718700178e-12
1377,7.64314726408757e-09,4.235460945035822e-12,2.403329923996203e-12
1378,7.589317187733435e-09,4.199133020312282e-12,2.388357139932686e-12
1379,7.535930286963685e-09,4.163148025097302e-12,2.373488214083192e-12
1380,7.482965922474246e-09,4.127503171026876e-12,2.358722156613901e-12
1381,7.430428287666311e-09,4.092194554517979e-12,2.344058308619586e-12
1382,7.378315801295338e-09,4.057218026087856e-12,2.329495856961806e-12
1383,7.326618891265746e-09,4.022570034254282e-12,2.315034290992708e-12
1384,7.275333700304786e-09,3.988247975052229e-12,2.30067248671348e-12
1385,7.224462389342776e-09,3.954249779253463e-12,2.286409664713297e-12
1386,7.173996059282942e-09,3.92057277664305e-12,2.272245329480842e-12
1387,7.123927478164745e-09,3.887212360421598e-12,2.258178608212531e-12
1388,7.074261279525515e-09,3.854165734819274e-12,2.244208758999035e-12
1389,7.024994651615219e-09,3.82143072631266e-12,2.230334879145033e-12
1390,6.976120682610546e-09,3.789002722073487e-12,2.216556426438913e-12
1391,6.92763960783958e-09,3.756878497382175e-12,2.202872482431229e-12
1392,6.879539347922182e-09,3.725054998845794e-12,2.189282385126784e-12
1393,6.831826562739841e-09,3.693528654396835e-12,2.175785427424094e-12
1394,6.784482547459424e-09,3.662298230332588e-12,2.162380956634373e-12
1395,6.737511080784894e-09,3.631359799816824e-12,2.14906804002398e-12
1396,6.690912939875585e-09,3.600709501907996e-12,2.135845990124509e-12
1397,6.644680207275184e-09,3.570344906849619e-12,2.122714471069689e-12
1398,6.59881672024218e-09,3.540262591106526e-12,2.109672578318484e-12
1399,6.553307046506226e-09,3.510459963958883e-12,2.096719660638139e-12
1400,6.508156722218047e-09,3.480934292835123e-12,2.083855038388994e-12
1401,6.463362851367471e-09,3.451683934995893e-12,2.071077832870598e-12
1402,6.418921438309409e-09,3.422705732043543e-12,2.058387593882547e-12
1403,6.374829335434334e-09,3.393996464614506e-12,2.045783310694347e-12
1404,6.33108790475891e-09,3.365553786651303e-12,2.033264329226789e-12
1405,6.287691787875426e-09,3.337375309504688e-12,2.020830233115054e-12
1406,6.244636038315319e-09,3.309458080900072e-12,2.008480350011802e-12
1407,6.201913002686766e-09,3.281800325610212e-12,1.996214068573742e-12
1408,6.159522801926678e-09,3.254398403083852e-12,1.984031021828734e-12
1409,6.117464044777314e-09,3.227249646994471e-12,1.971930311863402e-12
1410,6.075736206644164e-09,3.200351628307958e-12,1.959911151834876e-12
1411,6.034335955174629e-09,3.173702204606493e-12,1.947973128443433e-12
1412,5.99325387785291e-09,3.147299458690889e-12,1.936115723256339e-12
1413,5.952494093777765e-09,3.121140411626679e-12,1.924338120482032e-12
1414,5.912056641169558e-09,3.095223776551981e-12,1.912639737987493e-12
1415,5.871928462732024e-09,3.069546344212314e-12,1.901019937127075e-12
1416,5.83210741709729e-09,3.044105398346364e-12,1.889478151962844e-12
1417,5.79259542791934e-09,3.018898148945226e-12,1.8780139254832e-12
1418,5.753390244472032e-09,2.993923632371998e-12,1.866626716005949e-12
1419,5.714479466301962e-09,2.969178578768908e-12,1.85531610753406e-12
1420,5.675871533620222e-09,2.94466081972491e-12,1.844081107296301e-12
1421,5.637560816803111e-09,2.920367914698109e-12,1.832921136592743e-12
1422,5.599543408883978e-09,2.896298146740329e-12,1.821835733152065e-12
1423,5.56182328051966e-09,2.87244850712978e-12,1.810824250188696e-12
1424,5.524382751240448e-09,2.848817449600436e-12,1.799886269388384e-12
1425,5.487235178190477e-09,2.825402637966638e-12,1.789021195665201e-12
1426,5.450373942253856e-09,2.802203148338778e-12,1.778228372108184e-12
1427,5.41379008452264e-09,2.779215856805967e-12,1.767507404503803e-12
1428,5.377490455231555e-09,2.756438519078495e-12,1.756857705040436e-12
1429,5.341466574475842e-09,2.733869331296372e-12,1.746278891822511e-12
1430,5.305718617511928e-09,2.711505988662165e-12,1.735770503238026e-12
1431,5.270239271791361e-09,2.689346574938083e-12,1.725331751440723e-12
1432,5.235034362103846e-09,2.667389063146391e-12,1.714962268144317e-12
1433,5.200087786320728e-09,2.645631462907397e-12,1.704661432653088e-12
1434,5.165412876334454e-09,2.62407245337388e-12,1.694428757914226e-12
1435,5.131001108017878e-09,2.60270964634849e-12,1.684263706684299e-12
1436,5.096842621888778e-09,2.581540862302607e-12,1.674165852958755e-12
1437,5.062961440068538e-09,2.560564324027896e-12,1.664134697958857e-12
1438,5.029331199808481e-09,2.539777868669817e-12,1.65416976300652e-12
1439,4.995954602558162e-09,2.519179734691274e-12,1.644270627042345e-12
1440,4.962832570624724e-09,2.498767645828204e-12,1.634436713769599e-12
1441,4.929954791384125e-09,2.478540116228617e-12,1.624667501036897e-12
1442,4.897326718308948e-09,2.45849499220639e-12,1.614962491628835e-12
1443,4.864943658661705e-09,2.438631274182754e-12,1.605321429513235e-12
1444,4.832804427282385e-09,2.418946679580528e-12,1.595743710576568e-12
1445,4.800906619454628e-09,2.399439255861694e-12,1.586228863020345e-12
1446,4.769251190824033e-09,2.380107441021062e-12,1.576776308848765e-12
1447,4.737833442839503e-09,2.360949378639643e-12,1.567385697784643e-12
1448,4.706649695610897e-09,2.341963522859479e-12,1.55805670794874e-12
1449,4.675710766250217e-09,2.323148118085935e-12,1.548788736720523e-12
1450,4.645024167100465e-09,2.304501084666332e-12,1.539581273992545e-12
1451,4.614563706217946e-09,2.286021460944064e-12,1.530433860411083e-12
1452,4.584318564515423e-09,2.267708226340752e-12,1.521346225066423e-12
1453,4.554291005997432e-09,2.24955871098142e-12,1.512317911717569e-12
1454,4.524495813032917e-09,2.2315712621415e-12,1.503348559055944e-12
1455,4.494912137354248e-09,2.213744554885587e-12,1.494437672970607e-12
1456,4.465552017760166e-09,2.196076865844104e-12,1.4855848359167e-12
1457,4.436405593235788e-09,2.178566783378953e-12,1.47678951782673e-12
1458,4.407476006301032e-09,2.161212648105524e-12,1.468051302617272e-12
1459,4.378756593844169e-09,2.144012963775109e-12,1.459369894011782e-12
1460,4.350256414966146e-09,2.126966682206428e-12,1.450744803457367e-12
1461,4.321965524189524e-09,2.11007196653744e-12,1.442175659345583e-12
1462,4.293884992603995e-09,2.093327354975525e-12,1.433661928795101e-12
1463,4.266009650538204e-09,2.076731680805611e-12,1.425203389009068e-12
1464,4.238340607318096e-09,2.060283609220889e-12,1.416799586851494e-12
1465,4.210873377499189e-09,2.043981634601969e-12,1.408450071617234e-12
1466,4.183612483987876e-09,2.027824661691291e-12,1.400154442900194e-12
