iter,continuity,x-velocity,y-velocity
2499,1.01546059648261e-12,2.671281535396824e-16,1.561509899597555e-16
2500,1.019189017069059e-12,2.656364157088665e-16,1.552721151216706e-16
2501,1.003458862422839e-12,2.641635679073111e-16,1.543971538167534e-16
2502,1.01997685625918e-12,2.62694697566592e-16,1.535282793965794e-16
2503,1.004630010109054e-12,2.612326506140066e-16,1.526678821404704e-16
2504,1.002881754131039e-12,2.597861261697579e-16,1.518012117089015e-16
2505,1.004462217835315e-12,2.583366584013858e-16,1.509447146958145e-16
2506,9.95408610219382e-13,2.569001493698813e-16,1.50094552818608e-16
2507,9.94425295568327e-13,2.554782936751309e-16,1.492493773033144e-16
2508,1.007753543485535e-12,2.540502741078437e-16,1.484115188985392e-16
2509,1.00485451916578e-12,2.526385199789237e-16,1.475768587943946e-16
2510,9.974798727954728e-13,2.512372111872e-16,1.467460423366556e-16
2511,9.935400327256075e-13,2.498369565075219e-16,1.459243590047532e-16
2512,9.812945196499975e-13,2.484542905068039e-16,1.450997263599322e-16
2513,9.747481759637676e-13,2.470675261971006e-16,1.442809086773249e-16
2514,9.757076941268108e-13,2.456999314903751e-16,1.434674643831805e-16
2515,9.918516068912897e-13,2.443377310278605e-16,1.426649039934447e-16
2516,9.853439473808951e-13,2.429816103029764e-16,1.418575007325489e-16
2517,9.754190950590745e-13,2.416204203191743e-16,1.410579434815766e-16
2518,9.755979416501154e-13,2.402832451795788e-16,1.402695713423087e-16
2519,9.788680978229583e-13,2.389473160012166e-16,1.394813459126628e-16
2520,9.932544700272852e-13,2.376268302287315e-16,1.386927988857389e-16
2521,9.751474286885878e-13,2.363145077931442e-16,1.379104691372177e-16
2522,9.725403939375721e-13,2.349947783722588e-16,1.3713764705438e-16
2523,9.818542809249985e-13,2.336961478798668e-16,1.363656266796959e-16
2524,9.720779460423447e-13,2.323891557064858e-16,1.35603391123781e-16
2525,9.611832058280662e-13,2.311024966191738e-16,1.348356552265153e-16
2526,9.715679606581189e-13,2.298286163414246e-16,1.340781940746806e-16
2527,9.643508369731172e-13,2.285470164957623e-16,1.333239291514748e-16
2528,9.670026528115705e-13,2.272723535599543e-16,1.325756564701954e-16
2529,9.788129102596954e-13,2.260237457101711e-16,1.318284927870196e-16
2530,9.788895234194659e-13,2.247608939644784e-16,1.31089780921969e-16
2531,9.566729322234156e-13,2.235234421199695e-16,1.303542979246441e-16
2532,9.47879683340974e-13,2.222812260955536e-16,1.296199822130155e-16
2533,9.431756062344933e-13,2.210478022538749e-16,1.288892619425478e-16
2534,9.522120563290788e-13,2.198243417102881e-16,1.281707601335016e-16
2535,9.591295325011873e-13,2.186049737876996e-16,1.274474313917128e-16
2536,9.467420284954811e-13,2.17392933463514e-16,1.267310858408741e-16
2537,9.459058406235475e-13,2.161872444040063e-16,1.260190623369901e-16
2538,9.364774631298835e-13,2.149934379130455e-16,1.253100431224555e-16
2539,9.346845727089917e-13,2.13801454935599e-16,1.246068297538933e-16
2540,9.453760947883986e-13,2.126153765434573e-16,1.239101209067055e-16
2541,9.32459723678693e-13,2.11436852114705e-16,1.232097126805369e-16
2542,9.309099068564586e-13,2.102684707034329e-16,1.2251932621081e-16
2543,9.35388650526503e-13,2.091076552183286e-16,1.218330827244335e-16
2544,9.389106756525064e-13,2.079499789794174e-16,1.21151061765349e-16
2545,9.397039166701367e-13,2.067986200584281e-16,1.204687232474546e-16
2546,9.368330136830358e-13,2.056506688920081e-16,1.19793368197479e-16
2547,9.25636207937676e-13,2.045105998883314e-16,1.191242328827465e-16
2548,9.235222946119313e-13,2.033852442560991e-16,1.184566716422945e-16
2549,9.168778976211667e-13,2.022668605620782e-16,1.177885982359347e-16
2550,9.40138364437351e-13,2.011374488210901e-16,1.171280571789666e-16
2551,9.29468086737157e-13,2.000243523034245e-16,1.164684679521664e-16
2552,9.28283869549453e-13,1.989229276940539e-16,1.158178269393484e-16
2553,9.24792418315621e-13,1.978274884383598e-16,1.151673569271634e-16
2554,9.280161280587296e-13,1.967298707595545e-16,1.14521173771421e-16
2555,9.277064877094266e-13,1.957024172683253e-16,1.137777257911689e-16
2556,9.167146892131332e-13,1.945402614768903e-16,1.132483381714244e-16
2557,9.15703696890478e-13,1.934585746739152e-16,1.126353080948504e-16
2558,9.3763842623697e-13,1.923895172242875e-16,1.120053246609444e-16
2559,9.18983277754615e-13,1.914028248262558e-16,1.112722351233848e-16
2560,9.227587389508117e-13,1.902752515696222e-16,1.10744235215488e-16
2561,9.167362033678887e-13,1.892748409865015e-16,1.100478910699407e-16
2562,9.156238303183384e-13,1.882180056158107e-16,1.094363684080688e-16
2563,9.331160832636455e-13,1.871100552025609e-16,1.08937073382165e-16
2564,9.174652763205917e-13,1.861273695495109e-16,1.082419885483134e-16
2565,9.12434193427384e-13,1.851022960885938e-16,1.076394101141073e-16
2566,9.104738321431073e-13,1.840700061008882e-16,1.070491233572057e-16
2567,9.217728901897228e-13,1.830512818054624e-16,1.064649095398302e-16
2568,9.239129673491663e-13,1.820355923789132e-16,1.058764798063739e-16
2569,9.232219323670166e-13,1.810241434839787e-16,1.052948712820188e-16
2570,9.167292726631446e-13,1.800141977739124e-16,1.047105403576953e-16
2571,9.285344170449098e-13,1.790223765057726e-16,1.041287601357288e-16
2572,9.220734441665754e-13,1.780421028964184e-16,1.035465522732859e-16
2573,9.160777211800464e-13,1.770544834602682e-16,1.029688967590759e-16
2574,9.16038458499447e-13,1.760864733892243e-16,1.023879194443024e-16
2575,9.091192622718965e-13,1.75102317278229e-16,1.018181137026569e-16
2576,9.075149118247002e-13,1.741438009417899e-16,1.012423052985291e-16
2577,9.010506780784684e-13,1.731854517889495e-16,1.006774907708239e-16
2578,9.015967585558278e-13,1.722266462175619e-16,1.001145202719337e-16
2579,8.938636835419644e-13,1.712753061677216e-16,9.955907007020609e-17
2580,8.947827265412912e-13,1.703288354347465e-16,9.900288253132665e-17
2581,8.905807136342748e-13,1.69393913516719e-16,9.844718269538404e-17
2582,8.901792784121889e-13,1.684657128921031e-16,9.789614398724203e-17
2583,8.914981670604552e-13,1.675470137092058e-16,9.735474996785004e-17
2584,8.866351589754716e-13,1.666086518420173e-16,9.680760801725377e-17
2585,8.905704278595141e-13,1.657045015285587e-16,9.626539431725409e-17
2586,8.866246583918989e-13,1.647876262970458e-16,9.57292666350669e-17
2587,8.850120825819712e-13,1.638810056613947e-16,9.519295921539514e-17
2588,8.900738554418529e-13,1.629856265280342e-16,9.46569116140584e-17
2589,8.818103863498154e-13,1.620816198694461e-16,9.412951824199141e-17
2590,8.787763670839016e-13,1.611767128975027e-16,9.360781639397512e-17
2591,8.856752124724176e-13,1.603114729217038e-16,9.308334986819833e-17
2592,8.80857269143693e-13,1.594154232971244e-16,9.25639890144446e-17
2593,8.825089104091871e-13,1.585497788324658e-16,9.204596532142381e-17
2594,8.745115834966193e-13,1.576713205113305e-16,9.153254185523481e-17
2595,8.737719991303984e-13,1.56796056841308e-16,9.101782401422372e-17
2596,8.82483364220332e-13,1.559434722195345e-16,9.050786928025219e-17
2597,8.785111310315277e-13,1.55084251179725e-16,9.000928949871486e-17
2598,8.727747309279789e-13,1.54230794845583e-16,8.950142001409671e-17
2599,8.84702084549637e-13,1.533881210541389e-16,8.900991467078216e-17
2600,8.733741814070894e-13,1.525490140793305e-16,8.851242593383717e-17
2601,8.743086351051038e-13,1.51712221626031e-16,8.801939511675613e-17
2602,8.667958229411267e-13,1.508680823783532e-16,8.752481049361231e-17
2603,8.784983240633265e-13,1.500411413185585e-16,8.703430664664202e-17
2604,8.80067500032119e-13,1.492234038543525e-16,8.655161021457037e-17
2605,8.697484038816194e-13,1.483922527459971e-16,8.607076213114832e-17
2606,8.606499357096932e-13,1.475764686054152e-16,8.559681348989467e-17
2607,8.759803484336138e-13,1.467672752127201e-16,8.511291283366756e-17
2608,8.776940104762009e-13,1.459602220157601e-16,8.463788871675133e-17
2609,8.689283848057995e-13,1.451630127486293e-16,8.416505634718909e-17
2610,8.591220430509717e-13,1.44369555921598e-16,8.369074788870357e-17
2611,8.617748473560733e-13,1.435728211112403e-16,8.322635305512612e-17
2612,8.66900558094779e-13,1.42784947103343e-16,8.27637320605713e-17
2613,8.57066606777761e-13,1.420057985888671e-16,8.230766285526016e-17
2614,8.628613823707241e-13,1.412321848188805e-16,8.185229436554259e-17
2615,8.596298968466749e-13,1.404479850292301e-16,8.139552483190271e-17
2616,8.533401187404889e-13,1.39686829467435e-16,8.093767460546876e-17
2617,8.549337043377583e-13,1.389142278392548e-16,8.049136345812928e-17
2618,8.534501246404685e-13,1.381492165966024e-16,8.004089129283162e-17
2619,8.494120704885497e-13,1.373946599629585e-16,7.959996174178955e-17
2620,8.477128075747225e-13,1.366416351313545e-16,7.915644939286451e-17
2621,8.468723739595274e-13,1.358997948202278e-16,7.870959416171043e-17
2622,8.448396469071233e-13,1.351522122242216e-16,7.827591808157116e-17
2623,8.507658496432837e-13,1.344091046170482e-16,7.784184630476223e-17
2624,8.458795947094685e-13,1.336722259102228e-16,7.740124765966262e-17
2625,8.517658203508098e-13,1.329493855811333e-16,7.697640310659946e-17
2626,8.559643242389658e-13,1.322096952831175e-16,7.655294123149493e-17
2627,8.500947815122477e-13,1.314837155369108e-16,7.61266281233645e-17
2628,8.507586464124655e-13,1.307648709132081e-16,7.569501863119243e-17
2629,8.487985922918388e-13,1.300565020830093e-16,7.527653875197127e-17
2630,8.44258802552285e-13,1.293384056690838e-16,7.485871234503265e-17
2631,8.404004862472882e-13,1.286287808227494e-16,7.443930920670918e-17
2632,8.396551683562089e-13,1.27925314872142e-16,7.403104744296772e-17
2633,8.353483173591858e-13,1.272286564687086e-16,7.36220744121732e-17
2634,8.336008886562526e-13,1.265284452793244e-16,7.32077974400916e-17
2635,8.352841333149565e-13,1.2583544951143e-16,7.280390501677593e-17
2636,8.333566507287834e-13,1.25154859116615e-16,7.239591700833375e-17
2637,8.329708814411078e-13,1.244635754855775e-16,7.199273962827177e-17
2638,8.360685963021839e-13,1.237776040986243e-16,7.159734088179469e-17
2639,8.388352284706732e-13,1.231041106314786e-16,7.119526866855649e-17
2640,8.332944156703605e-13,1.224359239399283e-16,7.080207405733112e-17
2641,8.376930624548229e-13,1.217755604616212e-16,7.041304968510554e-17
2642,8.291681466085208e-13,1.210976928358458e-16,7.001824031755395e-17
2643,8.265119379105434e-13,1.204401105267743e-16,6.962612108776127e-17
2644,8.288282532355444e-13,1.197823226264392e-16,6.9243711482361e-17
2645,8.351761349316118e-13,1.191149712068321e-16,6.885811662482698e-17
2646,8.303900814323248e-13,1.184670331343214e-16,6.847484395011248e-17
2647,8.221814187144408e-13,1.178191219275788e-16,6.80949939539299e-17
2648,8.266606512429134e-13,1.171854300574773e-16,6.771807653209421e-17
2649,8.26330595474109e-13,1.165435308915205e-16,6.734156194959469e-17
2650,8.290071763294607e-13,1.159096529281243e-16,6.696815769079438e-17
2651,8.223882534376513e-13,1.152607440566785e-16,6.659306246728952e-17
2652,8.271699515752055e-13,1.146349218462937e-16,6.622620599924306e-17
2653,8.244548231259512e-13,1.140082756381764e-16,6.586080632833056e-17
2654,8.268520367726476e-13,1.133938037590989e-16,6.549564436603641e-17
2655,8.196885137118919e-13,1.127769034380689e-16,6.512780648983697e-17
2656,8.277165441886415e-13,1.121636443416642e-16,6.476946747407725e-17
2657,8.181429980121352e-13,1.115516363163189e-16,6.440937475457486e-17
2658,8.197623639821963e-13,1.109462259379761e-16,6.405671013126452e-17
2659,8.185625361160213e-13,1.103328195914102e-16,6.370214284565366e-17
2660,8.154210428477367e-13,1.097393821963569e-16,6.334468682972533e-17
2661,8.219798992593296e-13,1.091402990508504e-16,6.299281112384109e-17
2662,8.132836459152488e-13,1.085373871000202e-16,6.264586047852397e-17
2663,8.147376504354183e-13,1.07947001214363e-16,6.229917602454287e-17
2664,8.1611414567182e-13,1.073569159738679e-16,6.1953803528834e-17
2665,8.107077022676215e-13,1.067765899146853e-16,6.160942404228963e-17
2666,8.104756595000306e-13,1.061903113575283e-16,6.126658605136132e-17
2667,8.051543784306385e-13,1.056050442106712e-16,6.092624146715499e-17
2668,8.073747923026905e-13,1.050300737261141e-16,6.059231762370814e-17
2669,8.107986802304404e-13,1.044598870145118e-16,6.025624599937317e-17
2670,8.055086255860995e-13,1.038923304226971e-16,5.991841947351854e-17
2671,8.140470806737481e-13,1.033306908663903e-16,5.958976223011734e-17
2672,8.108206673980677e-13,1.0277176715035e-16,5.925973425396745e-17
2673,8.043704370579165e-13,1.022043605613893e-16,5.893817548976387e-17
2674,8.224514927279692e-13,1.016462489857053e-16,5.860799953382385e-17
2675,8.08793820987566e-13,1.010953923655942e-16,5.82835304507533e-17
2676,8.036752488848369e-13,1.005488319107581e-16,5.796245322289327e-17
2677,8.057596112773267e-13,1.000043060089284e-16,5.764250254879831e-17
2678,8.005298162938411e-13,9.946079981675062e-17,5.732032806115043e-17
2679,7.995178416002685e-13,9.890873716138023e-17,5.700171960922448e-17
2680,7.957524230567616e-13,9.836856716799359e-17,5.669312614870095e-17
2681,7.984204466642263e-13,9.783974825678942e-17,5.637359423749888e-17
2682,8.024271587537638e-13,9.730962238018208e-17,5.606662237841632e-17
2683,7.975135930198183e-13,9.678035054851294e-17,5.575142815541917e-17
2684,8.008345422922354e-13,9.625833251605103e-17,5.54502771601751e-17
2685,7.966003595941781e-13,9.573431533181131e-17,5.513959436267913e-17
2686,8.090987434603937e-13,9.521881862704327e-17,5.483286584963226e-17
2687,7.989143502109529e-13,9.469353162010006e-17,5.453460767895407e-17
2688,7.964313166192424e-13,9.418841154089839e-17,5.42341249812601e-17
2689,8.001511925850318e-13,9.367001138139708e-17,5.393690951921448e-17
2690,7.971821128557055e-13,9.315756646517999e-17,5.363552061323621e-17
2691,7.928312081203385e-13,9.266094650423467e-17,5.333492231910631e-17
2692,7.922690960912754e-13,9.215552715045321e-17,5.304176445418732e-17
2693,7.962838305115208e-13,9.164924002072241e-17,5.275011598167815e-17
2694,7.967990069119641e-13,9.11495944869789e-17,5.246150945731304e-17
2695,7.908888076736148e-13,9.066489209594831e-17,5.217380491055282e-17
2696,7.961218424678992e-13,9.016433417266021e-17,5.188094891499172e-17
2697,8.090273781019471e-13,8.967225461452343e-17,5.159366028554778e-17
2698,8.020405481680449e-13,8.919347775951546e-17,5.130549480418069e-17
2699,7.927467540371483e-13,8.870262183473743e-17,5.102534413305794e-17
2700,7.870548575391933e-13,8.822928934514213e-17,5.074563381834274e-17
2701,7.849140775027954e-13,8.774554053026202e-17,5.046565984474742e-17
2702,7.950869703213072e-13,8.726355183692875e-17,5.018689317184861e-17
2703,7.849228681552704e-13,8.67978303527697e-17,4.990912365922026e-17
2704,7.822460872517e-13,8.631456927392834e-17,4.963083978475142e-17
2705,7.840375499097415e-13,8.585051819445765e-17,4.936155712441755e-17
2706,7.815651605414219e-13,8.538703855663085e-17,4.90851217259195e-17
2707,7.816346973581041e-13,8.492859930531218e-17,4.881373631670413e-17
2708,7.789094799294491e-13,8.446497413982964e-17,4.855147596245745e-17
2709,7.957975889249055e-13,8.4016071845493e-17,4.828202258869779e-17
2710,7.860170457952193e-13,8.355850649125344e-17,4.801551655479002e-17
2711,7.839431045347767e-13,8.310403985600329e-17,4.77512405016103e-17
2712,7.905155528301504e-13,8.265717399723094e-17,4.748871200535276e-17
2713,7.830248956806107e-13,8.220358351473067e-17,4.723051783836939e-17
2714,7.77503281146216e-13,8.175266696696602e-17,4.697042921067532e-17
2715,7.822729137687159e-13,8.132817216134761e-17,4.670440773992714e-17
2716,7.778969158085137e-13,8.087079762209189e-17,4.644957985418051e-17
2717,7.771018439723214e-13,8.043369613616883e-17,4.619447625627467e-17
2718,7.821437437950968e-13,8.000493494295439e-17,4.594033952622244e-17
2719,7.753791998704666e-13,7.95715173748426e-17,4.568331838563942e-17
2720,7.775706349543999e-13,7.914393491417285e-17,4.543462889734353e-17
2721,7.814897735869594e-13,7.872152729017717e-17,4.518660844849286e-17
2722,7.836509416331631e-13,7.829252779034705e-17,4.493528844068477e-17
2723,7.760756318654446e-13,7.786746162815198e-17,4.469613039952679e-17
2724,7.762973535074419e-13,7.744087956582477e-17,4.444710060534232e-17
2725,7.79544782225565e-13,7.701902909161262e-17,4.419924623034601e-17
2726,7.769647675273483e-13,7.660515270578123e-17,4.395202389752936e-17
2727,7.71735807368688e-13,7.619737143319535e-17,4.371834326451328e-17
2728,7.805284936747315e-13,7.578048847238098e-17,4.347540113995839e-17
2729,7.745911391847288e-13,7.537589514127493e-17,4.323399065065673e-17
2730,7.708674677880692e-13,7.496680136735414e-17,4.300280805768004e-17
2731,7.786266913666179e-13,7.456042292936391e-17,4.276823064823236e-17
2732,7.804999668075432e-13,7.416149708310171e-17,4.253016091994579e-17
2733,7.740014884334178e-13,7.375901888421998e-17,4.229161569910711e-17
2734,7.773006784871993e-13,7.337939323300603e-17,4.206101612419814e-17
2735,7.711050793440717e-13,7.297254013555225e-17,4.183477064953162e-17
2736,7.671148812758202e-13,7.257460498428048e-17,4.160189371143425e-17
2737,7.634691343733844e-13,7.217700662256892e-17,4.137694306808146e-17
2738,7.729383594367342e-13,7.179611716215453e-17,4.114731785574666e-17
2739,7.656574666034387e-13,7.140312349371872e-17,4.091983243503236e-17
2740,7.708885284146051e-13,7.102020009853469e-17,4.06909337541434e-17
2741,7.625010236664632e-13,7.063944895756461e-17,4.047191034527541e-17
2742,7.735680659364478e-13,7.027116339182901e-17,4.025247869182617e-17
2743,7.645964452237465e-13,6.988258920065366e-17,4.003128566331733e-17
2744,7.641172494084434e-13,6.951252643548378e-17,3.980680355879872e-17
2745,7.700213354705854e-13,6.912007274304727e-17,3.959140111918967e-17
2746,7.701461913665409e-13,6.875115776834183e-17,3.938062210059398e-17
2747,7.647833133853648e-13,6.839604218248474e-17,3.916414224921676e-17
