iter,continuity,x-velocity,y-velocity
3188,8.418340970929454e-13,2.587842527259569e-17,1.756541311980455e-17
3189,8.601645458045149e-13,2.576261558137472e-17,1.747652411460908e-17
3190,8.527139898876338e-13,2.572211439122156e-17,1.72762611364264e-17
3191,8.527004671260251e-13,2.562225440157299e-17,1.715353762218341e-17
3192,8.511574697813439e-13,2.55146674414569e-17,1.706501392275344e-17
3193,8.530091472597443e-13,2.537295830836682e-17,1.697675260811068e-17
3194,8.644885439208155e-13,2.526059971463241e-17,1.692731110574646e-17
3195,8.589671452683041e-13,2.513825361937504e-17,1.683749065057551e-17
3196,8.532324557076387e-13,2.501219494157867e-17,1.672954374870558e-17
3197,8.5456293945636e-13,2.490003171646676e-17,1.667556395228275e-17
3198,8.467733342250627e-13,2.475381182558256e-17,1.656463411643465e-17
3199,8.476621871816161e-13,2.464141224372148e-17,1.648581632317457e-17
3200,8.493624101262961e-13,2.454402593203022e-17,1.643125798273272e-17
3201,8.514704135452808e-13,2.4410474428183e-17,1.636234525771528e-17
3202,8.475529367399792e-13,2.428773233645327e-17,1.625084762983345e-17
3203,8.497353291626248e-13,2.417621960985711e-17,1.617578849362693e-17
3204,8.552799842857493e-13,2.409657280886216e-17,1.612142435605131e-17
3205,8.518817867336591e-13,2.398057387793853e-17,1.603298162640373e-17
3206,8.481513699233092e-13,2.386067060746617e-17,1.594736352442523e-17
3207,8.451560631870348e-13,2.372863864484904e-17,1.584827923109607e-17
3208,8.559838099121182e-13,2.364865350780466e-17,1.581963670226088e-17
3209,8.653948118375142e-13,2.354774317404644e-17,1.574672073428109e-17
3210,8.520501130736335e-13,2.340307169044057e-17,1.56372260932969e-17
3211,8.56905798767141e-13,2.331879685499757e-17,1.559060866730287e-17
3212,8.631308438207507e-13,2.320041857897633e-17,1.55104521850966e-17
3213,8.501806915999252e-13,2.309891498194001e-17,1.542229847008863e-17
3214,8.506805119482613e-13,2.297998727582483e-17,1.532955611271025e-17
3215,8.475000826328103e-13,2.286522307993522e-17,1.524572756608439e-17
3216,8.50919374058527e-13,2.279572382198347e-17,1.522945642181672e-17
3217,8.47987370819204e-13,2.268032566326156e-17,1.513608033752727e-17
3218,8.661329422472926e-13,2.257295744145563e-17,1.506985896759189e-17
3219,8.504057244999263e-13,2.24683199991763e-17,1.498698628754814e-17
3220,8.486553533681068e-13,2.235263428289179e-17,1.487972244043055e-17
3221,8.456066773000374e-13,2.224297296046231e-17,1.483416283456301e-17
3222,8.54874422728503e-13,2.215559506424686e-17,1.476997513293067e-17
3223,8.517027745668922e-13,2.204231806407458e-17,1.467647795760639e-17
3224,8.537344281438446e-13,2.195523693472706e-17,1.463969162063203e-17
3225,8.501392937448765e-13,2.18409299397346e-17,1.454364983664756e-17
3226,8.447463502192525e-13,2.175944028437759e-17,1.451481116745762e-17
3227,8.53819841390098e-13,2.163677985828564e-17,1.440082293704011e-17
3228,8.5030119168043e-13,2.154691369548116e-17,1.435581383849216e-17
3229,8.431012890862191e-13,2.143406078761924e-17,1.424691691835759e-17
3230,8.435376605860519e-13,2.134626199506786e-17,1.420254113359698e-17
3231,8.568860343221928e-13,2.125377472617874e-17,1.415822740044944e-17
3232,8.474771393285687e-13,2.114296301322086e-17,1.4056488839738e-17
3233,8.483697282991863e-13,2.105046171066325e-17,1.400577200150243e-17
3234,8.43628280023273e-13,2.097805381905336e-17,1.39638040312457e-17
3235,8.564950585808928e-13,2.087299440686045e-17,1.389148955181718e-17
3236,8.459645455554223e-13,2.077532993560306e-17,1.381132252517124e-17
3237,8.50290415164476e-13,2.064905749417227e-17,1.371690918621807e-17
3238,8.53358282110232e-13,2.057982009184293e-17,1.368149806776318e-17
3239,8.435280582857145e-13,2.046287354912201e-17,1.358301755936273e-17
3240,8.466940105034728e-13,2.039963499909172e-17,1.354049365621108e-17
3241,8.40898651085198e-13,2.029230053376318e-17,1.346756832801853e-17
3242,8.378858632917724e-13,2.018767484685358e-17,1.338183249522457e-17
3243,8.397291558407339e-13,2.011739510615663e-17,1.334617808265843e-17
3244,8.455725372287331e-13,2.003718647722659e-17,1.331360865316352e-17
3245,8.373312256321968e-13,1.992875044082531e-17,1.321598084065325e-17
3246,8.502409013882537e-13,1.983398150534512e-17,1.314307505174518e-17
3247,8.417014890573266e-13,1.973877834597681e-17,1.305655585992518e-17
3248,8.414405507815041e-13,1.967600260684597e-17,1.302632048521956e-17
3249,8.432177602288435e-13,1.955138620155327e-17,1.294094562245514e-17
3250,8.384788715089174e-13,1.948848513833332e-17,1.291678568129192e-17
3251,8.447281820678615e-13,1.94068408374225e-17,1.286096575533982e-17
3252,8.368010747106974e-13,1.930616420131883e-17,1.276760333566912e-17
3253,8.442540479033147e-13,1.923819465011677e-17,1.273013121902989e-17
3254,8.393522852604087e-13,1.913699130531982e-17,1.265736081515403e-17
3255,8.364334733576682e-13,1.905747981333899e-17,1.261321932737468e-17
3256,8.4414300610064e-13,1.898967339048551e-17,1.259000123034917e-17
3257,8.408012809575229e-13,1.887577290303428e-17,1.247464216520341e-17
3258,8.32879263751246e-13,1.878855909561471e-17,1.241664986481214e-17
3259,8.446038618302793e-13,1.871718030898936e-17,1.238624693627878e-17
3260,8.372445545444328e-13,1.862533924489563e-17,1.232895008949687e-17
3261,8.404783331327732e-13,1.856685124202346e-17,1.227961243429992e-17
3262,8.340755846418115e-13,1.846863826787121e-17,1.219147722163877e-17
3263,8.346274455577865e-13,1.835547449657614e-17,1.210621789030539e-17
3264,8.481739090168005e-13,1.833114019120172e-17,1.213232526174427e-17
3265,8.435500588141426e-13,1.82230664047835e-17,1.201969441232285e-17
3266,8.386410692962334e-13,1.815335973991343e-17,1.200574420581363e-17
3267,8.342570753532644e-13,1.805724820872946e-17,1.191755112869754e-17
3268,8.336311761225501e-13,1.797773494018333e-17,1.186463618866179e-17
3269,8.441706569721967e-13,1.792631121077328e-17,1.183570890985518e-17
3270,8.339796760595002e-13,1.782871602480659e-17,1.174958673732884e-17
3271,8.327777214871906e-13,1.774441692308884e-17,1.168855816986068e-17
3272,8.41809125067574e-13,1.767603818135702e-17,1.16805211701693e-17
3273,8.341871913512109e-13,1.761857992561212e-17,1.160998580268486e-17
3274,8.315745938180785e-13,1.752588966285195e-17,1.154192948960811e-17
3275,8.439124094507981e-13,1.742485215136787e-17,1.146754956284661e-17
3276,8.367824387622361e-13,1.737741794808566e-17,1.145776787690285e-17
3277,8.347092216660509e-13,1.726741834631433e-17,1.13778985582042e-17
3278,8.303502754339108e-13,1.722063966341634e-17,1.135069416669447e-17
3279,8.311664513628073e-13,1.711619513397737e-17,1.12693344693665e-17
3280,8.282583719725667e-13,1.705899634150244e-17,1.123804785695307e-17
3281,8.285182944838701e-13,1.695782399661166e-17,1.114396798489202e-17
3282,8.441936987054714e-13,1.6904938858887e-17,1.112665320390977e-17
3283,8.343320924270922e-13,1.684936045335823e-17,1.109981557362516e-17
3284,8.298663991221353e-13,1.677013238274759e-17,1.102838997904132e-17
3285,8.299042152990123e-13,1.668677166330773e-17,1.094054227161243e-17
3286,8.293564145147996e-13,1.660498769469594e-17,1.089076137575338e-17
3287,8.272238675277976e-13,1.653853108185123e-17,1.085858410855639e-17
3288,8.291829999522605e-13,1.644435334894094e-17,1.079074960851869e-17
3289,8.281667578373895e-13,1.638351522244248e-17,1.074261119122863e-17
3290,8.246382948814468e-13,1.633017947118178e-17,1.071923742382992e-17
3291,8.270632717175163e-13,1.627347454842579e-17,1.069042055557731e-17
3292,8.411102126600276e-13,1.618472537318097e-17,1.062453757444274e-17
3293,8.320584293233561e-13,1.61213376788618e-17,1.058043101914549e-17
3294,8.277658708774898e-13,1.604370885340614e-17,1.049902523290574e-17
3295,8.276228557664477e-13,1.597921852790498e-17,1.046475153875893e-17
3296,8.344693859823866e-13,1.592729976278847e-17,1.043330949811178e-17
3297,8.30568911857972e-13,1.586292775287537e-17,1.041824976846163e-17
3298,8.363739833411581e-13,1.579741509676973e-17,1.035991333017663e-17
3299,8.327760731216713e-13,1.569610476013512e-17,1.027593353745901e-17
3300,8.252481724569875e-13,1.560000322184845e-17,1.01909539477977e-17
3301,8.282640343810028e-13,1.558285759479963e-17,1.019823331554053e-17
3302,8.307366986856367e-13,1.550513123553016e-17,1.013864970391071e-17
3303,8.285683024833997e-13,1.541562487071055e-17,1.005991873613995e-17
3304,8.31268449278883e-13,1.539621040247388e-17,1.008870392567872e-17
3305,8.249627271787857e-13,1.532695203527883e-17,1.003943157846791e-17
3306,8.268301898415194e-13,1.525264254871232e-17,9.975277034235819e-18
3307,8.223449583481439e-13,1.518622636717795e-17,9.929645434149035e-18
3308,8.261878597984192e-13,1.512975604103225e-17,9.900219344125122e-18
3309,8.235858090426148e-13,1.504988520585488e-17,9.820842325969189e-18
3310,8.237695074032454e-13,1.497009618063636e-17,9.760465206172743e-18
3311,8.207090231037531e-13,1.49203145497185e-17,9.735105745417183e-18
3312,8.250505933215834e-13,1.486148507281204e-17,9.725141948852372e-18
3313,8.238398442421615e-13,1.48099984127378e-17,9.654607096252098e-18
3314,8.258029228412815e-13,1.473877733020641e-17,9.624505757487925e-18
3315,8.245150298785879e-13,1.468680402254835e-17,9.582744630717384e-18
3316,8.371388789013502e-13,1.460392346962987e-17,9.521635161871253e-18
3317,8.302823607108692e-13,1.457314107271786e-17,9.515629137414091e-18
3318,8.325773190553832e-13,1.448729856837551e-17,9.437977159550917e-18
3319,8.256777087729686e-13,1.445484090660418e-17,9.422936106858927e-18
3320,8.382215523564903e-13,1.441148508904535e-17,9.414534982227839e-18
3321,8.269113860176075e-13,1.43007141674875e-17,9.318543761949386e-18
3322,8.24990201386503e-13,1.425348148205286e-17,9.287360773667557e-18
3323,8.238591660548923e-13,1.420548968417713e-17,9.232935717510507e-18
3324,8.32384193146847e-13,1.413174140761756e-17,9.20736754424806e-18
3325,8.261327448488804e-13,1.409776725138067e-17,9.186515005142458e-18
3326,8.306640779973828e-13,1.402863000037703e-17,9.106591588500488e-18
3327,8.264977676575016e-13,1.397817390688813e-17,9.093360158592193e-18
3328,8.255356303265521e-13,1.389167770522611e-17,9.023643706551768e-18
3329,8.276700576746585e-13,1.386295671405844e-17,9.0405113810226e-18
3330,8.211745314580095e-13,1.378390924674835e-17,8.947332159152544e-18
3331,8.219878643626497e-13,1.375800790842761e-17,8.952544654023512e-18
3332,8.193660327953186e-13,1.367569239142159e-17,8.883235181069974e-18
3333,8.216964293009467e-13,1.362046069122573e-17,8.846358317330474e-18
3334,8.252019823624091e-13,1.359153741111584e-17,8.853343078735827e-18
3335,8.185642790697456e-13,1.349663996305715e-17,8.768372589278571e-18
3336,8.234898793284966e-13,1.344426619230315e-17,8.724439176503807e-18
3337,8.185443028935158e-13,1.339294004580773e-17,8.695073174781945e-18
3338,8.244298459939951e-13,1.336726875677662e-17,8.694849008849343e-18
3339,8.188885226379377e-13,1.329273181488213e-17,8.597059972467828e-18
3340,8.208695915478006e-13,1.325943974354121e-17,8.58350492994596e-18
3341,8.203848767998677e-13,1.318292874337657e-17,8.528822525301433e-18
3342,8.318526579675439e-13,1.316264421181727e-17,8.521559302555622e-18
3343,8.292412434144722e-13,1.308986306387104e-17,8.465590358326407e-18
3344,8.234320137667877e-13,1.302735352616066e-17,8.439914182863526e-18
3345,8.201266594163645e-13,1.299027009871664e-17,8.411471737494701e-18
3346,8.217863501827319e-13,1.294912762122979e-17,8.386616300320645e-18
3347,8.203027966231451e-13,1.288385145647381e-17,8.334702545466056e-18
3348,8.299672950525364e-13,1.284302728716518e-17,8.290477180009974e-18
3349,8.2845118994875e-13,1.279994274530087e-17,8.299959434086708e-18
3350,8.206094773351239e-13,1.270931487658558e-17,8.208894862161134e-18
3351,8.175798316203343e-13,1.265825294353222e-17,8.143393915507861e-18
3352,8.298034798543548e-13,1.265914638917815e-17,8.211528999932042e-18
3353,8.220512196101761e-13,1.25884602680641e-17,8.134989113583399e-18
3354,8.336325610907883e-13,1.252971513970111e-17,8.079395483807402e-18
3355,8.24991580378874e-13,1.247188659846099e-17,8.064583664870207e-18
3356,8.244399070973965e-13,1.241711311536395e-17,8.004480165805937e-18
3357,8.224437585252454e-13,1.23892199238891e-17,7.992950326726968e-18
3358,8.293996757385152e-13,1.236463984241067e-17,7.982974607711479e-18
3359,8.178858036592242e-13,1.226005424668475e-17,7.903932777721305e-18
3360,8.151765866258148e-13,1.221325147362565e-17,7.851250807567228e-18
3361,8.190014622291146e-13,1.217802985025857e-17,7.83532036026921e-18
3362,8.207892540552584e-13,1.211129379136624e-17,7.795345281432755e-18
3363,8.219259175470374e-13,1.208948191475689e-17,7.789105368815306e-18
3364,8.214917529617833e-13,1.205147225959576e-17,7.768132255239757e-18
3365,8.142727542507561e-13,1.196086098809068e-17,7.690174062610851e-18
3366,8.200010936393906e-13,1.193069180733449e-17,7.635712023284113e-18
3367,8.162619693235954e-13,1.189739897023788e-17,7.64976529243992e-18
3368,8.330006115543044e-13,1.187286439698965e-17,7.660355118495327e-18
3369,8.197974283091835e-13,1.179834747156073e-17,7.582455011958219e-18
3370,8.292780848435586e-13,1.177212285049785e-17,7.574027244874654e-18
3371,8.208298496579893e-13,1.173092944473034e-17,7.55379802133735e-18
3372,8.205061173393721e-13,1.169174654717967e-17,7.520481052427637e-18
3373,8.158511610540238e-13,1.162285486919293e-17,7.449502434449064e-18
3374,8.128409041575539e-13,1.155728939932205e-17,7.409375445523653e-18
3375,8.293788502086317e-13,1.154551522996364e-17,7.398313047365544e-18
3376,8.209145312870135e-13,1.149594081718845e-17,7.366858823681228e-18
3377,8.213759922997482e-13,1.147691209980168e-17,7.369301676632864e-18
3378,8.1591286207132e-13,1.139498397361611e-17,7.312256594209508e-18
3379,8.099471410530424e-13,1.134741274856666e-17,7.240292424801766e-18
3380,8.227663177108132e-13,1.136462199958438e-17,7.295904115055208e-18
3381,8.152956460873649e-13,1.13018773581609e-17,7.221502433318955e-18
3382,8.146001515133888e-13,1.122359921977506e-17,7.170513114386027e-18
3383,8.1595466862204e-13,1.12100592713026e-17,7.173357169705836e-18
3384,8.279597384049188e-13,1.117372727830827e-17,7.164858405707897e-18
3385,8.176664483550128e-13,1.110484719703063e-17,7.100241881039216e-18
3386,8.18262079905364e-13,1.108924753759928e-17,7.076779621809515e-18
3387,8.120609360104232e-13,1.101573300109656e-17,7.024923568459216e-18
3388,8.129110706057205e-13,1.102782799938366e-17,7.067651121728566e-18
3389,8.097439652606566e-13,1.095663211206951e-17,6.993288699000047e-18
3390,8.262142487664223e-13,1.09283494760574e-17,6.9976334367532e-18
3391,8.271398799692883e-13,1.088234305372625e-17,6.946596075300424e-18
3392,8.261417811575096e-13,1.084663944334773e-17,6.925099251513387e-18
3393,8.165530272121453e-13,1.079254914630824e-17,6.874049805889992e-18
3394,8.219011246744433e-13,1.077206828230202e-17,6.884584162803694e-18
3395,8.307542386895346e-13,1.074011836758226e-17,6.85549870917538e-18
3396,8.164762462764179e-13,1.06810910175184e-17,6.782190769304711e-18
3397,8.20254057310129e-13,1.063686939372162e-17,6.794438936069137e-18
3398,8.30326912550332e-13,1.0617733752025e-17,6.778726580774055e-18
3399,8.184312705302024e-13,1.058005443149147e-17,6.740381990773264e-18
3400,8.193935915544283e-13,1.051288854868357e-17,6.714749029995976e-18
3401,8.150869328602187e-13,1.050768586966234e-17,6.691551736612349e-18
3402,8.219971071081308e-13,1.044460944723742e-17,6.650192174005765e-18
3403,8.335608778114248e-13,1.040835632915328e-17,6.620664482796923e-18
3404,8.194653181413098e-13,1.037755837745123e-17,6.597487121664845e-18
3405,8.256735433663862e-13,1.035859096860618e-17,6.585516329711912e-18
3406,8.172755244343644e-13,1.030935954973977e-17,6.543367141253848e-18
3407,8.204709312303322e-13,1.025822318394564e-17,6.518186406913943e-18
3408,8.147720575983793e-13,1.022376142559228e-17,6.486584672294483e-18
3409,8.205118298479515e-13,1.022172448210458e-17,6.50012984956122e-18
3410,8.174896166838369e-13,1.015969512427799e-17,6.451283641112725e-18
3411,8.114816149504378e-13,1.010335063555516e-17,6.388981163162532e-18
3412,8.1596643657375e-13,1.007813175919966e-17,6.387230410123807e-18
3413,8.229832901180441e-13,1.00352341767381e-17,6.346287752445652e-18
3414,8.151732516303777e-13,1.002773636655624e-17,6.357796124683138e-18
3415,8.109097998454612e-13,9.960711371450724e-18,6.292034050474934e-18
3416,8.201169256976942e-13,9.952400789146113e-18,6.31746539602445e-18
3417,8.145386872544898e-13,9.913031240435012e-18,6.264754766283046e-18
3418,8.113069628421054e-13,9.881189195080617e-18,6.253892039387094e-18
3419,8.0973376750732e-13,9.862990078185893e-18,6.241859133273679e-18
3420,8.07859728106721e-13,9.776069395529861e-18,6.15230238366462e-18
3421,8.25177680320434e-13,9.784048982924542e-18,6.180975803084719e-18
3422,8.226503900048042e-13,9.725637521479704e-18,6.144896282615171e-18
3423,8.156117549779413e-13,9.708233904314746e-18,6.125591682190789e-18
3424,8.125731316620412e-13,9.701520455336167e-18,6.139869435184293e-18
3425,8.118290372473914e-13,9.617146895206842e-18,6.079554910517227e-18
3426,8.323784838038098e-13,9.622343502083833e-18,6.10039571598919e-18
3427,8.149519558825862e-13,9.5778280062406e-18,6.028225563282704e-18
3428,8.186551652220261e-13,9.570053708802404e-18,6.033583040838663e-18
3429,8.222046522960926e-13,9.519875402041113e-18,6.012127751736786e-18
3430,8.284074523495862e-13,9.490194267751437e-18,5.997395821684702e-18
3431,8.246686917715126e-13,9.454113743491144e-18,5.963678914064156e-18
3432,8.131408708800375e-13,9.406998267837506e-18,5.925616926031982e-18
3433,8.138460489396362e-13,9.396795252087767e-18,5.921012816952636e-18
3434,8.245017602733686e-13,9.356912229503408e-18,5.91609295664045e-18
3435,8.225324532426907e-13,9.328749963702862e-18,5.889869073008536e-18
3436,8.109786318822409e-13,9.276666916876896e-18,5.804622818019718e-18
3437,8.094399911815583e-13,9.235549218716632e-18,5.796853633529827e-18
