iter,continuity,x-velocity,y-velocity
2989,2.743813486397482e-12,5.872689834943022e-16,6.94220296248089e-16
2990,2.73765820149416e-12,5.845353584915611e-16,6.909793943787304e-16
2991,2.736915340366652e-12,5.818254319421723e-16,6.877544749860703e-16
2992,2.717191038618625e-12,5.791213285723786e-16,6.845327523917992e-16
2993,2.705063737300774e-12,5.76441138903091e-16,6.813419322534291e-16
2994,2.69167230964072e-12,5.737612252418013e-16,6.781592589484868e-16
2995,2.684668351796714e-12,5.71104416346934e-16,6.750012982107128e-16
2996,2.693437018535762e-12,5.684488270598237e-16,6.718515317779171e-16
2997,2.679012536089587e-12,5.658153699638602e-16,6.687125759957632e-16
2998,2.66061448146339e-12,5.631946898750697e-16,6.655923987690171e-16
2999,2.655452004562096e-12,5.605801474564676e-16,6.624795563594306e-16
3000,2.651920168329533e-12,5.579888732834689e-16,6.594015423950183e-16
3001,2.657126106494932e-12,5.55395542417279e-16,6.563194327454701e-16
3002,2.632131598968684e-12,5.528315964877503e-16,6.532580985743978e-16
3003,2.624490325082563e-12,5.502674437169127e-16,6.502048201680078e-16
3004,2.622496085970256e-12,5.47704789662549e-16,6.471697108178305e-16
3005,2.613019652277381e-12,5.451635506188032e-16,6.44155877372124e-16
3006,2.59524103567466e-12,5.426284737273667e-16,6.411363706928221e-16
3007,2.589215612521584e-12,5.401139253849713e-16,6.381530819000318e-16
3008,2.579351413091974e-12,5.376183308862948e-16,6.351656247786622e-16
3009,2.574978108593434e-12,5.351317913808322e-16,6.322093983617398e-16
3010,2.560096742523335e-12,5.326449986199903e-16,6.292485643340528e-16
3011,2.55499545212209e-12,5.301736481470401e-16,6.26321109995103e-16
3012,2.546112755702959e-12,5.277121717566839e-16,6.233981766993912e-16
3013,2.530557518840716e-12,5.252692238579229e-16,6.204880343120829e-16
3014,2.542883227678759e-12,5.228374149959132e-16,6.175905062913875e-16
3015,2.525110954318973e-12,5.204129844959291e-16,6.147153603203419e-16
3016,2.521346166417516e-12,5.179937078358582e-16,6.118384356245739e-16
3017,2.506225920135478e-12,5.155896574123079e-16,6.089808992869721e-16
3018,2.512217396166504e-12,5.132034113880606e-16,6.061511243393635e-16
3019,2.492834450264255e-12,5.108152786423809e-16,6.033095409631687e-16
3020,2.483864048602891e-12,5.084473277065305e-16,6.004920000593291e-16
3021,2.477704523872533e-12,5.060924502306077e-16,5.976950568920905e-16
3022,2.484691664085935e-12,5.037538905547234e-16,5.949063748501274e-16
3023,2.465376040704156e-12,5.014236688975536e-16,5.921326919453909e-16
3024,2.46216996042485e-12,4.990791545575581e-16,5.893627307668367e-16
3025,2.452246979169892e-12,4.967821597438199e-16,5.866214154691594e-16
3026,2.444626101194522e-12,4.944731907095109e-16,5.83874844316172e-16
3027,2.434386021375297e-12,4.921769535103826e-16,5.811444519457033e-16
3028,2.427912958550916e-12,4.89891968429353e-16,5.784288266190768e-16
3029,2.416257851596285e-12,4.876315243302915e-16,5.757342525403143e-16
3030,2.418928836979108e-12,4.853681239962688e-16,5.730549279083114e-16
3031,2.427469588699033e-12,4.831216571772285e-16,5.703775248698322e-16
3032,2.413925524801195e-12,4.808795619426839e-16,5.6771680853202e-16
3033,2.391243888634062e-12,4.786422889613819e-16,5.65063132230469e-16
3034,2.379488388363657e-12,4.764392229655444e-16,5.624179259995626e-16
3035,2.369564510857566e-12,4.742263747075376e-16,5.597999836638379e-16
3036,2.362825508789339e-12,4.720259269481046e-16,5.571895189099915e-16
3037,2.37058839651329e-12,4.698382030798901e-16,5.545889833194658e-16
3038,2.370765365186752e-12,4.676624978154257e-16,5.520054429896403e-16
3039,2.356517417096687e-12,4.654889860601263e-16,5.49426555578468e-16
3040,2.336269924854706e-12,4.633297483301939e-16,5.468487996849095e-16
3041,2.335045370850911e-12,4.611784810934034e-16,5.443127301279922e-16
3042,2.323483130780206e-12,4.590398818739651e-16,5.41763039865142e-16
3043,2.335318495084079e-12,4.569144285227042e-16,5.392341575434425e-16
3044,2.314618063931299e-12,4.547986399959237e-16,5.367276245860874e-16
3045,2.300064809961395e-12,4.526883010229274e-16,5.342185504602655e-16
3046,2.30659078468331e-12,4.505979537348179e-16,5.317277925935693e-16
3047,2.298565570891666e-12,4.485054169973412e-16,5.292495905634627e-16
3048,2.281876106786602e-12,4.464300988504354e-16,5.267591498434523e-16
3049,2.274402238090027e-12,4.44358078649266e-16,5.243170377172582e-16
3050,2.281113894456908e-12,4.422979989594528e-16,5.218650094595083e-16
3051,2.282291545464408e-12,4.402462367711261e-16,5.194338580120582e-16
3052,2.25925276427745e-12,4.382141089130409e-16,5.170071252069844e-16
3053,2.257008935723509e-12,4.361819698535151e-16,5.145974680952383e-16
3054,2.248798987065493e-12,4.341589919046012e-16,5.121914897204464e-16
3055,2.236125020918068e-12,4.321410383862641e-16,5.097865309942644e-16
3056,2.228361499923324e-12,4.301432846337492e-16,5.074207910412275e-16
3057,2.222310080534048e-12,4.281502150762161e-16,5.050533282064886e-16
3058,2.223925214739739e-12,4.261695226690719e-16,5.027039271103931e-16
3059,2.227283210315058e-12,4.241873832854536e-16,5.00350249672781e-16
3060,2.212304485728936e-12,4.222268134776399e-16,4.980149912389915e-16
3061,2.203944544986462e-12,4.202640767727914e-16,4.956738964239446e-16
3062,2.193931620563437e-12,4.183294404368289e-16,4.933797737582024e-16
3063,2.197527519987773e-12,4.163881801415172e-16,4.910759955966254e-16
3064,2.203365787125413e-12,4.144563365016957e-16,4.88784236691679e-16
3065,2.179924036977273e-12,4.125326064470061e-16,4.865093573043574e-16
3066,2.174356346259571e-12,4.10615864811753e-16,4.842330663190265e-16
3067,2.165176747401587e-12,4.087219250588873e-16,4.819710081348035e-16
3068,2.162391412475964e-12,4.068197569469203e-16,4.797074189479752e-16
3069,2.147571145706866e-12,4.049413580827608e-16,4.774823044346374e-16
3070,2.161503123007589e-12,4.030618365532026e-16,4.752638347248925e-16
3071,2.15428339162023e-12,4.011987761648087e-16,4.730462492877469e-16
3072,2.133644987897851e-12,3.993428447578931e-16,4.708262941213811e-16
3073,2.129282429756493e-12,3.974923561514621e-16,4.686297292856441e-16
3074,2.130903648991228e-12,3.956572745743321e-16,4.664471905477866e-16
3075,2.110385845777227e-12,3.93814688395083e-16,4.642588501661369e-16
3076,2.11696338331519e-12,3.919958700479933e-16,4.621017689528176e-16
3077,2.100879358041301e-12,3.901754846253632e-16,4.599501346043069e-16
3078,2.111220443698211e-12,3.883684074788457e-16,4.577991272139583e-16
3079,2.092588730656306e-12,3.865614817836821e-16,4.556639672283528e-16
3080,2.08546009444239e-12,3.847711144634162e-16,4.535384955913236e-16
3081,2.093756906354338e-12,3.82985840161481e-16,4.514080466483988e-16
3082,2.08404276137221e-12,3.812141697008206e-16,4.49308622843375e-16
3083,2.086437684996646e-12,3.79460937133017e-16,4.472095242695004e-16
3084,2.065984431337305e-12,3.776883996817657e-16,4.451252292181944e-16
3085,2.070680669452712e-12,3.75933759268415e-16,4.430513917144822e-16
3086,2.050986772152561e-12,3.742163385132733e-16,4.409851481509753e-16
3087,2.046111681112554e-12,3.724799879846534e-16,4.389158863076887e-16
3088,2.037524343273642e-12,3.707470199755313e-16,4.368714981976441e-16
3089,2.038564867232712e-12,3.690265491305564e-16,4.348410667889588e-16
3090,2.021055325927696e-12,3.67314735231466e-16,4.328100576203109e-16
3091,2.032027458581844e-12,3.656217489290395e-16,4.307896197789847e-16
3092,2.014187446484767e-12,3.639329436964398e-16,4.28764602611057e-16
3093,2.019290381104664e-12,3.622481116885366e-16,4.267822430438127e-16
3094,2.030808795292538e-12,3.605772354685194e-16,4.247948676867991e-16
3095,2.00227513794062e-12,3.58897894260875e-16,4.228018284512413e-16
3096,1.988873833888607e-12,3.572249165010381e-16,4.208298696923266e-16
3097,2.008366617260662e-12,3.555770562890174e-16,4.188582478067407e-16
3098,2.001744412209591e-12,3.539342979885069e-16,4.169161735798548e-16
3099,1.985653998209878e-12,3.5230021589031e-16,4.149585631461198e-16
3100,1.980335738578848e-12,3.506718705398684e-16,4.130273117714851e-16
3101,1.987770459163466e-12,3.490412550776773e-16,4.111074968981128e-16
3102,1.964565002665665e-12,3.47418331336207e-16,4.091830036994602e-16
3103,1.958556715808947e-12,3.458234208743367e-16,4.072650603577213e-16
3104,1.957988441725753e-12,3.442221300880337e-16,4.053708037279731e-16
3105,1.949741537383394e-12,3.426231010149659e-16,4.034945974963013e-16
3106,1.954397632510131e-12,3.410345055613364e-16,4.016009275394292e-16
3107,1.937252657845526e-12,3.394609098201494e-16,3.99735188584824e-16
3108,1.945537283809277e-12,3.37892407639286e-16,3.978613689623822e-16
3109,1.929941875101096e-12,3.363254437429351e-16,3.960034252480621e-16
3110,1.930722973781971e-12,3.347826128683188e-16,3.941632289886028e-16
3111,1.921171540978208e-12,3.332208244310313e-16,3.92323783044843e-16
3112,1.921435935619182e-12,3.316813001720689e-16,3.904905816288863e-16
3113,1.907335124831053e-12,3.301493521661761e-16,3.886606658254222e-16
3114,1.904269848219763e-12,3.28613347533045e-16,3.868555564547063e-16
3115,1.89746855130585e-12,3.270912150565885e-16,3.850499815453383e-16
3116,1.906803003819161e-12,3.255757117939384e-16,3.83253657255078e-16
3117,1.893767422668604e-12,3.240628219263349e-16,3.814484495959727e-16
3118,1.886262947489101e-12,3.225733536060501e-16,3.796940173941569e-16
3119,1.877794978841318e-12,3.210819606300159e-16,3.779151339372284e-16
3120,1.872815943676462e-12,3.195953012531462e-16,3.761457199776027e-16
3121,1.870301677798282e-12,3.1812393954105e-16,3.743877012156598e-16
3122,1.88116482746166e-12,3.16643534599083e-16,3.726554809692138e-16
3123,1.861076703303694e-12,3.151848637161887e-16,3.709025656988824e-16
3124,1.852664969692587e-12,3.137129513992338e-16,3.691609910926552e-16
3125,1.85077279149714e-12,3.12279842329303e-16,3.67451672696439e-16
3126,1.843244425619841e-12,3.108144035074115e-16,3.657391916559042e-16
3127,1.840953834248183e-12,3.093827196111524e-16,3.640238710108061e-16
3128,1.837821197256948e-12,3.079585293980671e-16,3.623387249303005e-16
3129,1.843396426277916e-12,3.065218651932421e-16,3.606431727868231e-16
3130,1.823854315506223e-12,3.051144956341579e-16,3.589492145080882e-16
3131,1.822237430345627e-12,3.037026220521386e-16,3.572836144393161e-16
3132,1.828012230155276e-12,3.022983877420527e-16,3.556305913292981e-16
3133,1.82606560587558e-12,3.008896855503505e-16,3.539521273902595e-16
3134,1.821844478572804e-12,2.995157341767142e-16,3.523178486780589e-16
3135,1.806767668788005e-12,2.98104706851077e-16,3.506583270515333e-16
3136,1.799984200814893e-12,2.967426705268448e-16,3.490460809580572e-16
3137,1.804433055791361e-12,2.953801444219488e-16,3.474095447946198e-16
3138,1.799458465970422e-12,2.940059476651043e-16,3.45792423288667e-16
3139,1.789440334859067e-12,2.926406531577089e-16,3.441702791968639e-16
3140,1.779701669412643e-12,2.912907719375981e-16,3.425648138455841e-16
3141,1.797427094457776e-12,2.899547310881404e-16,3.409783733012433e-16
3142,1.776567134252904e-12,2.886019305677895e-16,3.39363788133124e-16
3143,1.772018012386881e-12,2.872625448225355e-16,3.378023288182315e-16
3144,1.764508296266852e-12,2.859409807055872e-16,3.36224246150816e-16
3145,1.760071753370734e-12,2.846241011542149e-16,3.346459318354561e-16
3146,1.774880301394194e-12,2.833051364274218e-16,3.330931298182869e-16
3147,1.755534047840567e-12,2.819993785593247e-16,3.315288527927598e-16
3148,1.754384318149345e-12,2.80695147950427e-16,3.300061091988203e-16
3149,1.751729935614803e-12,2.793804573269588e-16,3.284446690810181e-16
3150,1.745983318554625e-12,2.781005169048091e-16,3.269208313465094e-16
3151,1.736847576144133e-12,2.768129793557949e-16,3.253943647925793e-16
3152,1.73397894301583e-12,2.755413771648648e-16,3.23886897362767e-16
3153,1.732233914950725e-12,2.742668813607725e-16,3.223677767267699e-16
3154,1.730004425148637e-12,2.729954623225801e-16,3.208699248773968e-16
3155,1.717756492975346e-12,2.717339540169607e-16,3.193658788055685e-16
3156,1.725913684997114e-12,2.704875767959823e-16,3.178882269932793e-16
3157,1.715921371364684e-12,2.692327174749773e-16,3.16406106586403e-16
3158,1.715032600855495e-12,2.679876306468056e-16,3.149243164971832e-16
3159,1.699487824447874e-12,2.667395529797321e-16,3.13443196929382e-16
3160,1.703671538762778e-12,2.655115479906746e-16,3.119993255378952e-16
3161,1.703964231549959e-12,2.642838731472614e-16,3.105373522751386e-16
3162,1.691638629679244e-12,2.630515320293223e-16,3.09069761216176e-16
3163,1.687948992146424e-12,2.61847662993772e-16,3.076328227812617e-16
3164,1.683621882991032e-12,2.606289271799354e-16,3.061993280791516e-16
3165,1.693366450737755e-12,2.59443521681222e-16,3.047903032588133e-16
3166,1.681555083021591e-12,2.58231090492275e-16,3.033472910768916e-16
3167,1.672502358807417e-12,2.570433213964545e-16,3.019287742987596e-16
3168,1.700347426014533e-12,2.558729976074132e-16,3.005514104280704e-16
3169,1.675727312223194e-12,2.546704463569869e-16,2.991202877571623e-16
3170,1.668154194247997e-12,2.534930616238782e-16,2.977513796674433e-16
3171,1.663982691380413e-12,2.523289555771682e-16,2.963515339099881e-16
3172,1.64937260140813e-12,2.511612102687305e-16,2.949630860768223e-16
3173,1.657293575311482e-12,2.500087637416554e-16,2.936003296718449e-16
3174,1.645866365930704e-12,2.488399007236055e-16,2.922185652159052e-16
3175,1.653531559280092e-12,2.476999319067189e-16,2.908715127234608e-16
3176,1.64603677614248e-12,2.465454769329941e-16,2.895174831233989e-16
3177,1.631643355735194e-12,2.454022892205556e-16,2.881427628582906e-16
3178,1.638607752441447e-12,2.44284817915721e-16,2.868297416494958e-16
3179,1.629085722082472e-12,2.431401273558522e-16,2.854620623618704e-16
3180,1.629310158313102e-12,2.420243824590708e-16,2.841482866608968e-16
3181,1.621342383787883e-12,2.409084859559558e-16,2.82813872297982e-16
3182,1.615312206704501e-12,2.39804923673881e-16,2.815059407159258e-16
3183,1.608597675654228e-12,2.386866319115323e-16,2.801851084553381e-16
3184,1.606777323441887e-12,2.375849224090974e-16,2.788741184330232e-16
3185,1.612448378035023e-12,2.365102706849577e-16,2.776021489408689e-16
3186,1.615531058523663e-12,2.354103339697026e-16,2.763099311736395e-16
3187,1.60937070330439e-12,2.34329160110489e-16,2.750147826401952e-16
3188,1.593721364000545e-12,2.332395069851527e-16,2.737106551624587e-16
3189,1.596907507477899e-12,2.321600705583153e-16,2.724491731754131e-16
3190,1.592131377675504e-12,2.310894523152638e-16,2.711753631167478e-16
3191,1.592494053084026e-12,2.300132059996524e-16,2.699127691136212e-16
3192,1.585601049839987e-12,2.289649647004121e-16,2.68677266826737e-16
3193,1.575208190005751e-12,2.279024824584355e-16,2.673901490292204e-16
3194,1.587467739263567e-12,2.268564630782514e-16,2.661634905705329e-16
3195,1.575057646417703e-12,2.258081476817326e-16,2.649141327820869e-16
3196,1.581782286385383e-12,2.247755717334376e-16,2.637063981091101e-16
3197,1.576829076437215e-12,2.237257721918175e-16,2.624622525765091e-16
3198,1.56688613969455e-12,2.226906822775757e-16,2.612103242779906e-16
3199,1.560685457813733e-12,2.216765227914357e-16,2.600317461425589e-16
3200,1.553316575605713e-12,2.206357265623849e-16,2.587800966006641e-16
3201,1.550335346954385e-12,2.196347618604041e-16,2.576035404649883e-16
3202,1.548085924279175e-12,2.186257105848932e-16,2.564080186895879e-16
3203,1.54149586429014e-12,2.176104111381056e-16,2.551949662969133e-16
3204,1.55321627973071e-12,2.166091805815362e-16,2.540204245059184e-16
3205,1.537907441808407e-12,2.156059492517059e-16,2.528217134741622e-16
3206,1.533676146067804e-12,2.14616516666613e-16,2.516452199754225e-16
3207,1.54978757649624e-12,2.136208241322865e-16,2.50491374603412e-16
3208,1.533862880249927e-12,2.12630083124308e-16,2.492906987651239e-16
3209,1.528304837589126e-12,2.116650573947164e-16,2.481364750439388e-16
3210,1.520081444476503e-12,2.10680765509565e-16,2.470031208350366e-16
3211,1.525771502215822e-12,2.09719134183928e-16,2.458441055065541e-16
3212,1.526956028756128e-12,2.08748052916911e-16,2.447062239685462e-16
3213,1.523028810609599e-12,2.077865327044621e-16,2.435644252891028e-16
3214,1.5085572205187e-12,2.068291866286038e-16,2.424253124359313e-16
3215,1.520296792739335e-12,2.058787736661164e-16,2.412967771235603e-16
3216,1.505877495357811e-12,2.049197832055342e-16,2.401722929384258e-16
3217,1.500940917513123e-12,2.039802895208245e-16,2.390595164916204e-16
3218,1.495520129093143e-12,2.030411133264295e-16,2.379301553224199e-16
3219,1.501557092360471e-12,2.021031740379901e-16,2.368395878090689e-16
3220,1.509305311471448e-12,2.011884907027677e-16,2.357309284732198e-16
3221,1.502430375546513e-12,2.002496239921118e-16,2.346327236925744e-16
3222,1.493204525408543e-12,1.993320410847561e-16,2.335367884696829e-16
3223,1.496156844787992e-12,1.984133928888191e-16,2.324568278067789e-16
3224,1.482423295663491e-12,1.974940737442533e-16,2.3134164185211e-16
3225,1.476802037839367e-12,1.965805837629489e-16,2.302699276290362e-16
3226,1.484367445427759e-12,1.956906981310731e-16,2.292241476585526e-16
3227,1.474465751112161e-12,1.947828444858517e-16,2.281509552791962e-16
3228,1.481359950606977e-12,1.938935432081907e-16,2.270890579104391e-16
3229,1.469566943966438e-12,1.929797058894917e-16,2.260109883948417e-16
3230,1.466732799452862e-12,1.921091152033512e-16,2.250002543771208e-16
3231,1.457072377145545e-12,1.912080979088904e-16,2.239077832219633e-16
3232,1.458227326184625e-12,1.903320045928647e-16,2.228871747613812e-16
3233,1.458144942276261e-12,1.89476365381799e-16,2.218457260152156e-16
3234,1.466978648533707e-12,1.885950120803271e-16,2.20830809578736e-16
3235,1.449644615831125e-12,1.877160084936387e-16,2.197873254629209e-16
3236,1.451727962581274e-12,1.868606479611197e-16,2.187660413387169e-16
3237,1.475391689104546e-12,1.860138405578938e-16,2.17743898593836e-16
3238,1.457213760415381e-12,1.851576253359238e-16,2.167466450969187e-16
