iter,continuity,x-velocity,y-velocity
1331,8.70402767578042e-09,7.006649817973682e-12,1.843715766549947e-12
1332,8.626818273926169e-09,6.935106394741117e-12,1.830474481762181e-12
1333,8.550376214198575e-09,6.864327183110932e-12,1.817341353818953e-12
1334,8.474669907634466e-09,6.7943049302864e-12,1.80431535459579e-12
1335,8.399710356237713e-09,6.725035193104104e-12,1.791395419789304e-12
1336,8.325485524918764e-09,6.65650751546865e-12,1.778580429576866e-12
1337,8.251988376860707e-09,6.588713801655082e-12,1.765869472437357e-12
1338,8.17921362623769e-09,6.521646062998152e-12,1.75326174677897e-12
1339,8.107147396008653e-09,6.455296843470837e-12,1.74075628666594e-12
1340,8.035779652200329e-09,6.389656212015253e-12,1.728352537537725e-12
1341,7.965109733408716e-09,6.324719478087131e-12,1.716049062819046e-12
1342,7.895131171707976e-09,6.260480670234112e-12,1.703845155640271e-12
1343,7.825832509223998e-09,6.196929471284772e-12,1.691739907770555e-12
1344,7.757213402318428e-09,6.134057588502213e-12,1.679732231629279e-12
1345,7.689249630784338e-09,6.071860665657728e-12,1.667821547944336e-12
1346,7.62195158190971e-09,6.010335460296394e-12,1.656006900927854e-12
1347,7.555301431917547e-09,5.949471181045127e-12,1.644287468882114e-12
1348,7.489301594456942e-09,5.889260078386579e-12,1.632662201291985e-12
1349,7.423943237226296e-09,5.829696257893425e-12,1.621130329679649e-12
1350,7.359201387858633e-09,5.770772636837083e-12,1.60969102772922e-12
1351,7.29507846411399e-09,5.712481628967046e-12,1.598343453574765e-12
1352,7.231581818639944e-09,5.654818836856558e-12,1.587086931832876e-12
1353,7.168755628344413e-09,5.597776846443034e-12,1.575920677446905e-12
1354,7.106577065597967e-09,5.541350743387013e-12,1.564843850052916e-12
1355,7.044968681792666e-09,5.485531653328009e-12,1.553855535054527e-12
1356,6.983940774967175e-09,5.430315641733653e-12,1.542955006628284e-12
1357,6.923488530326449e-09,5.375694341270605e-12,1.532141433171501e-12
1358,6.863611553820462e-09,5.321663276892111e-12,1.521414063387451e-12
1359,6.804317850894515e-09,5.268216518104066e-12,1.510772124223286e-12
1360,6.745598362391419e-09,5.215350700090642e-12,1.500214906102072e-12
1361,6.687453868275749e-09,5.163062081138187e-12,1.489741593535643e-12
1362,6.629865043464249e-09,5.111339960904116e-12,1.479351648204297e-12
1363,6.572767883707788e-09,5.060178105229878e-12,1.469044227550649e-12
1364,6.516241740738303e-09,5.009566990486179e-12,1.458818436603445e-12
1365,6.460264691519952e-09,4.959499672814652e-12,1.448673582334943e-12
1366,6.404848473553075e-09,4.909968935053734e-12,1.43860915267496e-12
1367,6.349987235561908e-09,4.86096933326636e-12,1.428624451260238e-12
1368,6.295660356170085e-09,4.812491553447135e-12,1.418718732442034e-12
1369,6.241852631905326e-09,4.76453040442145e-12,1.408891246517593e-12
1370,6.188559387931232e-09,4.717079991265898e-12,1.399141224658935e-12
1371,6.135781494946903e-09,4.670135227315687e-12,1.389467941302566e-12
1372,6.083508449266233e-09,4.62369136720643e-12,1.37987078804645e-12
1373,6.031725932019416e-09,4.577742872482311e-12,1.370349076685955e-12
1374,5.980438064503142e-09,4.532282551072486e-12,1.360902129817295e-12
1375,5.929636105352158e-09,4.487305800525453e-12,1.351529436466322e-12
1376,5.879324309391104e-09,4.44280458758919e-12,1.342230425912439e-12
1377,5.8294863897953e-09,4.398774821672005e-12,1.333004212566403e-12
1378,5.780137267030136e-09,4.355211450220481e-12,1.323850200548939e-12
1379,5.731252552652712e-09,4.312109319522786e-12,1.314767743730174e-12
1380,5.68282631752691e-09,4.26946314759166e-12,1.305756260556445e-12
1381,5.634856522973885e-09,4.227266444547076e-12,1.296815132540282e-12
1382,5.587347413637659e-09,4.185516556747728e-12,1.287943820690474e-12
1383,5.540283974754756e-09,4.144206719003873e-12,1.279141699093622e-12
1384,5.493666848309954e-09,4.103332685498989e-12,1.270408226377893e-12
1385,5.447499610831184e-09,4.062889247097183e-12,1.261742635506314e-12
1386,5.401763849323772e-09,4.022870230649174e-12,1.253144229495791e-12
1387,5.356456654058438e-09,3.983274045072905e-12,1.244612505091624e-12
1388,5.311577291860139e-09,3.944094468539109e-12,1.236146922981583e-12
1389,5.267107560516327e-09,3.905328310759395e-12,1.227746998048276e-12
1390,5.223073910040548e-09,3.86697038769297e-12,1.219412061464231e-12
1391,5.179449384857361e-09,3.829013612186153e-12,1.211141583150898e-12
1392,5.136229570068154e-09,3.791454104402451e-12,1.202935132804238e-12
1393,5.093422616246614e-09,3.754289637328347e-12,1.194792078836193e-12
1394,5.051010016364164e-09,3.717513922505378e-12,1.186711834812885e-12
1395,5.008997885355223e-09,3.681123758057815e-12,1.178693857468352e-12
1396,4.967399134672238e-09,3.645116847712499e-12,1.170737560812645e-12
1397,4.926185451763013e-09,3.609485620250449e-12,1.162842344599794e-12
1398,4.88534944628031e-09,3.574227170551208e-12,1.155007726667533e-12
1399,4.844907915418571e-09,3.539338277218739e-12,1.147233296070058e-12
1400,4.804852311129597e-09,3.504814144305068e-12,1.139518579647523e-12
1401,4.765168973071755e-09,3.470651192331921e-12,1.131863076186517e-12
1402,4.725857003117559e-09,3.436845898851086e-12,1.124266154109175e-12
1403,4.686899458704103e-09,3.403393678386047e-12,1.116727220852832e-12
1404,4.648316546763828e-09,3.370290568146803e-12,1.109245811577518e-12
1405,4.610084786350824e-09,3.337533379815893e-12,1.101821551065277e-12
1406,4.572213158102943e-09,3.305116674130754e-12,1.094453975671711e-12
1407,4.53468686103293e-09,3.27303670202577e-12,1.087142567245283e-12
1408,4.497511856893164e-09,3.241291370483159e-12,1.079886764232727e-12
1409,4.460680729827135e-09,3.209876069955367e-12,1.072686097387218e-12
1410,4.424195681406557e-09,3.178787159473208e-12,1.065540120790982e-12
1411,4.388053403026126e-09,3.148021137669925e-12,1.058448434036143e-12
1412,4.352245796004645e-09,3.117575093464525e-12,1.051410446848406e-12
1413,4.316759100748199e-09,3.087447901748015e-12,1.04442589704147e-12
1414,4.281601408019782e-09,3.057634395899684e-12,1.037494194667786e-12
1415,4.246768951856094e-09,3.02812933208677e-12,1.030614882935398e-12
1416,4.212249515070781e-09,2.998930556629656e-12,1.023787498375422e-12
1417,4.178046345960675e-09,2.970034876856646e-12,1.017011654955559e-12
1418,4.144161162704435e-09,2.941437339594144e-12,1.010286884747905e-12
1419,4.110595975172117e-09,2.913134728293614e-12,1.003612742032821e-12
1420,4.077326860904108e-09,2.885126506863488e-12,9.969887792650388e-13
1421,4.044359715491953e-09,2.857409392139669e-12,9.904146500071188e-13
1422,4.0117063376748e-09,2.829979981593089e-12,9.838899072217958e-13
1423,3.979345736630554e-09,2.802833475837483e-12,9.77414096807358e-13
1424,3.94728079602939e-09,2.77596774405527e-12,9.709868369726979e-13
1425,3.915520395423072e-09,2.749380058095379e-12,9.646076521221766e-13
1426,3.884039984323729e-09,2.723065663533865e-12,9.582761809563063e-13
1427,3.852848830202087e-09,2.697023559519995e-12,9.519921060578326e-13
1428,3.821940899318356e-09,2.671249416739836e-12,9.4575495262882e-13
1429,3.791312487247018e-09,2.645741668601198e-12,9.395643851475203e-13
1430,3.760961348157157e-09,2.620496467489406e-12,9.33419930196849e-13
1431,3.73089383661227e-09,2.595510740449228e-12,9.27321199118441e-13
1432,3.701100150066324e-09,2.570781775462433e-12,9.212678257398776e-13
1433,3.671589667086667e-09,2.546307924501456e-12,9.152594318373887e-13
1434,3.642345176391201e-09,2.522086010317659e-12,9.092957282208106e-13
1435,3.613363976792876e-09,2.49811181835107e-12,9.03376245833745e-13
1436,3.584643300776371e-09,2.47438437212405e-12,8.975006234356696e-13
1437,3.556179950603178e-09,2.450901912525595e-12,8.916685177649502e-13
1438,3.527982327253393e-09,2.427661328342381e-12,8.858795899420441e-13
1439,3.500030128168878e-09,2.404658683136161e-12,8.80133374840257e-13
1440,3.472332005762899e-09,2.381891458892724e-12,8.744295549798796e-13
1441,3.444881363852481e-09,2.359358247764563e-12,8.687677964308795e-13
1442,3.41768425375843e-09,2.337056305636245e-12,8.631477863890717e-13
1443,3.390732566712969e-09,2.314982642130089e-12,8.575691503056622e-13
1444,3.36402338853904e-09,2.293135212284303e-12,8.520314630212739e-13
1445,3.337559639907442e-09,2.271512483365691e-12,8.465344052575324e-13
1446,3.311336220793891e-09,2.250110769399622e-12,8.410777122605577e-13
1447,3.285341550884308e-09,2.228928491238096e-12,8.356610959846028e-13
1448,3.259578063306222e-09,2.207962385824918e-12,8.302842106297925e-13
1449,3.234048861839715e-09,2.187209680176393e-12,8.24946669095816e-13
1450,3.208742517180556e-09,2.166669139714399e-12,8.196481479138889e-13
1451,3.183665932025699e-09,2.146337864982476e-12,8.143882799389685e-13
1452,3.15880718912437e-09,2.126214457708424e-12,8.09166737021646e-13
1453,3.13417745596322e-09,2.106295975675394e-12,8.039832418584406e-13
1454,3.109773545188915e-09,2.086579750741605e-12,7.988374627887497e-13
1455,3.085575163109251e-09,2.067063679217201e-12,7.937291364035187e-13
1456,3.06160059979391e-09,2.0477458248447e-12,7.886579494744652e-13
1457,3.037830401997996e-09,2.028625004909943e-12,7.836235465068875e-13
1458,3.014285930392003e-09,2.009698737676108e-12,7.786256574055742e-13
1459,2.990936382381622e-09,1.990963929612502e-12,7.736639466178935e-13
1460,2.967804068860942e-09,1.972419442418936e-12,7.687381825435801e-13
1461,2.944876770671192e-09,1.954063643007191e-12,7.638480461490506e-13
1462,2.922150791636814e-09,1.935894244042504e-12,7.589932736238399e-13
1463,2.899626897642733e-09,1.917910188097615e-12,7.541735633930726e-13
1464,2.877306372002292e-09,1.900109073291422e-12,7.493886676678619e-13
1465,2.855181074609064e-09,1.882488286485509e-12,7.446382947049441e-13
1466,2.833249346984518e-09,1.865045239396754e-12,7.399220965661672e-13
1467,2.811510967062084e-09,1.847778524592025e-12,7.352397628105626e-13
1468,2.789973645137163e-09,1.830686250667913e-12,7.305910747410722e-13
1469,2.768613185640234e-09,1.813767845836697e-12,7.25975779670111e-13
1470,2.747453599242867e-09,1.797021576059502e-12,7.213935522769692e-13
1471,2.726468015267887e-09,1.780444494222544e-12,7.16844227215848e-13
1472,2.70566722622639e-09,1.764034627749861e-12,7.123273858532366e-13
1473,2.685061995441244e-09,1.747790086812947e-12,7.078428426196744e-13
1474,2.664632133029242e-09,1.731709921313686e-12,7.033903531573079e-13
1475,2.644373681714084e-09,1.715792236265991e-12,6.989696667886732e-13
1476,2.624305860378726e-09,1.70003558646829e-12,6.945805252264806e-13
1477,2.604398856988999e-09,1.684437532664908e-12,6.902226724162228e-13
1478,2.584663443103679e-09,1.668995853041103e-12,6.858957941262494e-13
1479,2.565108113903729e-09,1.653709415330586e-12,6.815997145026235e-13
1480,2.545724438746567e-09,1.638576659825162e-12,6.773341656993859e-13
1481,2.526501284701237e-09,1.623595937346961e-12,6.730988653011551e-13
1482,2.507446454040703e-09,1.608766045371043e-12,6.6889361429246e-13
1483,2.488561597121151e-09,1.59408489357969e-12,6.647181627102963e-13
1484,2.469837945940284e-09,1.579550716671483e-12,6.605722650952686e-13
1485,2.451278446905367e-09,1.565162049404758e-12,6.564556399668993e-13
1486,2.43287503629805e-09,1.550917549901378e-12,6.523680753697277e-13
1487,2.414638975158182e-09,1.536816201442953e-12,6.483094120494127e-13
1488,2.396549906561165e-09,1.52285638686694e-12,6.44279386740471e-13
1489,2.378618126363666e-09,1.509035944330794e-12,6.402777255004225e-13
1490,2.36083787893808e-09,1.495354555503004e-12,6.363042945250477e-13
1491,2.343212767720693e-09,1.481809744232712e-12,6.323587972911566e-13
1492,2.325736329622415e-09,1.468399882545382e-12,6.284409467596571e-13
1493,2.308408480110586e-09,1.455124115726538e-12,6.245505908246448e-13
1494,2.291233175778277e-09,1.441981121757669e-12,6.206875151786189e-13
1495,2.274207834364081e-09,1.428969734227272e-12,6.168514714413393e-13
1496,2.257320267204524e-09,1.416088702478537e-12,6.130422524787925e-13
1497,2.240578227568777e-09,1.40333622228188e-12,6.092596512204341e-13
1498,2.223986188356092e-09,1.390711065769763e-12,6.055034471613513e-13
1499,2.207528873161851e-09,1.378211883784393e-12,6.01773460616443e-13
1500,2.191212778965877e-09,1.365836890440633e-12,5.98069519962448e-13
1501,2.175038433598468e-09,1.353584742257102e-12,5.943913488044249e-13
1502,2.158994149118909e-09,1.341454631690087e-12,5.907387653019836e-13
1503,2.143095585400437e-09,1.329444886273572e-12,5.87111580680917e-13
1504,2.127322208217254e-09,1.317554143379342e-12,5.835095988981581e-13
1505,2.111686846341466e-09,1.305781477301945e-12,5.799325981911036e-13
1506,2.096187387295911e-09,1.294125885131994e-12,5.763803856592059e-13
1507,2.080812298120248e-09,1.282585737292939e-12,5.728527133217246e-13
1508,2.065574174999328e-09,1.271159707216122e-12,5.693494449921693e-13
1509,2.050461865728819e-09,1.259846744254198e-12,5.658704140508386e-13
1510,2.035476102181789e-09,1.248646072392853e-12,5.624154325112549e-13
1511,2.02063233770328e-09,1.237555998968043e-12,5.589842920109452e-13
1512,2.005903538537429e-09,1.226575501777579e-12,5.55576809202874e-13
1513,1.991290011438422e-09,1.215703604715884e-12,5.521927974891697e-13
1514,1.976809245122279e-09,1.204939079912069e-12,5.488320812875991e-13
1515,1.962460316618145e-09,1.194280687861599e-12,5.454944389039961e-13
1516,1.948224182018944e-09,1.183727797201857e-12,5.421797166714378e-13
1517,1.934110881297322e-09,1.173278710691282e-12,5.388877654304549e-13
1518,1.920108592269373e-09,1.162932320787005e-12,5.356183940838302e-13
1519,1.906231178110079e-09,1.152687976894801e-12,5.323714151587841e-13
1520,1.892470016698408e-09,1.142544337241068e-12,5.291466200946928e-13
1521,1.878820719389952e-09,1.132500459824429e-12,5.259438759786688e-13
1522,1.865290785900763e-09,1.122555914648953e-12,5.2276300879866e-13
1523,1.851868779346925e-09,1.112709277524445e-12,5.196038438577936e-13
1524,1.838564225784184e-09,1.102959130964717e-12,5.164662054477788e-13
1525,1.825364980779554e-09,1.093304875146521e-12,5.13349912838488e-13
1526,1.812274579308092e-09,1.083745224913588e-12,5.102548251467978e-13
1527,1.799292306631235e-09,1.074279508459426e-12,5.071808078796017e-13
1528,1.786419218802322e-09,1.064906379004105e-12,5.041276922662587e-13
1529,1.773652035479598e-09,1.05562483875654e-12,5.010952774770403e-13
1530,1.760988049687602e-09,1.046434211555922e-12,4.980833968690084e-13
1531,1.748435364440517e-09,1.037333314150629e-12,4.950919325519466e-13
1532,1.735979191686499e-09,1.028321248596716e-12,4.92120789455516e-13
1533,1.723623543424271e-09,1.0193971064527e-12,4.89169756013864e-13
1534,1.711375250798701e-09,1.010560030031226e-12,4.862386224436447e-13
1535,1.699226696318664e-09,1.001809170080256e-12,4.833272867924408e-13
1536,1.687177214369109e-09,9.931434730478876e-13,4.804356150606763e-13
1537,1.675227116511978e-09,9.84562226726986e-13,4.775633859104123e-13
1538,1.663382451731107e-09,9.760641729270965e-13,4.747104688865719e-13
1539,1.651628840751239e-09,9.67648636642041e-13,4.718767270251449e-13
1540,1.639978090667584e-09,9.593147710883948e-13,4.690620295309982e-13
1541,1.628416624047527e-09,9.510615995383283e-13,4.662662051559783e-13
1542,1.616946463855203e-09,9.428885224371761e-13,4.634891174179568e-13
1543,1.605576740862167e-09,9.34794806608309e-13,4.607306530217894e-13
1544,1.594303295107441e-09,9.267792467508751e-13,4.579906843732464e-13
1545,1.58311501786525e-09,9.18840874284891e-13,4.552690613657647e-13
1546,1.572021899567386e-09,9.109793408801383e-13,4.525655946344029e-13
1547,1.561010940998567e-09,9.031937903128389e-13,4.498801655583395e-13
1548,1.550106753356915e-09,8.954831941636093e-13,4.472126353735256e-13
1549,1.539282370641715e-09,8.878470157633616e-13,4.445628678920483e-13
1550,1.528539205522213e-09,8.802843043683704e-13,4.41930713664801e-13
1551,1.517887350404133e-09,8.727945059699867e-13,4.39316071715952e-13
1552,1.507327430376865e-09,8.65377047181912e-13,4.367188568306734e-13
1553,1.496844141792457e-09,8.580310998008016e-13,4.341388722117492e-13
1554,1.48645625018322e-09,8.507556788028467e-13,4.315759631697665e-13
1555,1.476146687284026e-09,8.43549929652043e-13,4.290300425391885e-13
1556,1.465907500477567e-09,8.3641332593622e-13,4.265009745929942e-13
1557,1.455771486360768e-09,8.293449053071533e-13,4.239886384254358e-13
1558,1.445712573954128e-09,8.223442660914195e-13,4.21492893352056e-13
1559,1.435724163381316e-09,8.154103777533234e-13,4.190136262814851e-13
1560,1.425822341359686e-09,8.085429119834347e-13,4.165507325169307e-13
1561,1.416008633434398e-09,8.017414419185479e-13,4.141040550826263e-13
1562,1.406265984742349e-09,7.95004878589751e-13,4.116734714664476e-13
1563,1.396600613221742e-09,7.88332336249179e-13,4.092588666163381e-13
1564,1.387015670823139e-09,7.817234194338547e-13,4.068601506004476e-13
1565,1.377501497065013e-09,7.751775704878701e-13,4.044772000461608e-13
1566,1.368066509520424e-09,7.686937861497181e-13,4.021098663820221e-13
1567,1.358708078002047e-09,7.622714929907621e-13,3.997580550485805e-13
1568,1.3494292669818e-09,7.559098763290395e-13,3.974216356259115e-13
1569,1.340211305798407e-09,7.496087003253096e-13,3.95100530524153e-13
1570,1.331076542498834e-09,7.433672947158682e-13,3.927946052793291e-13
1571,1.322007852958558e-09,7.3718517224128e-13,3.905037517163079e-13
1572,1.313021354477035e-09,7.310614173597235e-13,3.882278388404739e-13
1573,1.304095281028861e-09,7.249953962510307e-13,3.859667823006248e-13
1574,1.295244984427659e-09,7.189867465666404e-13,3.837205084709407e-13
1575,1.286460736024203e-09,7.130348549334746e-13,3.814888556035009e-13
1576,1.27775355001833e-09,7.071390840725069e-13,3.792716940564669e-13
1577,1.269110445165359e-09,7.012987438171953e-13,3.77068931493759e-13
1578,1.260543432967196e-09,6.955131397032703e-13,3.748804736402232e-13
1579,1.25203302858928e-09,6.897818177504345e-13,3.727062304768194e-13
