iter,continuity,x-velocity,y-velocity
3234,7.423494325335051e-13,2.376097555348871e-17,1.57545760270308e-17
3235,7.434388266656141e-13,2.36484756543115e-17,1.566721345122159e-17
3236,7.239165630729893e-13,2.354013858425963e-17,1.558119707373648e-17
3237,7.191823524448439e-13,2.341252809192255e-17,1.550942159909053e-17
3238,7.201832418730125e-13,2.330668762528432e-17,1.54300133680508e-17
3239,7.246997604945474e-13,2.321134455486765e-17,1.535538172716426e-17
3240,7.181305874170617e-13,2.308282926038812e-17,1.526945085398038e-17
3241,7.176177879762354e-13,2.298962915827014e-17,1.522028252395589e-17
3242,7.175016456225853e-13,2.288847893512551e-17,1.513881198411765e-17
3243,7.235786620646773e-13,2.279708451924582e-17,1.507045534539347e-17
3244,7.167988117008381e-13,2.26664258024248e-17,1.498743292518008e-17
3245,7.310017818342104e-13,2.253694323568396e-17,1.490399993413015e-17
3246,7.210179207234698e-13,2.245319977417049e-17,1.485522271569179e-17
3247,7.16174895668391e-13,2.233975132346549e-17,1.474992399692446e-17
3248,7.210216412040687e-13,2.22447415405176e-17,1.470804548491546e-17
3249,7.172988754539365e-13,2.212902032199297e-17,1.462283169573209e-17
3250,7.16669348192588e-13,2.204473535067594e-17,1.455704477175143e-17
3251,7.147929573838161e-13,2.192413832106127e-17,1.447725793728757e-17
3252,7.172323838792883e-13,2.18297535154085e-17,1.442882028664279e-17
3253,7.202067568274247e-13,2.171500312329416e-17,1.434233531720839e-17
3254,7.158457573053931e-13,2.161806063214314e-17,1.428213413319854e-17
3255,7.11775169311746e-13,2.152202499332588e-17,1.420758208437162e-17
3256,7.233131978203461e-13,2.142578371059396e-17,1.413739457760705e-17
3257,7.31996222792603e-13,2.13137602618085e-17,1.405797615339484e-17
3258,7.203280795215373e-13,2.122822890391657e-17,1.401611508023342e-17
3259,7.124953363168447e-13,2.11430520779297e-17,1.392112151552763e-17
3260,7.201899981059531e-13,2.102987322526781e-17,1.387600732468511e-17
3261,7.30788879519583e-13,2.092323809799358e-17,1.38033538183541e-17
3262,7.237861282861678e-13,2.090641725343604e-17,1.366292341035932e-17
3263,7.353958196451828e-13,2.081871059931531e-17,1.358148482720464e-17
3264,7.259804048666244e-13,2.071180803207105e-17,1.349460204308571e-17
3265,7.247141418125879e-13,2.061233587533098e-17,1.342819594501395e-17
3266,7.250149085652947e-13,2.054282401014204e-17,1.338756091229357e-17
3267,7.298971142346045e-13,2.042308036447961e-17,1.331097363761229e-17
3268,7.289177448373528e-13,2.034346395167549e-17,1.327205632431194e-17
3269,7.25125561372143e-13,2.025313708925085e-17,1.320394998443598e-17
3270,7.236387515546649e-13,2.014710202330885e-17,1.313913431442333e-17
3271,7.301242259685525e-13,2.006991903507782e-17,1.30803487991834e-17
3272,7.277887015469581e-13,1.997081912783439e-17,1.303457455887266e-17
3273,7.276240752849922e-13,1.989460750190134e-17,1.298769381593297e-17
3274,7.354507546970145e-13,1.979089747327262e-17,1.290762523652664e-17
3275,7.281209100000834e-13,1.970916787818061e-17,1.285230971396699e-17
3276,7.307977881154382e-13,1.961543624520629e-17,1.279826076216261e-17
3277,7.265559951159101e-13,1.951031739802722e-17,1.270305095325404e-17
3278,7.259329273862754e-13,1.945989832753104e-17,1.267323183173011e-17
3279,7.332606326994694e-13,1.936301590818889e-17,1.262766134060387e-17
3280,7.42661270237768e-13,1.928103146286549e-17,1.256330763696269e-17
3281,7.363100910845587e-13,1.918319547638686e-17,1.24984207348033e-17
3282,7.310277285794451e-13,1.909390015203549e-17,1.244368555027829e-17
3283,7.354013902552482e-13,1.900906188344334e-17,1.236903723539825e-17
3284,7.314677982771332e-13,1.893054813750045e-17,1.230522047691536e-17
3285,7.268321070530209e-13,1.883215015625449e-17,1.225761045974663e-17
3286,7.214727048286836e-13,1.875067423145703e-17,1.219282663210584e-17
3287,7.218588814451819e-13,1.867168828378147e-17,1.21392408313707e-17
3288,7.288491324254362e-13,1.859415476684717e-17,1.21012158872002e-17
3289,7.318155112683553e-13,1.850365870026728e-17,1.202796341188235e-17
3290,7.332165509292323e-13,1.843833873799121e-17,1.197738137978803e-17
3291,7.230904005822281e-13,1.833879687627858e-17,1.192022583096993e-17
3292,7.263039535877507e-13,1.826226614543911e-17,1.186728445837517e-17
3293,7.202157619526846e-13,1.81778239454087e-17,1.180563654802167e-17
3294,7.322520346325295e-13,1.809215799158454e-17,1.17452719901454e-17
3295,7.23051517089119e-13,1.801309140736837e-17,1.169673664993854e-17
3296,7.198977721907052e-13,1.793442673799278e-17,1.164403436184334e-17
3297,7.184348053101213e-13,1.785307141292806e-17,1.158486651153589e-17
3298,7.233700660623067e-13,1.77925333936424e-17,1.155013448774329e-17
3299,7.198087850085136e-13,1.770760894915101e-17,1.14865107219296e-17
3300,7.297151548955496e-13,1.762432244507955e-17,1.144107408553818e-17
3301,7.231082520832304e-13,1.754486822560077e-17,1.138966979039785e-17
3302,7.209763423382275e-13,1.747107541214948e-17,1.132535852567801e-17
3303,7.26943892575006e-13,1.739797849664274e-17,1.129368028616279e-17
3304,7.182252994534953e-13,1.731205768813477e-17,1.121366634039668e-17
3305,7.182962914591241e-13,1.724031888317232e-17,1.115532917835981e-17
3306,7.171622957393198e-13,1.716584931558728e-17,1.11127722479343e-17
3307,7.165963776998103e-13,1.70822971628372e-17,1.105110914855831e-17
3308,7.166647587356773e-13,1.700993846535263e-17,1.102094896654125e-17
3309,7.180167330767529e-13,1.69507900049583e-17,1.096289540373466e-17
3310,7.235517537208494e-13,1.68658888747297e-17,1.091683622391301e-17
3311,7.175802221488045e-13,1.679726662826281e-17,1.08622022022779e-17
3312,7.165397212561668e-13,1.672386027373136e-17,1.080894788237652e-17
3313,7.271564435729063e-13,1.665003032605093e-17,1.078692283603174e-17
3314,7.378585329310125e-13,1.65846118948885e-17,1.072485770588792e-17
3315,7.230672825366795e-13,1.650884401874731e-17,1.06730846228223e-17
3316,7.292799079371026e-13,1.64372352337922e-17,1.062967447824495e-17
3317,7.180936153108416e-13,1.635464372936837e-17,1.05621101463402e-17
3318,7.168491540057969e-13,1.629561296724817e-17,1.053147658282756e-17
3319,7.197674461839901e-13,1.623038078061762e-17,1.047759940366838e-17
3320,7.132815942485939e-13,1.61571136946571e-17,1.042955992454717e-17
3321,7.187436254182059e-13,1.608684596793731e-17,1.038332666365243e-17
3322,7.118241024439258e-13,1.599547958061663e-17,1.031078837737793e-17
3323,7.127499619400621e-13,1.594491783746953e-17,1.028345362401946e-17
3324,7.100469207731526e-13,1.586189170649618e-17,1.021935265891425e-17
3325,7.119907674970096e-13,1.579502371167821e-17,1.017614584440321e-17
3326,7.203168119480115e-13,1.57356915120146e-17,1.014686851551552e-17
3327,7.132784295342463e-13,1.566557979063768e-17,1.008814877904922e-17
3328,7.188648293549253e-13,1.56167587724431e-17,1.006023584606832e-17
3329,7.14939484527458e-13,1.554605922518473e-17,9.998876447708207e-18
3330,7.222323448723207e-13,1.548308047339052e-17,9.966198538301202e-18
3331,7.171892493075235e-13,1.541496822167434e-17,9.928526255770067e-18
3332,7.112260592008264e-13,1.534999087062909e-17,9.860494580657936e-18
3333,7.106390026578218e-13,1.528499026366827e-17,9.819938632248405e-18
3334,7.103633322840702e-13,1.522372457882124e-17,9.785640622254247e-18
3335,7.09314702927569e-13,1.515726986929835e-17,9.756810625261834e-18
3336,7.110670385358115e-13,1.509001376822792e-17,9.701496141437732e-18
3337,7.085183852786373e-13,1.502149489915114e-17,9.641109217067799e-18
3338,7.061147026862843e-13,1.494816059074089e-17,9.587727568410833e-18
3339,7.342172758505279e-13,1.49136230199635e-17,9.571884749340072e-18
3340,7.161793772208382e-13,1.483821748147782e-17,9.525468719896285e-18
3341,7.150560210324717e-13,1.477701740611665e-17,9.479809388375017e-18
3342,7.186664235762122e-13,1.469907701846107e-17,9.432687105718129e-18
3343,7.201115437066218e-13,1.465741169581965e-17,9.415804358456354e-18
3344,7.170618867356684e-13,1.461702185016706e-17,9.37122151495717e-18
3345,7.109383963088163e-13,1.453861163830972e-17,9.312987424514527e-18
3346,7.08370842519746e-13,1.447236529639973e-17,9.266701356444017e-18
3347,7.104292500014329e-13,1.440197340188254e-17,9.222235822873873e-18
3348,7.055088757330329e-13,1.435175333134656e-17,9.17254352610419e-18
3349,7.083528374175613e-13,1.429187452282181e-17,9.138860100214413e-18
3350,7.10043745955487e-13,1.424635460342521e-17,9.125832387085576e-18
3351,7.109087797060338e-13,1.417810007382989e-17,9.081565216859802e-18
3352,7.098318472602879e-13,1.410885979785556e-17,9.015207874556472e-18
3353,7.088761142152342e-13,1.403970856831607e-17,8.960727329691206e-18
3354,7.145645933034175e-13,1.400615990573345e-17,8.96626958448686e-18
3355,7.085274822112811e-13,1.395062199301442e-17,8.903578874969035e-18
3356,7.072977928251619e-13,1.38796879730762e-17,8.857750661046377e-18
3357,7.061506837797966e-13,1.383216592623632e-17,8.830393032201056e-18
3358,7.087543027204882e-13,1.376875782902866e-17,8.781099414254814e-18
3359,7.088359671731453e-13,1.371392815725486e-17,8.752083980718777e-18
3360,7.176652599168479e-13,1.366254321451739e-17,8.712545675414885e-18
3361,7.068726821130126e-13,1.36087424118967e-17,8.66710535743497e-18
3362,7.093953189530293e-13,1.355142441245891e-17,8.649850233159745e-18
3363,7.064919456417497e-13,1.349255603593628e-17,8.60461085862476e-18
3364,7.137403030296766e-13,1.342284413850919e-17,8.564446731000943e-18
3365,7.143125243876622e-13,1.338865537031382e-17,8.520257452857123e-18
3366,7.08479781140479e-13,1.333640925233459e-17,8.490368744021125e-18
3367,7.086481481419711e-13,1.327018274139494e-17,8.448645489575014e-18
3368,7.07134015752454e-13,1.321648596474309e-17,8.40299650011922e-18
3369,7.029747653190779e-13,1.314679370756678e-17,8.358259569867697e-18
3370,7.214479844292727e-13,1.312592132956351e-17,8.35357554744429e-18
3371,7.153875292440742e-13,1.30508925219327e-17,8.294717544044586e-18
3372,7.071480885179519e-13,1.302712726721307e-17,8.283756471224244e-18
3373,7.089969919364132e-13,1.294540322892056e-17,8.215417303504602e-18
3374,7.016510985541141e-13,1.29187841218992e-17,8.195899210880038e-18
3375,7.093832464500524e-13,1.285376804483969e-17,8.152316310697018e-18
3376,7.044838101856445e-13,1.279549678754999e-17,8.130422087025902e-18
3377,7.051760717840838e-13,1.276085390525767e-17,8.102648491925884e-18
3378,7.216059879553915e-13,1.270023892761557e-17,8.055927218760922e-18
3379,7.082194457253914e-13,1.265001886292614e-17,8.006470397064116e-18
3380,7.067426043312303e-13,1.26068137720314e-17,7.986731610223145e-18
3381,7.016059932073701e-13,1.255679707504624e-17,7.943943202589673e-18
3382,7.157168256274875e-13,1.250573044360331e-17,7.915042884299465e-18
3383,7.113662874148523e-13,1.245312077676259e-17,7.89409333986806e-18
3384,6.990303826779276e-13,1.239763789588993e-17,7.83768728326978e-18
3385,7.112123572602751e-13,1.236493414629029e-17,7.82703542759935e-18
3386,7.011129065002823e-13,1.22953506110459e-17,7.773720678868099e-18
3387,7.01535895380691e-13,1.226409513854113e-17,7.757115077365925e-18
3388,7.029084674811459e-13,1.220896449098579e-17,7.718860960082049e-18
3389,7.108622844805557e-13,1.217204031713521e-17,7.685263138055809e-18
3390,7.238029309923694e-13,1.211467342683508e-17,7.657573175003758e-18
3391,7.11192616824567e-13,1.207241713059329e-17,7.620262369023056e-18
3392,7.032191186480639e-13,1.201839730947861e-17,7.609399960981908e-18
3393,7.069819983933405e-13,1.197904955967476e-17,7.566791528586482e-18
3394,7.081688207427985e-13,1.19152433983619e-17,7.487841849144966e-18
3395,7.015514590876933e-13,1.187751169035259e-17,7.470953274357866e-18
3396,6.977506052420228e-13,1.181430073007959e-17,7.42905145371038e-18
3397,7.04727852463539e-13,1.179097434477418e-17,7.43278461863785e-18
3398,6.991360749513258e-13,1.173133835001264e-17,7.381220411990844e-18
3399,7.071520439717343e-13,1.171110839193331e-17,7.377902142592581e-18
3400,7.026277397927903e-13,1.166890026087043e-17,7.353249195197736e-18
3401,6.986840746589668e-13,1.162254760319815e-17,7.295657853647145e-18
3402,6.990671927698743e-13,1.155378291137158e-17,7.24745652541775e-18
3403,6.992327542409103e-13,1.152406593420368e-17,7.235407297394813e-18
3404,6.962110754127405e-13,1.144597776430992e-17,7.170827540018584e-18
3405,6.96215603740765e-13,1.142563729556213e-17,7.174894667238865e-18
3406,6.96726266558329e-13,1.139216241301808e-17,7.15717484003554e-18
3407,6.969139344294119e-13,1.134542757272625e-17,7.115341052699478e-18
3408,7.087639704444934e-13,1.12965614921867e-17,7.075772029335659e-18
3409,7.086519668894828e-13,1.12661769177631e-17,7.067994236365655e-18
3410,7.040639378171138e-13,1.123761709105788e-17,7.04034731502788e-18
3411,7.032590622041018e-13,1.117725642082783e-17,6.998496275425125e-18
3412,7.005360109506222e-13,1.113195189464091e-17,6.982122678867341e-18
3413,7.080525604303702e-13,1.109789886567158e-17,6.94573027521039e-18
3414,7.021801314016457e-13,1.10708402275966e-17,6.924104740793919e-18
3415,7.037109510055097e-13,1.102533998738038e-17,6.910360254275947e-18
3416,7.034814923658008e-13,1.096100750062715e-17,6.839930940593996e-18
3417,6.995507045854989e-13,1.093282854227902e-17,6.821523769057217e-18
3418,7.017902922068797e-13,1.089842218354743e-17,6.818955142501745e-18
3419,7.004409475523723e-13,1.085087117539744e-17,6.765616310093572e-18
3420,6.954920648183652e-13,1.081334304432022e-17,6.73695080514454e-18
3421,7.025245414650419e-13,1.076161398322247e-17,6.694842586108326e-18
3422,7.024385347435069e-13,1.074629866136288e-17,6.698834686632371e-18
3423,6.986119413366113e-13,1.067820436509223e-17,6.672543328871701e-18
3424,6.946017771553509e-13,1.064994172972851e-17,6.632522183725451e-18
3425,6.961132247560527e-13,1.062560930027817e-17,6.609170531155439e-18
3426,7.037857520835253e-13,1.057234540054431e-17,6.575319359820968e-18
3427,6.98645384170497e-13,1.054656416750832e-17,6.547264014971299e-18
3428,6.935146584220346e-13,1.050850467176397e-17,6.527392828241399e-18
3429,7.088226956676338e-13,1.046516334318259e-17,6.503912478499772e-18
3430,6.974628067219743e-13,1.041558513765527e-17,6.475291306973142e-18
3431,6.997167154058038e-13,1.038859164111526e-17,6.433296761769393e-18
3432,7.007737100982739e-13,1.033930830367723e-17,6.423130997488794e-18
3433,6.956453289935865e-13,1.030536760174846e-17,6.380140181857118e-18
3434,6.9959858463406e-13,1.027584967585121e-17,6.385855863653788e-18
3435,6.940383860234236e-13,1.023313519919969e-17,6.372997810879891e-18
3436,6.937538041607354e-13,1.016676571168023e-17,6.310071264785417e-18
3437,6.954400485263883e-13,1.016076007287812e-17,6.294647599682807e-18
3438,6.95492861272884e-13,1.012153610737248e-17,6.265134270501621e-18
3439,6.93132308548749e-13,1.008314249333756e-17,6.234299667280331e-18
3440,7.160182370898683e-13,1.00653275892001e-17,6.223084422428415e-18
3441,7.028640020649106e-13,1.000527707558167e-17,6.180763763674488e-18
3442,6.998435579657526e-13,9.992874407409662e-18,6.167560832712702e-18
3443,7.002789038787264e-13,9.947029831144676e-18,6.137469023013273e-18
3444,7.108422517467281e-13,9.929336710775198e-18,6.138323986853728e-18
3445,6.951314147132303e-13,9.867935838044367e-18,6.077756976149528e-18
3446,6.95272269064316e-13,9.867350527796256e-18,6.08412274547388e-18
3447,6.931385037158657e-13,9.821138317528776e-18,6.051787985401026e-18
3448,6.910051443649283e-13,9.769147711026755e-18,6.020926130758327e-18
3449,7.073854486009873e-13,9.737761228689157e-18,6.018607144984776e-18
3450,6.967439630013534e-13,9.70516181523875e-18,6.00000723832643e-18
3451,7.020702763403139e-13,9.667586287831267e-18,5.963396536810748e-18
3452,7.009467166239382e-13,9.644677598768527e-18,5.94833122589114e-18
3453,6.975150898498557e-13,9.608843996606705e-18,5.91685153431422e-18
3454,6.928526393318846e-13,9.567048221332465e-18,5.878888593071506e-18
3455,6.901090608117948e-13,9.538407970497828e-18,5.865468523404434e-18
3456,6.888444496187088e-13,9.482266620089221e-18,5.814638195050472e-18
3457,7.008577488206473e-13,9.490679710419142e-18,5.837156461147516e-18
3458,7.049171827256742e-13,9.448927902987555e-18,5.814583964382893e-18
3459,6.958373478276646e-13,9.403672296206993e-18,5.765685389455255e-18
3460,6.900221071975501e-13,9.377857669141049e-18,5.741803129199056e-18
3461,6.888805339524344e-13,9.342533932670919e-18,5.715842860608984e-18
3462,6.996851649514244e-13,9.323890625702046e-18,5.724322918164473e-18
3463,6.941853073118535e-13,9.294792917871059e-18,5.696469547117065e-18
3464,6.876520579868183e-13,9.236166301121502e-18,5.646393522792146e-18
3465,6.944573256444846e-13,9.225846764247539e-18,5.628798069888236e-18
3466,7.036106429639601e-13,9.21318989466391e-18,5.639921700570356e-18
3467,6.918449366168455e-13,9.156765746907109e-18,5.578700557952184e-18
3468,6.910878584210211e-13,9.138777838478581e-18,5.57474339657181e-18
3469,6.880877187482581e-13,9.083985165304351e-18,5.522054680913034e-18
3470,6.891802526087567e-13,9.071416278089253e-18,5.546696736264192e-18
3471,6.883396244028923e-13,9.03279181180086e-18,5.50577039356111e-18
3472,6.870226132431805e-13,8.998646548355707e-18,5.474522000654721e-18
3473,6.886663608488441e-13,8.981882505445516e-18,5.470904776955748e-18
3474,6.872435633288296e-13,8.955146208930815e-18,5.445816544168908e-18
3475,6.968978290522385e-13,8.935707388904593e-18,5.437724638584715e-18
3476,6.885304228889787e-13,8.892481769166202e-18,5.426943704077329e-18
3477,6.886562941381046e-13,8.849994204102188e-18,5.379414196937698e-18
3478,7.009791846762114e-13,8.832996281169298e-18,5.38067653955118e-18
3479,6.898190851972844e-13,8.794248784847787e-18,5.34310328196076e-18
3480,6.902119983424899e-13,8.78169302397295e-18,5.334372861883922e-18
3481,6.854110645255181e-13,8.74518153502475e-18,5.293001531537815e-18
3482,6.853692526769618e-13,8.727000480111962e-18,5.293544612508021e-18
