iter,continuity,x-velocity,y-velocity
2840,8.515081237547082e-13,9.355301863059986e-17,5.672786792820626e-17
2841,8.485130740165058e-13,9.306200222288649e-17,5.642523921820674e-17
2842,8.469862696676807e-13,9.256216465713271e-17,5.612731228104707e-17
2843,8.481254355105134e-13,9.208267020205808e-17,5.5832905482663e-17
2844,8.454798861466664e-13,9.160234944099573e-17,5.553750607147697e-17
2845,8.53112528638737e-13,9.111449697651425e-17,5.524268163616134e-17
2846,8.496393772531239e-13,9.063973235648159e-17,5.495175928417649e-17
2847,8.538857794350011e-13,9.016268846818656e-17,5.465897405263863e-17
2848,8.581593974786314e-13,8.96913672560575e-17,5.437192004540342e-17
2849,8.458357079378506e-13,8.922063678512777e-17,5.408508103893407e-17
2850,8.403670832165406e-13,8.874636308131224e-17,5.37982127337704e-17
2851,8.425454457804269e-13,8.827571855843595e-17,5.351051274361813e-17
2852,8.488694325018925e-13,8.781625052680172e-17,5.323078128622807e-17
2853,8.461050945094876e-13,8.735565899131443e-17,5.295106301040027e-17
2854,8.472589756713515e-13,8.689041705705408e-17,5.267110105314128e-17
2855,8.437738839918099e-13,8.643871091216798e-17,5.238934220594746e-17
2856,8.401268381127591e-13,8.598605132880475e-17,5.211293589932444e-17
2857,8.406400055426312e-13,8.553870580893296e-17,5.183831745745015e-17
2858,8.580430958317039e-13,8.508580040607345e-17,5.156765360331755e-17
2859,8.431733245778322e-13,8.463989662528111e-17,5.128862452623699e-17
2860,8.405379059718498e-13,8.419562919813622e-17,5.101768985966407e-17
2861,8.418946819895271e-13,8.374116511237753e-17,5.074869073585752e-17
2862,8.427665511849194e-13,8.330742801672117e-17,5.047745788665449e-17
2863,8.375287454127109e-13,8.287756557517994e-17,5.021431800687846e-17
2864,8.350879899456365e-13,8.243855617437496e-17,4.994724330219598e-17
2865,8.395052381973807e-13,8.200432272793418e-17,4.9687478844637e-17
2866,8.469145444843293e-13,8.157034682357043e-17,4.942679558899706e-17
2867,8.373499380024485e-13,8.114866688217988e-17,4.916337385620233e-17
2868,8.439510625356322e-13,8.071555235285304e-17,4.890367487628217e-17
2869,8.434528943516187e-13,8.028925648120601e-17,4.864280914895906e-17
2870,8.442292707090065e-13,7.987672426697947e-17,4.838151446635777e-17
2871,8.350114442693162e-13,7.945607057848132e-17,4.812805811237134e-17
2872,8.322874012595962e-13,7.905029147783417e-17,4.787350515856577e-17
2873,8.356095023672964e-13,7.863262115283312e-17,4.761941583022226e-17
2874,8.287510611964672e-13,7.821743030757767e-17,4.737021313484675e-17
2875,8.374161468790209e-13,7.780468482510575e-17,4.712167615771794e-17
2876,8.320384873270813e-13,7.739883810020897e-17,4.68731306928552e-17
2877,8.27761289449344e-13,7.69835953396557e-17,4.662041428046328e-17
2878,8.288679626236013e-13,7.658001767666035e-17,4.637549805922453e-17
2879,8.290535575111395e-13,7.6183662217569e-17,4.612995663447219e-17
2880,8.309814474977374e-13,7.578920593728938e-17,4.588931933320809e-17
2881,8.337898775256836e-13,7.538602899082826e-17,4.564835926837472e-17
2882,8.368277996335213e-13,7.498613588474843e-17,4.54085964740474e-17
2883,8.413021371412522e-13,7.459146424763312e-17,4.516782696241698e-17
2884,8.298751903678908e-13,7.419986133480828e-17,4.492864368676613e-17
2885,8.275876056907648e-13,7.381224846641222e-17,4.469241570749962e-17
2886,8.267824151220914e-13,7.342705958884707e-17,4.445689032726117e-17
2887,8.231720800848151e-13,7.304663502971002e-17,4.421681153242594e-17
2888,8.261843899458194e-13,7.265924041182985e-17,4.398836020865548e-17
2889,8.225445148627491e-13,7.228674648918223e-17,4.375354844506175e-17
2890,8.215703583663301e-13,7.18971293144075e-17,4.351843990367199e-17
2891,8.238157962586593e-13,7.152664816188275e-17,4.32956969941233e-17
2892,8.207021164790596e-13,7.114818536657702e-17,4.305911189271948e-17
2893,8.208717631300295e-13,7.07803375656287e-17,4.28332905813041e-17
2894,8.18625533707608e-13,7.04039719902094e-17,4.261438997428099e-17
2895,8.244199648789263e-13,7.00372750879164e-17,4.238608665948061e-17
2896,8.246197131551171e-13,6.967296432448107e-17,4.216384889446935e-17
2897,8.308714804885894e-13,6.930631584228585e-17,4.194051844868813e-17
2898,8.275711386469911e-13,6.895501922919928e-17,4.17191782610575e-17
2899,8.281696106296545e-13,6.858937933855277e-17,4.150075013502777e-17
2900,8.249685365702606e-13,6.822346944102356e-17,4.12825755360153e-17
2901,8.285864413411204e-13,6.786575782074875e-17,4.106487316332761e-17
2902,8.253994755268926e-13,6.751212836759622e-17,4.084885289119042e-17
2903,8.283007924451719e-13,6.716771935682662e-17,4.063384322068046e-17
2904,8.199782197795295e-13,6.682031799258819e-17,4.041803029361614e-17
2905,8.129641814604564e-13,6.646306007025259e-17,4.01992207174571e-17
2906,8.144418840781627e-13,6.612235086926376e-17,3.999251594708175e-17
2907,8.182122993342379e-13,6.577735428454667e-17,3.97817422720642e-17
2908,8.128746294371549e-13,6.542639068028862e-17,3.956979432718838e-17
2909,8.186060888165318e-13,6.508749178630133e-17,3.93609721597359e-17
2910,8.245541960949157e-13,6.474556617589745e-17,3.915530787625593e-17
2911,8.165920020067518e-13,6.440322866380924e-17,3.895383268880484e-17
2912,8.214513863082477e-13,6.406757621620125e-17,3.874671443892549e-17
2913,8.207062228522101e-13,6.373812645722479e-17,3.854123451080602e-17
2914,8.183303747385596e-13,6.340006210070731e-17,3.833679942497596e-17
2915,8.118404643877085e-13,6.306987762557788e-17,3.813165065510778e-17
2916,8.178721701070432e-13,6.273936188784464e-17,3.793673523403345e-17
2917,8.169710146360789e-13,6.242078971456273e-17,3.773652416851538e-17
2918,8.139711182056013e-13,6.208747431870839e-17,3.753337489242872e-17
2919,8.104380597225822e-13,6.176291706854804e-17,3.733759564743644e-17
2920,8.104624597669559e-13,6.144774428790271e-17,3.713931203822978e-17
2921,8.115283341349702e-13,6.11251263217084e-17,3.69440630100846e-17
2922,8.078352298692114e-13,6.079740405324343e-17,3.674635946927333e-17
2923,8.113711473724969e-13,6.04819068452093e-17,3.655774062746354e-17
2924,8.129665722647148e-13,6.016262120594495e-17,3.63627476796768e-17
2925,8.11658770617974e-13,5.984976754203075e-17,3.617393367340105e-17
2926,8.096487149533005e-13,5.953896937201503e-17,3.598101302330064e-17
2927,8.005431962885716e-13,5.923295179270892e-17,3.579841127248808e-17
2928,8.090369231744126e-13,5.891858523107443e-17,3.560489773061531e-17
2929,8.025536413635406e-13,5.860876962327583e-17,3.541981019444501e-17
2930,7.997792884444854e-13,5.830644530161549e-17,3.5226049434359e-17
2931,8.147266851127747e-13,5.800786054393939e-17,3.504806080517098e-17
2932,8.132552476285236e-13,5.770530984843106e-17,3.486183474689435e-17
2933,8.082011689787573e-13,5.739808434622033e-17,3.467451494459529e-17
2934,8.02523811219834e-13,5.710598425724671e-17,3.450164190048535e-17
2935,8.042859990420792e-13,5.68055354329467e-17,3.431690192289378e-17
2936,8.190260429272116e-13,5.651603972384332e-17,3.413664306679537e-17
2937,8.0688811308289e-13,5.622182672274457e-17,3.395105404308612e-17
2938,8.113348157820934e-13,5.593092778929679e-17,3.377581247575989e-17
2939,8.026844890918564e-13,5.563985090439266e-17,3.359797292329143e-17
2940,7.997482301683485e-13,5.534532142604558e-17,3.341791087025983e-17
2941,8.015187975321837e-13,5.505540131833398e-17,3.324706880021826e-17
2942,8.103218889659863e-13,5.476891798582285e-17,3.30675430774567e-17
2943,8.01918244667712e-13,5.448493038957669e-17,3.290148736972379e-17
2944,8.001544813260392e-13,5.419127097908047e-17,3.27233159569604e-17
2945,8.001010751988696e-13,5.391823672207798e-17,3.255136230464875e-17
2946,7.984926254769807e-13,5.363366814115992e-17,3.238763771039574e-17
2947,7.95378533363816e-13,5.336016285199152e-17,3.220697362441361e-17
2948,7.998758915670246e-13,5.30801916323554e-17,3.203907274769318e-17
2949,7.980248019821667e-13,5.280010264154944e-17,3.187466445439465e-17
2950,8.085919963347577e-13,5.254125553358689e-17,3.171064072943326e-17
2951,7.999376556399411e-13,5.225503273565158e-17,3.153735507376758e-17
2952,7.9430191312927e-13,5.1992897902681e-17,3.137453548022725e-17
2953,8.051108820601488e-13,5.172197942916447e-17,3.120753802327325e-17
2954,7.995617059635963e-13,5.145189295452881e-17,3.104510746945874e-17
2955,8.019098858182687e-13,5.119022379832767e-17,3.088582914083951e-17
2956,7.959868822987573e-13,5.091855728158324e-17,3.072454294153142e-17
2957,7.954520351950799e-13,5.06549056588932e-17,3.055964592281085e-17
2958,8.070490229995819e-13,5.039454393191081e-17,3.039769334654542e-17
2959,8.081539406362914e-13,5.013023309518588e-17,3.024055625519961e-17
2960,8.135606557600343e-13,4.987243564613624e-17,3.008258751771834e-17
2961,8.016902884150234e-13,4.961275923310116e-17,2.992507888784152e-17
2962,8.025644584047257e-13,4.93646187977623e-17,2.97674505709623e-17
2963,7.954441631023836e-13,4.910086697487758e-17,2.961245670464428e-17
2964,8.026744885622797e-13,4.88416906239792e-17,2.945594836491522e-17
2965,7.944075527468732e-13,4.859337544562301e-17,2.930083324924406e-17
2966,7.88645819608106e-13,4.834149690517463e-17,2.914322161993545e-17
2967,7.981169006748719e-13,4.80850843420484e-17,2.900012775205105e-17
2968,7.939729599787286e-13,4.784123582665669e-17,2.884445049300217e-17
2969,7.943248318333978e-13,4.758965740638378e-17,2.869410096541727e-17
2970,8.020182271264054e-13,4.734750427199927e-17,2.854132628280949e-17
2971,7.949818328111619e-13,4.710088490817022e-17,2.839331174776944e-17
2972,7.952036181893803e-13,4.685465405156311e-17,2.824423277280271e-17
2973,7.934253177770149e-13,4.661364609730341e-17,2.809148794799725e-17
2974,7.912822298695549e-13,4.637348515713878e-17,2.795129576792656e-17
2975,7.925008783010796e-13,4.612848959444272e-17,2.780025247229268e-17
2976,7.933423878753794e-13,4.589774595306921e-17,2.765819489227846e-17
2977,7.889054496958303e-13,4.565593572390141e-17,2.751206448561426e-17
2978,7.899296913817523e-13,4.542530748946116e-17,2.736763004737992e-17
2979,7.896258508777531e-13,4.519908771158289e-17,2.722168625084268e-17
2980,7.895993607978956e-13,4.495793651440624e-17,2.708350991122466e-17
2981,7.994613521617648e-13,4.471558326738203e-17,2.694079311666559e-17
2982,8.140130626323689e-13,4.449935514366734e-17,2.68021200999861e-17
2983,7.956822387947758e-13,4.425808689288628e-17,2.666197087455582e-17
2984,8.015368429766332e-13,4.403450022723954e-17,2.652071888237639e-17
2985,7.898671427105084e-13,4.380363144422188e-17,2.637867803306959e-17
2986,7.920152263175554e-13,4.358266250755634e-17,2.624388444134279e-17
2987,7.888602396362052e-13,4.335653988965004e-17,2.61063029034134e-17
2988,7.975136758358727e-13,4.313332835312741e-17,2.597604315509139e-17
2989,7.887200419444638e-13,4.291116504485197e-17,2.583835547550208e-17
2990,7.916178874785959e-13,4.268817934013596e-17,2.569816306236331e-17
2991,7.988666845088652e-13,4.247567531591615e-17,2.556917008344768e-17
2992,7.891108826729807e-13,4.22484081169964e-17,2.543327245834807e-17
2993,7.901195240913288e-13,4.203490428449961e-17,2.530115624530685e-17
2994,7.877076770422941e-13,4.18166708759392e-17,2.517195793168846e-17
2995,7.88338761285e-13,4.160425001113639e-17,2.503796361385085e-17
2996,7.906245395928425e-13,4.139191805420744e-17,2.490669753987258e-17
2997,7.885009588253923e-13,4.117792979057246e-17,2.477769518240579e-17
2998,7.918529476605154e-13,4.097579682261147e-17,2.464827356758769e-17
2999,7.869253142286695e-13,4.075481960172191e-17,2.452096562715889e-17
3000,7.963887019529979e-13,4.055354904406705e-17,2.439122545139686e-17
3001,7.878658279712796e-13,4.033024655290282e-17,2.426107171329066e-17
3002,7.916723683655004e-13,4.01315532056103e-17,2.413740614757113e-17
3003,7.924250560911196e-13,3.993067836886924e-17,2.40074368031356e-17
3004,7.830693964118653e-13,3.972732076146699e-17,2.388169273473659e-17
3005,7.875350402360578e-13,3.951716738069585e-17,2.376228753570591e-17
3006,7.833450035512108e-13,3.931811667067154e-17,2.363759720146336e-17
3007,7.90367681260258e-13,3.911198681885887e-17,2.351286324346628e-17
3008,7.820701997159833e-13,3.891103936904027e-17,2.338687724274295e-17
3009,7.814470161967875e-13,3.871882978067706e-17,2.327125231140698e-17
3010,7.826024653637562e-13,3.851930763235756e-17,2.315462465562938e-17
3011,7.949189062814058e-13,3.831866841844683e-17,2.302829691981365e-17
3012,7.872940100768443e-13,3.811977551375397e-17,2.290334682573079e-17
3013,8.031370021016569e-13,3.793052224321977e-17,2.279209214143967e-17
3014,7.869508774493017e-13,3.773922743776353e-17,2.26735122037263e-17
3015,7.856187364851009e-13,3.754307882452065e-17,2.255701355106865e-17
3016,7.850729858555456e-13,3.73438053530201e-17,2.243807024232461e-17
3017,7.853769375151358e-13,3.715838788575236e-17,2.231716797181943e-17
3018,7.776284157570442e-13,3.696799162330681e-17,2.220125448665783e-17
3019,7.829331510538499e-13,3.677632052236155e-17,2.208943238214547e-17
3020,7.804571204193257e-13,3.65882556200492e-17,2.197096903551001e-17
3021,7.827603754813187e-13,3.640605375196052e-17,2.186036100449692e-17
3022,7.998595673417624e-13,3.622082913282851e-17,2.174691520787156e-17
3023,7.932117922366738e-13,3.604144753490706e-17,2.163306558908098e-17
3024,7.80982023926263e-13,3.585345927674018e-17,2.152223072285108e-17
3025,7.869476157263772e-13,3.567377644085953e-17,2.141030146152547e-17
3026,7.828675111739116e-13,3.549298299903167e-17,2.129717922823098e-17
3027,7.839044559093675e-13,3.530978090944847e-17,2.117830128314895e-17
3028,7.820066717110606e-13,3.513300033413665e-17,2.107922720473911e-17
3029,7.819829991328538e-13,3.494295864632495e-17,2.09671819278703e-17
3030,7.779307831038524e-13,3.475000490807918e-17,2.084720798405461e-17
3031,7.783294010799166e-13,3.458974330642626e-17,2.07489616180071e-17
3032,7.759818461045508e-13,3.441242605995237e-17,2.064695598104568e-17
3033,7.844717317128473e-13,3.423136165684434e-17,2.054177090715845e-17
3034,7.762843785337089e-13,3.406937754906235e-17,2.042803206255939e-17
3035,7.75478603917722e-13,3.389375787013926e-17,2.032288413263855e-17
3036,7.879746973050765e-13,3.371994940671024e-17,2.022352746478266e-17
3037,7.928411980783067e-13,3.355442116315354e-17,2.011591328667872e-17
3038,7.820108873179438e-13,3.33915509388897e-17,2.00068142883729e-17
3039,7.751099665339729e-13,3.321627289748916e-17,1.990795684687947e-17
3040,7.828428220244674e-13,3.304860620848832e-17,1.980200266529953e-17
3041,7.748111193218448e-13,3.287822139167261e-17,1.970168209946032e-17
3042,7.79474006566347e-13,3.271282394313105e-17,1.960086436363598e-17
3043,7.753837220120681e-13,3.25440938382781e-17,1.949725942273415e-17
3044,7.753864801837206e-13,3.237792134490024e-17,1.939662879250044e-17
3045,7.728185534689692e-13,3.221227327203142e-17,1.929358229422969e-17
3046,7.7240299137267e-13,3.205114473993497e-17,1.919809231636384e-17
3047,7.812374837129398e-13,3.188318319732131e-17,1.910261807155224e-17
3048,7.903986299439812e-13,3.172833025066738e-17,1.899941685055991e-17
3049,7.766585513353019e-13,3.157039113282195e-17,1.888510688678546e-17
3050,7.733381691543478e-13,3.140637727879742e-17,1.879782129814995e-17
3051,7.730517040840147e-13,3.125003296415465e-17,1.870272510326e-17
3052,7.741641514189419e-13,3.108508513211127e-17,1.861255753876484e-17
3053,7.837482066331411e-13,3.09280491684592e-17,1.851814937818161e-17
3054,7.90286184282479e-13,3.079336120660711e-17,1.842332969809484e-17
3055,7.792442691304168e-13,3.063180475408576e-17,1.83323140757737e-17
3056,7.865153602747124e-13,3.04636323592623e-17,1.822870981125926e-17
3057,7.735703439564235e-13,3.032834999298984e-17,1.813909959147504e-17
3058,7.796989144413832e-13,3.017321882752365e-17,1.80448788841531e-17
3059,7.731262828749933e-13,3.001993245413075e-17,1.794717437168515e-17
3060,7.744186533467709e-13,2.985592929333756e-17,1.78587568690957e-17
3061,7.686085006425458e-13,2.97168074245746e-17,1.776410092789891e-17
3062,7.681135078401691e-13,2.955270090120126e-17,1.767060509948124e-17
3063,7.671110080758615e-13,2.941972096036371e-17,1.75780054646481e-17
3064,7.802922051841945e-13,2.926804627154815e-17,1.748936923734509e-17
3065,7.833433012217037e-13,2.912016724959631e-17,1.739689252279322e-17
3066,7.774072379485189e-13,2.896952197212643e-17,1.731843778945713e-17
3067,7.739622831276021e-13,2.883257003181621e-17,1.722401541187353e-17
3068,7.779505264118502e-13,2.868353628705485e-17,1.714450146884624e-17
3069,7.758093547558951e-13,2.853392904728336e-17,1.704883420847315e-17
3070,7.685974050904098e-13,2.840311873526529e-17,1.695990602145229e-17
3071,7.662482041405651e-13,2.825246501259642e-17,1.687717053753105e-17
3072,7.733743801477606e-13,2.811330939335095e-17,1.67818978884929e-17
3073,7.697644480267615e-13,2.797993319944271e-17,1.670033320080102e-17
3074,7.679907099048056e-13,2.783233773046956e-17,1.661588219223628e-17
3075,7.673255108498669e-13,2.768897585479833e-17,1.652780118501864e-17
3076,7.806919421594082e-13,2.755206963810227e-17,1.644737276414641e-17
3077,7.712246262733489e-13,2.74131476338827e-17,1.63616414754921e-17
3078,7.67888788467836e-13,2.727689215028549e-17,1.627809607137482e-17
3079,7.697935178131123e-13,2.714285140965917e-17,1.619081655854932e-17
3080,7.781332817718989e-13,2.700113415411598e-17,1.611556839030874e-17
3081,7.684518749987669e-13,2.686954251548686e-17,1.603141231311416e-17
3082,7.66924453739665e-13,2.673085189952068e-17,1.595275093623846e-17
3083,7.669726846587395e-13,2.660306382394798e-17,1.586255795006086e-17
3084,7.670620734860007e-13,2.647292271042983e-17,1.578404318324351e-17
3085,7.634008293356369e-13,2.633974058588297e-17,1.56973946331377e-17
3086,7.807748427596981e-13,2.621239047525024e-17,1.563106822893148e-17
3087,7.716100149472162e-13,2.608143023710379e-17,1.554160425365859e-17
3088,7.662309288013067e-13,2.59570414463618e-17,1.546457651419314e-17
3089,7.700395815999972e-13,2.581925536703289e-17,1.538729806309982e-17
