iter,continuity,x-velocity,y-velocity
1270,1.810455892496644e-08,1.373510035145351e-11,4.126380235992281e-12
1271,1.793966996355184e-08,1.359580707819645e-11,4.097127259766294e-12
1272,1.777642740078406e-08,1.345798178026978e-11,4.068113904212106e-12
1273,1.761479793194875e-08,1.332160692459514e-11,4.039336857923763e-12
1274,1.745476509738566e-08,1.31866694732993e-11,4.010793501451859e-12
1275,1.72963151573447e-08,1.305315234284631e-11,3.982482549335232e-12
1276,1.713944912260373e-08,1.292104148064964e-11,3.954402982230397e-12
1277,1.698413094631863e-08,1.279032029850628e-11,3.926553044127446e-12
1278,1.683035080464918e-08,1.266096989426895e-11,3.898928559601806e-12
1279,1.667809918390878e-08,1.253298539908331e-11,3.871527544145314e-12
1280,1.652735309423769e-08,1.240635559687934e-11,3.844348715122083e-12
1281,1.637811754998361e-08,1.228105858550325e-11,3.817389945864088e-12
1282,1.623036942240962e-08,1.215708544186318e-11,3.79065052832406e-12
1283,1.608405900696718e-08,1.203442217857053e-11,3.764127707743883e-12
1284,1.593921135431392e-08,1.19130521515676e-11,3.737818441380847e-12
1285,1.579577314219303e-08,1.179296356895427e-11,3.71172073003407e-12
1286,1.565375127526211e-08,1.167413539868756e-11,3.685833581298284e-12
1287,1.551313485940766e-08,1.155656247238308e-11,3.660155898736239e-12
1288,1.537390814295535e-08,1.144023252088514e-11,3.634685770487639e-12
1289,1.523604253235832e-08,1.132512925187575e-11,3.609421086966366e-12
1290,1.509953880835508e-08,1.121124233790393e-11,3.584358465990019e-12
1291,1.496438950957521e-08,1.10985560799761e-11,3.559496583666089e-12
1292,1.483056130106592e-08,1.098705641090036e-11,3.534835094457351e-12
1293,1.469803967168208e-08,1.087672841594413e-11,3.510370985007586e-12
1294,1.456681450029614e-08,1.076756169458618e-11,3.486102413512294e-12
1295,1.443688091292725e-08,1.065954722363926e-11,3.462027491392676e-12
1296,1.430822648478255e-08,1.05526769571601e-11,3.438144745337106e-12
1297,1.418083438171121e-08,1.044693518076366e-11,3.414452458528521e-12
1298,1.405468450502621e-08,1.034230776386483e-11,3.390949064430583e-12
1299,1.392975499127271e-08,1.023878171874987e-11,3.367633033309289e-12
1300,1.380605519610325e-08,1.013634808528537e-11,3.344502344471027e-12
1301,1.368356549593827e-08,1.003499432670009e-11,3.321555408126955e-12
1302,1.356179165447527e-08,9.93470937967948e-12,3.298791243532209e-12
1303,1.344140150299606e-08,9.835486961785922e-12,3.276208094408243e-12
1304,1.332264274622932e-08,9.737313261095216e-12,3.253804277744064e-12
1305,1.320501211881326e-08,9.640171631549366e-12,3.231577353719143e-12
1306,1.308847951106082e-08,9.54405090723918e-12,3.209525947713035e-12
1307,1.297303485405933e-08,9.448943861608129e-12,3.187649451520974e-12
1308,1.285871731681536e-08,9.35483838219418e-12,3.165946059350221e-12
1309,1.27454977512809e-08,9.26172403198143e-12,3.144413865774655e-12
1310,1.263336856795037e-08,9.169591747350792e-12,3.123050855846189e-12
1311,1.252232681937575e-08,9.078431499500276e-12,3.101855300810672e-12
1312,1.241235097970699e-08,8.988228933069096e-12,3.080827064790183e-12
1313,1.230344150153621e-08,8.898977065786248e-12,3.059964181266692e-12
1314,1.21955616427649e-08,8.810669929096288e-12,3.039265027354109e-12
1315,1.208872516193053e-08,8.72329429665476e-12,3.018728446825855e-12
1316,1.198292656249617e-08,8.63684303476952e-12,2.998352559932078e-12
1317,1.187815668493038e-08,8.551301868881684e-12,2.978135928863866e-12
1318,1.177440658947202e-08,8.466661725589082e-12,2.95807721162496e-12
1319,1.167167816316784e-08,8.382917367067736e-12,2.938174779122691e-12
1320,1.156994809426601e-08,8.300054698776647e-12,2.918427687884004e-12
1321,1.146919152853563e-08,8.218068986611602e-12,2.898834435060227e-12
1322,1.136943421623011e-08,8.136953040164075e-12,2.879393683326943e-12
1323,1.127061990327893e-08,8.056696917690101e-12,2.860104839528141e-12
1324,1.117276092069974e-08,7.977291802109244e-12,2.840966004564502e-12
1325,1.107585420880165e-08,7.898728572568155e-12,2.821975595909433e-12
1326,1.097988639144836e-08,7.821001141359822e-12,2.803132459673455e-12
1327,1.088484357597578e-08,7.744111572566934e-12,2.78443517153379e-12
1328,1.079072387781876e-08,7.668054788708672e-12,2.765882534294937e-12
1329,1.069751673854254e-08,7.592811163360297e-12,2.747473131625953e-12
1330,1.060521384291849e-08,7.518369903387141e-12,2.729205497145348e-12
1331,1.051381115831746e-08,7.444721412783846e-12,2.711078658433312e-12
1332,1.042328906015799e-08,7.371851465070971e-12,2.693091843498217e-12
1333,1.033363374817582e-08,7.29975394765664e-12,2.67524372565088e-12
1334,1.024483705277369e-08,7.228418955199637e-12,2.65753328463241e-12
1335,1.015689962876039e-08,7.157837183448007e-12,2.639958575954095e-12
1336,1.006982780295017e-08,7.088003046498458e-12,2.622518530747412e-12
1337,9.983598984965125e-09,7.018906062709679e-12,2.605212062496088e-12
1338,9.898205421847292e-09,6.950533469331113e-12,2.588038562988371e-12
1339,9.813637385945544e-09,6.882880612377004e-12,2.570995953726834e-12
1340,9.729886158947943e-09,6.815938505372342e-12,2.554083500185187e-12
1341,9.64693258306457e-09,6.749700001832063e-12,2.537300241153087e-12
1342,9.564775712622119e-09,6.68415242960526e-12,2.520644964867181e-12
1343,9.483405668759676e-09,6.619289046271809e-12,2.504116726124305e-12
1344,9.402831786946808e-09,6.555108690256561e-12,2.487714217002548e-12
1345,9.323026723333508e-09,6.491601813225278e-12,2.471436167715867e-12
1346,9.243985638968239e-09,6.428755397835051e-12,2.455281657409866e-12
1347,9.165688295540387e-09,6.366564771731109e-12,2.439249646274403e-12
1348,9.088140656442211e-09,6.305023545837e-12,2.423339273480428e-12
1349,9.01131870216565e-09,6.244127326866017e-12,2.407549299109258e-12
1350,8.935232723183922e-09,6.18386657488816e-12,2.391878353078517e-12
1351,8.859872502862657e-09,6.124233897180418e-12,2.376325687623362e-12
1352,8.78523520882455e-09,6.065223879582773e-12,2.360890045841885e-12
1353,8.71130626284041e-09,6.006831324901803e-12,2.345571010081806e-12
1354,8.638074875354911e-09,5.949043372424831e-12,2.330367383179948e-12
1355,8.565553176430806e-09,5.891852975130667e-12,2.315277782951042e-12
1356,8.493730200483383e-09,5.835257045538251e-12,2.300301161521156e-12
1357,8.422583396540506e-09,5.77925030041521e-12,2.285436487591666e-12
1358,8.352113910069262e-09,5.723824999487197e-12,2.270683271195613e-12
1359,8.282297783086631e-09,5.668973723721778e-12,2.256040686555947e-12
1360,8.213138407460865e-09,5.614688597830986e-12,2.241507741116151e-12
1361,8.144636415156208e-09,5.560964980832889e-12,2.227083453657776e-12
1362,8.076772650269215e-09,5.507796720122412e-12,2.212767014302868e-12
1363,8.009561789154527e-09,5.455178246663348e-12,2.198557195966022e-12
1364,7.942983823413516e-09,5.403105801559382e-12,2.184453292866898e-12
1365,7.877042917232351e-09,5.351571251259648e-12,2.170454308816463e-12
1366,7.811731277927932e-09,5.30057082768788e-12,2.156559322992074e-12
1367,7.74702628870899e-09,5.250098811011684e-12,2.142767209833846e-12
1368,7.682931869969065e-09,5.200148966446849e-12,2.129077343782326e-12
1369,7.619434799251267e-09,5.150713662997727e-12,2.115488846552299e-12
1370,7.55653486310872e-09,5.101789724916427e-12,2.102000994237931e-12
1371,7.494237014278231e-09,5.053372909852486e-12,2.088612662615898e-12
1372,7.432512479810829e-09,5.005456786179538e-12,2.075322789345839e-12
1373,7.371362591812857e-09,4.958031846602561e-12,2.062130799103858e-12
1374,7.310778799740415e-09,4.911095011211687e-12,2.04903603777376e-12
1375,7.250757753496358e-09,4.864643451118715e-12,2.036037695833624e-12
1376,7.191294671958448e-09,4.818672704369177e-12,2.023135048712751e-12
1377,7.132384294541914e-09,4.773171715524311e-12,2.010327274758345e-12
1378,7.074031594614749e-09,4.728137513890039e-12,1.997613553731993e-12
1379,7.016215777343731e-09,4.683565842992581e-12,1.98499272078149e-12
1380,6.958949723478067e-09,4.639451054340668e-12,1.972464085306658e-12
1381,6.902204056641092e-09,4.595793872093323e-12,1.960026926774122e-12
1382,6.845991473105248e-09,4.552586572326552e-12,1.947680601753649e-12
1383,6.79029816608709e-09,4.509820346202057e-12,1.935424230005027e-12
1384,6.735127594857793e-09,4.467490660641607e-12,1.923257016920672e-12
1385,6.680468667517229e-09,4.425594664753877e-12,1.911178344688954e-12
1386,6.626305876901598e-09,4.384128192475929e-12,1.899187487625312e-12
1387,6.5726501126149e-09,4.343086523506738e-12,1.887283534574458e-12
1388,6.519490281852639e-09,4.302464836733755e-12,1.87546590532764e-12
1389,6.466825775215089e-09,4.262258642398165e-12,1.863734032099048e-12
1390,6.414641867071611e-09,4.222462437340722e-12,1.852087009481987e-12
1391,6.36294163069864e-09,4.183071412661221e-12,1.840524436363119e-12
1392,6.311726679927582e-09,4.144082244132236e-12,1.829045124454772e-12
1393,6.260983554231018e-09,4.10549017630384e-12,1.817648540616974e-12
1394,6.210720353813028e-09,4.067291152739659e-12,1.806334091087693e-12
1395,6.160913963598758e-09,4.029480372653982e-12,1.795100977390538e-12
1396,6.111591297524985e-09,3.992054098497842e-12,1.783948521144508e-12
1397,6.062701963586476e-09,3.95500894417575e-12,1.77287612031819e-12
1398,6.014269653518802e-09,3.918341924711813e-12,1.761882983303775e-12
1399,5.966280735642451e-09,3.882046437281795e-12,1.75096854340208e-12
1400,5.918735047826364e-09,3.846118118929874e-12,1.740132168538556e-12
1401,5.871612343601153e-09,3.810553392154518e-12,1.729373114281424e-12
1402,5.824933462166092e-09,3.775349618691413e-12,1.718690925110113e-12
1403,5.778681254317227e-09,3.740506970850234e-12,1.708084843425447e-12
1404,5.732859492977567e-09,3.706019021290047e-12,1.697554330315069e-12
1405,5.687442931583965e-09,3.671878778486762e-12,1.687098755942458e-12
1406,5.642454754946823e-09,3.638083818540293e-12,1.676717459256331e-12
1407,5.597863061385128e-09,3.604631373193993e-12,1.666409892168698e-12
1408,5.55367768297824e-09,3.571517763561923e-12,1.656175259049076e-12
1409,5.509899632310657e-09,3.538740228130654e-12,1.646013298668032e-12
1410,5.46652701016493e-09,3.506292866183898e-12,1.635923436379385e-12
1411,5.423558392238605e-09,3.474172462374372e-12,1.625904990233166e-12
1412,5.380988452745778e-09,3.44237710703902e-12,1.615957224925964e-12
1413,5.338789860414198e-09,3.410904547947492e-12,1.606079531861272e-12
1414,5.296980986969933e-09,3.379751496197966e-12,1.59627129228965e-12
1415,5.255553660802713e-09,3.348912592732768e-12,1.58653200934706e-12
1416,5.214494392536217e-09,3.318384335507237e-12,1.57686113575179e-12
1417,5.173811924100201e-09,3.28816185784986e-12,1.567258216900798e-12
1418,5.133492451259941e-09,3.258243507011901e-12,1.557722598705282e-12
1419,5.093538862351973e-09,3.228625778042563e-12,1.54825391933245e-12
1420,5.05394764118534e-09,3.199306752673136e-12,1.538851577372773e-12
1421,5.014708298704136e-09,3.170282738025425e-12,1.529515196398827e-12
1422,4.975819207045598e-09,3.141549960207283e-12,1.520244212755026e-12
1423,4.937287741627732e-09,3.113105919179889e-12,1.511037728066124e-12
1424,4.899095535343933e-09,3.084946766745206e-12,1.501895485314375e-12
1425,4.861246897811837e-09,3.057069674898223e-12,1.492816860012776e-12
1426,4.823743868719298e-09,3.029470959441473e-12,1.483801473752079e-12
1427,4.786572420248881e-09,3.00214911605778e-12,1.474848736178256e-12
1428,4.749730400453424e-09,2.975101060277139e-12,1.465958071115884e-12
1429,4.713219888499138e-09,2.948322561687581e-12,1.457129048694032e-12
1430,4.677041041586342e-09,2.921812192840943e-12,1.448361100227372e-12
1431,4.641173543222298e-09,2.895566365015545e-12,1.439653924471546e-12
1432,4.605632903899257e-09,2.869581850085427e-12,1.431006911624939e-12
1433,4.570410199054831e-09,2.8438579900609e-12,1.422419454438063e-12
1434,4.535499441305798e-09,2.81839033888874e-12,1.41389127796382e-12
1435,4.500897084644172e-09,2.793177421610551e-12,1.405421833870492e-12
1436,4.466596230057215e-09,2.768215260005464e-12,1.39701083384492e-12
1437,4.432607461911056e-09,2.743500133497379e-12,1.38865781522634e-12
1438,4.398917818458499e-09,2.719030576364002e-12,1.380362060628272e-12
1439,4.365523033568956e-09,2.694804206988363e-12,1.372123141145477e-12
1440,4.332425320277614e-09,2.670819026682787e-12,1.36394042556654e-12
1441,4.299615937427029e-09,2.647071944830468e-12,1.355813578659973e-12
1442,4.267107305153829e-09,2.623561775743521e-12,1.347742476298805e-12
1443,4.234883409781017e-09,2.600283691972784e-12,1.339726478101035e-12
1444,4.20294006701824e-09,2.577235647204888e-12,1.331765142704326e-12
1445,4.171287531799078e-09,2.554417073169096e-12,1.323857915205438e-12
1446,4.139909622289706e-09,2.531823755282561e-12,1.316004360319575e-12
1447,4.108806484286598e-09,2.509454761308681e-12,1.308204128712655e-12
1448,4.077984365980188e-09,2.487307256341723e-12,1.300456897537584e-12
1449,4.047425501381479e-09,2.465379593532223e-12,1.292762074406651e-12
1450,4.017131047102059e-09,2.443668724518755e-12,1.285119314606535e-12
1451,3.987110159368186e-09,2.422172891991007e-12,1.277528421133554e-12
1452,3.95734229849193e-09,2.400888314198789e-12,1.269989020951821e-12
1453,3.92784605215473e-09,2.379812832602177e-12,1.26250048195769e-12
1454,3.898606509797589e-09,2.358944792832406e-12,1.2550624552588e-12
1455,3.869625045949023e-09,2.338283213297652e-12,1.247674503268047e-12
1456,3.840890383246452e-09,2.317825140591452e-12,1.240336324005225e-12
1457,3.81241258987496e-09,2.297568627447038e-12,1.233047516008793e-12
1458,3.784186432557316e-09,2.277510428844529e-12,1.225807749702862e-12
1459,3.756209598572579e-09,2.257648915400927e-12,1.218616605011313e-12
1460,3.728471621374523e-09,2.237982986015092e-12,1.211473620947894e-12
1461,3.700983142980801e-09,2.218509326920855e-12,1.204378500466076e-12
1462,3.673729303723145e-09,2.199227042905299e-12,1.197330751462813e-12
1463,3.646709032617752e-09,2.180133869272381e-12,1.190329977550368e-12
1464,3.619923616701031e-09,2.161227164793146e-12,1.183375902585102e-12
1465,3.593363752513364e-09,2.142504951515793e-12,1.176468232358665e-12
1466,3.567046824628274e-09,2.123965786299992e-12,1.169606580322134e-12
1467,3.540963514693029e-09,2.105606820432451e-12,1.162790595035229e-12
1468,3.515112295502747e-09,2.087426445056499e-12,1.156019811579326e-12
1469,3.489479821062247e-09,2.069423689422997e-12,1.149293996532989e-12
1470,3.464074807607925e-09,2.051597622050865e-12,1.142612886143168e-12
1471,3.438886276885179e-09,2.033945384651511e-12,1.135976095110897e-12
1472,3.413914373930596e-09,2.016464987362346e-12,1.129383213335511e-12
1473,3.389163177897548e-09,1.999154261753804e-12,1.122833970410709e-12
1474,3.364615775541825e-09,1.982012698871759e-12,1.116327879294776e-12
1475,3.34029034503903e-09,1.965037927761889e-12,1.109864628561159e-12
1476,3.316167161665626e-09,1.948229195529691e-12,1.103443920821344e-12
1477,3.292253166247432e-09,1.931584086656983e-12,1.097065499575133e-12
1478,3.268547044663932e-09,1.915099952247391e-12,1.090729099240529e-12
1479,3.245042063127389e-09,1.898774794925261e-12,1.084434353027736e-12
1480,3.221738762325083e-09,1.882607997378823e-12,1.078180948787143e-12
1481,3.198640711017182e-09,1.866598288735234e-12,1.071968484207266e-12
1482,3.175735205107216e-09,1.850743211652358e-12,1.065796808154842e-12
1483,3.153034367748907e-09,1.835040423033745e-12,1.059665544664797e-12
1484,3.130513825818948e-09,1.819488572275284e-12,1.053574351315149e-12
1485,3.108182186317786e-09,1.804087961684782e-12,1.047522973279407e-12
1486,3.086048016087204e-09,1.788836558149563e-12,1.04151102976636e-12
1487,3.064096604598794e-09,1.773732244985616e-12,1.035538197067554e-12
1488,3.042324593063547e-09,1.758772793805525e-12,1.029604236361768e-12
1489,3.020738377468962e-09,1.743957421418306e-12,1.023708889140925e-12
1490,2.999334390722849e-09,1.729285134510414e-12,1.01785198238101e-12
1491,2.978116914170038e-09,1.714753860336462e-12,1.012033060566824e-12
1492,2.957073711898314e-09,1.700361723547354e-12,1.00625190460407e-12
1493,2.936214000776945e-09,1.686107651638045e-12,1.000508147694557e-12
1494,2.915529037830808e-09,1.671989832927121e-12,9.94801622125647e-13
1495,2.895013036114867e-09,1.658007681340173e-12,9.89131984842663e-13
1496,2.87466976516274e-09,1.644158010669929e-12,9.834989326766543e-13
1497,2.854495988364309e-09,1.630441453093043e-12,9.779022434434294e-13
1498,2.834493966673394e-09,1.616855244290136e-12,9.723416186481582e-13
1499,2.814655429486671e-09,1.603399531988998e-12,9.668167571118055e-13
1500,2.794985305680718e-09,1.590073197351418e-12,9.61327419311258e-13
1501,2.775402092506651e-09,1.576874376036723e-12,9.558733442596171e-13
1502,2.755664437088352e-09,1.563801271661876e-12,9.504543205281212e-13
1503,2.736312018453633e-09,1.550852753917218e-12,9.450700007723693e-13
1504,2.717554591623913e-09,1.538027848713219e-12,9.397201467884253e-13
1505,2.698722117810027e-09,1.52532477887987e-12,9.344044889909287e-13
1506,2.679941169146574e-09,1.512742308649497e-12,9.291228035998195e-13
1507,2.661360768355609e-09,1.500278581856788e-12,9.238747622176492e-13
1508,2.64300955788999e-09,1.487933350084065e-12,9.186601737694244e-13
1509,2.62481753416023e-09,1.475705136546916e-12,9.134788061371492e-13
1510,2.60676257695159e-09,1.463592156168446e-12,9.083304906499689e-13
1511,2.588850887486969e-09,1.451594511456391e-12,9.032150404299692e-13
1512,2.571081583112473e-09,1.439711556669032e-12,8.981321653776073e-13
1513,2.55344753291009e-09,1.427940982390027e-12,8.9308160516239e-13
1514,2.535961316047869e-09,1.416281401137499e-12,8.880630560358364e-13
1515,2.518616909990671e-09,1.404731465290781e-12,8.830762438532516e-13
1516,2.501406264640305e-09,1.3932902689573e-12,8.781209811492999e-13
1517,2.484335303981616e-09,1.381956874583291e-12,8.731970312818485e-13
