iter,continuity,x-velocity,y-velocity
3288,7.838751338004308e-08,2.054209012236899e-13,6.940620579354608e-14
3289,8.242066861352744e-08,2.121342352525676e-13,7.74811832679692e-14
3290,8.47264880636446e-08,2.026017738192289e-13,7.944302907107213e-14
3291,8.117065997728932e-08,1.908414530236392e-13,7.420295761219595e-14
3292,7.693319796818021e-08,1.887188351372392e-13,6.506091969342923e-14
3293,7.750623021472247e-08,2.02009954328763e-13,6.77782254331994e-14
3294,8.120294560231416e-08,2.103026313232678e-13,7.625007409076575e-14
3295,8.40834363448585e-08,2.02733154706983e-13,7.888041797392444e-14
3296,8.124730171652553e-08,1.902493772502761e-13,7.455870117499413e-14
3297,7.650460727249706e-08,1.870781517972507e-13,6.54618375540654e-14
3298,7.661205292236733e-08,1.98546018245894e-13,6.618224496804032e-14
3299,8.008623826923504e-08,2.08436043340729e-13,7.494114423290371e-14
3300,8.325203130939832e-08,2.030534782830288e-13,7.816885959997713e-14
3301,8.126836408559308e-08,1.893643127903756e-13,7.479730008316491e-14
3302,7.605542623859895e-08,1.854019626453399e-13,6.596774052868923e-14
3303,7.551064655468031e-08,1.952401617122148e-13,6.471097961575471e-14
3304,7.912926431981783e-08,2.062441782203125e-13,7.354565951827836e-14
3305,8.252992779631746e-08,2.031372734236343e-13,7.735894972910014e-14
3306,8.11996407123805e-08,1.883857141922951e-13,7.500438346235059e-14
3307,7.579170534511538e-08,1.838157880198239e-13,6.648891197520135e-14
3308,7.451867397613938e-08,1.915746685789832e-13,6.326305480138706e-14
3309,7.803091729251356e-08,2.04013660147133e-13,7.203569211933939e-14
3310,8.170856433535325e-08,2.025709091735206e-13,7.648687000963899e-14
3311,8.101535776223238e-08,1.884502036931957e-13,7.504651855978975e-14
3312,7.574605739461137e-08,1.827250140543849e-13,6.704196045807792e-14
3313,7.378291624265317e-08,1.885242967585318e-13,6.191881242465524e-14
3314,7.694825337729738e-08,2.015913283472646e-13,7.044624057653841e-14
3315,8.077134040167903e-08,2.018362519110345e-13,7.552623667755029e-14
3316,8.074438299000779e-08,1.884400284621599e-13,7.499130760868273e-14
3317,7.574655960888544e-08,1.815425128004515e-13,6.752093979973393e-14
3318,7.313826542410589e-08,1.85487043719034e-13,6.091238813924645e-14
3319,7.586595114199142e-08,1.98962138186355e-13,6.882933878321175e-14
3320,7.9721507749186e-08,2.009594928156351e-13,7.46534218525154e-14
3321,8.022270265342301e-08,1.883133288704823e-13,7.483872067131312e-14
3322,7.576293249040935e-08,1.803895307579782e-13,6.790795325948034e-14
3323,7.255303772576402e-08,1.825349036160389e-13,6.042358622634875e-14
3324,7.478869561762908e-08,1.964362398066255e-13,6.725798048012111e-14
3325,7.856273077520576e-08,1.999689093691657e-13,7.379135339160356e-14
3326,7.977190473728384e-08,1.882193088482166e-13,7.460210849970268e-14
3327,7.563297618356404e-08,1.794980937196715e-13,6.833310952680317e-14
3328,7.219807118111996e-08,1.799850727149563e-13,6.029824120288499e-14
3329,7.372010617377295e-08,1.934912197736544e-13,6.572547744215225e-14
3330,7.754558649570493e-08,1.985293777395351e-13,7.288533866901397e-14
3331,7.929403980390843e-08,1.884386914258185e-13,7.424340919148e-14
3332,7.558801923704808e-08,1.782433081941507e-13,6.87274285476977e-14
3333,7.18882825720298e-08,1.7743105863434e-13,6.036591111586429e-14
3334,7.272340483459175e-08,1.90493579796511e-13,6.425957150337848e-14
3335,7.645266462745153e-08,1.970059380966543e-13,7.185018542246419e-14
3336,7.873727924916028e-08,1.885184169016782e-13,7.381787204946412e-14
3337,7.556092771646979e-08,1.77446939458128e-13,6.914070456126296e-14
3338,7.151326906773145e-08,1.752418975682831e-13,6.061046662784702e-14
3339,7.195498862432336e-08,1.871943546860225e-13,6.272331046885962e-14
3340,7.531825576167407e-08,1.953125090205004e-13,7.06896059003941e-14
3341,7.807548859943481e-08,1.887116594657954e-13,7.325876279444669e-14
3342,7.560006108542032e-08,1.768761384963333e-13,6.942470614870121e-14
3343,7.107961840031053e-08,1.737166649537149e-13,6.101935006189157e-14
3344,7.108279556878473e-08,1.841188391923562e-13,6.128294602574258e-14
3345,7.43303747530941e-08,1.935086191474446e-13,6.944963805827172e-14
3346,7.731031687065096e-08,1.890017589563335e-13,7.258487401441814e-14
3347,7.56381121836403e-08,1.759929409728111e-13,6.966639454552272e-14
3348,7.071566676952803e-08,1.721876568509475e-13,6.14883915759515e-14
3349,7.001375309301998e-08,1.809327748487323e-13,5.989865258008917e-14
3350,7.341245173915282e-08,1.914439953474842e-13,6.813199723586822e-14
3351,7.662115743121123e-08,1.889458999678132e-13,7.17991847350369e-14
3352,7.54944290109007e-08,1.753279308941457e-13,6.97989535601095e-14
3353,7.049885405513016e-08,1.707939298623819e-13,6.19843849747179e-14
3354,6.91750289227655e-08,1.775251783005913e-13,5.858969184505071e-14
3355,7.238421602181946e-08,1.893491135059756e-13,6.670346334206758e-14
3356,7.58428292033127e-08,1.883469045496254e-13,7.098415471212063e-14
3357,7.535141125433238e-08,1.753491496104209e-13,6.984290116967418e-14
3358,7.047353298204219e-08,1.698120213820093e-13,6.249375042712277e-14
3359,6.851617129542441e-08,1.748278944486937e-13,5.735670805659356e-14
3360,7.138244422834517e-08,1.870545366177738e-13,6.521136270317385e-14
3361,7.495281657188309e-08,1.876469609756266e-13,7.009673085220618e-14
3362,7.503729116386864e-08,1.753463039700659e-13,6.97513861190676e-14
3363,7.04855065754363e-08,1.686308439802991e-13,6.291307914179861e-14
3364,6.793019866719961e-08,1.719614359587248e-13,5.654242964414923e-14
3365,7.036133150257849e-08,1.846226346110955e-13,6.371053763822837e-14
3366,7.394696417393046e-08,1.868380913979373e-13,6.929278977793447e-14
3367,7.454280415387764e-08,1.752260315875101e-13,6.961288943913505e-14
3368,7.048823101523955e-08,1.676612977424342e-13,6.327144915866939e-14
3369,6.742436019867133e-08,1.692998600388234e-13,5.616505700318257e-14
3370,6.936346676880376e-08,1.822242377711884e-13,6.226063802111234e-14
3371,7.290970326910708e-08,1.857820001205854e-13,6.848488859393525e-14
3372,7.414363750705592e-08,1.751477910284405e-13,6.93362735768199e-14
3373,7.034188925771992e-08,1.667930250648095e-13,6.365457395091417e-14
3374,6.713105960263985e-08,1.66919212274172e-13,5.611442313858157e-14
3375,6.838838686111168e-08,1.794065344700638e-13,6.085690083917114e-14
3376,7.191984300007769e-08,1.844744748805818e-13,6.761257466349911e-14
3377,7.367396733598297e-08,1.754059740150291e-13,6.902280534005794e-14
3378,7.033704129529368e-08,1.656396377664724e-13,6.405744163598511e-14
3379,6.681243419330952e-08,1.645712918184238e-13,5.620362430407449e-14
3380,6.749042822956216e-08,1.766249827947811e-13,5.947422906339931e-14
3381,7.090723178677974e-08,1.829364286237436e-13,6.663197140668735e-14
3382,7.314252590823411e-08,1.754813530979186e-13,6.856923673219838e-14
3383,7.03065384022376e-08,1.649893688875721e-13,6.439035493755281e-14
3384,6.646636392978551e-08,1.627637963376721e-13,5.647910321273601e-14
3385,6.679416717553412e-08,1.735184897679422e-13,5.805683504807252e-14
3386,6.986598320200549e-08,1.814135541763705e-13,6.551771547417703e-14
3387,7.250224461390402e-08,1.756791821381539e-13,6.804858835181876e-14
3388,7.035014405453107e-08,1.64446029896805e-13,6.466510429135035e-14
3389,6.60388599816816e-08,1.613050101600503e-13,5.686975738598695e-14
3390,6.593632487215168e-08,1.706940906586165e-13,5.673123919751191e-14
3391,6.898909748743549e-08,1.7963582144714e-13,6.43618212351403e-14
3392,7.180542294193724e-08,1.759130060842861e-13,6.737802559967122e-14
3393,7.036864479916604e-08,1.635341291184017e-13,6.485456162935323e-14
3394,6.573890517937753e-08,1.598900089871117e-13,5.731848087603104e-14
3395,6.493083792635416e-08,1.676729772723853e-13,5.546233149968778e-14
3396,6.809541891670745e-08,1.776927748862852e-13,6.310712761654973e-14
3397,7.114736293455346e-08,1.757195878424657e-13,6.665147270348679e-14
3398,7.02361865657304e-08,1.631589411282038e-13,6.497935715376622e-14
3399,6.559607757216569e-08,1.586869963995726e-13,5.778163594679277e-14
3400,6.420801362441195e-08,1.645842939303363e-13,5.42475173906031e-14
3401,6.714061212702827e-08,1.757118810029521e-13,6.176133382163885e-14
3402,7.039228785719856e-08,1.751203719431713e-13,6.586282487475652e-14
3403,7.005679765387994e-08,1.631517919192928e-13,6.496354610705798e-14
3404,6.556314242493563e-08,1.577933291995655e-13,5.824973993540633e-14
3405,6.361824188376848e-08,1.621109840221027e-13,5.317030918807639e-14
3406,6.621437929208917e-08,1.735354719566262e-13,6.036985468454812e-14
3407,6.955082965749673e-08,1.744202844454182e-13,6.505426182731484e-14
3408,6.974136781836628e-08,1.631627239302987e-13,6.489559856631297e-14
3409,6.560958123281608e-08,1.566383632040373e-13,5.862043935220206e-14
3410,6.308915487000377e-08,1.594546510550179e-13,5.249384760177617e-14
3411,6.526981014343772e-08,1.713416221269791e-13,5.89754266946578e-14
3412,6.858045117569718e-08,1.736908699193084e-13,6.432427936065675e-14
3413,6.926897448921024e-08,1.630481956091749e-13,6.472006362305707e-14
3414,6.55574144729551e-08,1.558401401923692e-13,5.894842610393843e-14
3415,6.26759641142947e-08,1.570723218082214e-13,5.223852153335908e-14
3416,6.433708501058506e-08,1.690159061438891e-13,5.764096689870475e-14
3417,6.765347432008295e-08,1.725656571985282e-13,6.355771605972885e-14
3418,6.891562738050437e-08,1.629965312143074e-13,6.446170947174039e-14
3419,6.54424770039318e-08,1.549836374286521e-13,5.932266081406069e-14
3420,6.241236943478379e-08,1.548189449134026e-13,5.220954539263237e-14
3421,6.34338413308316e-08,1.663695292675406e-13,5.63420490500594e-14
3422,6.671017500301486e-08,1.713845495810681e-13,6.272749098268797e-14
3423,6.843591389141138e-08,1.632461314057883e-13,6.414237237221341e-14
3424,6.542625657892258e-08,1.539709505262437e-13,5.967723388082553e-14
3425,6.208586171735337e-08,1.526442749999485e-13,5.234077477420528e-14
3426,6.265892571933824e-08,1.637321056090329e-13,5.504892437895262e-14
3427,6.575609266153458e-08,1.699324615404275e-13,6.177789078378273e-14
3428,6.79441957644898e-08,1.63335121446235e-13,6.371331618841444e-14
3429,6.54387685291849e-08,1.534476686589042e-13,5.99886090727427e-14
3430,6.17725447901672e-08,1.511740143098542e-13,5.261938933497321e-14
3431,6.198726933668527e-08,1.608409644836182e-13,5.373550560451443e-14
3432,6.482088227773561e-08,1.684815637250539e-13,6.073364627215313e-14
3433,6.730910833590941e-08,1.635171315096285e-13,6.318546814545275e-14
3434,6.54585263214046e-08,1.528533351326665e-13,6.020453548238709e-14
3435,6.1362451234096e-08,1.497809601373637e-13,5.301046095133409e-14
3436,6.115428211691304e-08,1.582327660032542e-13,5.253422905808014e-14
3437,6.402020953971911e-08,1.667431610581923e-13,5.963851351439391e-14
3438,6.670113513477566e-08,1.637094116623899e-13,6.255490055095722e-14
3439,6.547187587223053e-08,1.519430628434697e-13,6.039345676962772e-14
3440,6.113421782784967e-08,1.48460786331596e-13,5.342753017184528e-14
3441,6.024481509953444e-08,1.553555438767553e-13,5.134728492721835e-14
3442,6.315935010902315e-08,1.649733384109914e-13,5.844925213479164e-14
3443,6.606315616617227e-08,1.633954017782014e-13,6.186399268374609e-14
3444,6.531840068417955e-08,1.518297107242665e-13,6.046459147845664e-14
3445,6.103762137291565e-08,1.474699462478928e-13,5.386984073057544e-14
3446,5.962483669891356e-08,1.526430827163467e-13,5.024208593178912e-14
3447,6.228764601062499e-08,1.630734207101425e-13,5.718855387704737e-14
3448,6.53323739294128e-08,1.627999729646295e-13,6.110890557670723e-14
3449,6.514339752073983e-08,1.517922444934097e-13,6.044583136884621e-14
3450,6.10124046633817e-08,1.466193489411892e-13,5.428731219100536e-14
3451,5.908475514180353e-08,1.502970511427187e-13,4.930010096935879e-14
3452,6.141807720423538e-08,1.609700164470493e-13,5.588805079474106e-14
3453,6.452600034112382e-08,1.621080144135571e-13,6.03777125770227e-14
3454,6.478912677573339e-08,1.518010166719853e-13,6.034738532619537e-14
3455,6.105372000433062e-08,1.455716815726535e-13,5.461855213431636e-14
3456,5.859797399484724e-08,1.478491738375756e-13,4.877064200647061e-14
3457,6.054945722227509e-08,1.589862904366093e-13,5.460002840911086e-14
3458,6.36060904999016e-08,1.614385099254794e-13,5.969757398603608e-14
3459,6.437883559761423e-08,1.517042284753462e-13,6.018400083668434e-14
3460,6.097633598313207e-08,1.448747529089214e-13,5.493862333282962e-14
3461,5.82593732916427e-08,1.457093278506327e-13,4.859036740397144e-14
3462,5.96684184596536e-08,1.567426520358328e-13,5.335999385511439e-14
3463,6.27669188991992e-08,1.602847402436297e-13,5.898189285937523e-14
3464,6.403068394944572e-08,1.517160532287829e-13,5.990908334640214e-14
3465,6.089079006829034e-08,1.439855589306651e-13,5.526356019154994e-14
3466,5.801831384858525e-08,1.436328048329951e-13,4.860014487382588e-14
3467,5.885792351555761e-08,1.542539798730786e-13,5.21687158919337e-14
3468,6.188500631862266e-08,1.591922358652404e-13,5.81803021458247e-14
3469,6.358277309469416e-08,1.519054635043771e-13,5.961403469182949e-14
3470,6.087032074714803e-08,1.431383328360555e-13,5.561142544332842e-14
3471,5.770994397937223e-08,1.416403695403526e-13,4.874728159012782e-14
3472,5.816839658569731e-08,1.517570068182211e-13,5.09433702162028e-14
3473,6.097788774659558e-08,1.57828475608488e-13,5.72749770000933e-14
3474,6.309516557888394e-08,1.51999700281315e-13,5.918132787659242e-14
3475,6.090039865185265e-08,1.42686362528563e-13,5.586156394034911e-14
3476,5.739758508055561e-08,1.403956726544655e-13,4.904430610579391e-14
3477,5.752052504593695e-08,1.491082773098668e-13,4.975005180298456e-14
3478,6.01312152222784e-08,1.564416753528985e-13,5.629316575105962e-14
3479,6.249209743398314e-08,1.522098922198711e-13,5.86750890373746e-14
3480,6.093278066046767e-08,1.420619015717271e-13,5.607110071527156e-14
3481,5.704617318908541e-08,1.391287435162275e-13,4.941187713486589e-14
3482,5.670781813104557e-08,1.466550358260735e-13,4.863112527799383e-14
3483,5.940789257083833e-08,1.548049607683578e-13,5.525790070680018e-14
3484,6.19361196736373e-08,1.523193304825015e-13,5.80630355615519e-14
3485,6.088827679351094e-08,1.412301172426976e-13,5.621203319774592e-14
3486,5.684181006389565e-08,1.379022969420208e-13,4.980802480925052e-14
3487,5.593019568093368e-08,1.439384762231522e-13,4.755113353002913e-14
3488,5.858987361663409e-08,1.531418847174981e-13,5.4132804920076e-14
3489,6.133423668005057e-08,1.519354016886644e-13,5.742183691887567e-14
3490,6.076103179407796e-08,1.412895815929105e-13,5.627670687343359e-14
3491,5.679778926838455e-08,1.37080943611302e-13,5.021960780644859e-14
3492,5.537186852678294e-08,1.415707872919122e-13,4.652164734550164e-14
3493,5.777995249985853e-08,1.513440453880306e-13,5.294698851920058e-14
3494,6.062813324830779e-08,1.513838479237688e-13,5.669714563692552e-14
3495,6.055789257952382e-08,1.412737827751336e-13,5.621835989202339e-14
3496,5.678287136443547e-08,1.362115120574595e-13,5.058877341558473e-14
3497,5.48827259062374e-08,1.393270506182088e-13,4.573713381729253e-14
3498,5.697219166757355e-08,1.493714271085534e-13,5.173529832370764e-14
3499,5.986149374946427e-08,1.50724971948114e-13,5.603146264599212e-14
3500,6.020264841319545e-08,1.41213335866581e-13,5.613530349323535e-14
3501,5.681213691478379e-08,1.353235994236632e-13,5.088633233067168e-14
3502,5.4437046332414e-08,1.370767505924386e-13,4.531994878538752e-14
3503,5.616056607679951e-08,1.475000631497354e-13,5.054972657534167e-14
3504,5.898464758804053e-08,1.500297000053724e-13,5.540271059933617e-14
3505,5.982617867402653e-08,1.411290046337563e-13,5.594607169298655e-14
3506,5.671028505647753e-08,1.34650396983702e-13,5.118970678712824e-14
3507,5.415348745390342e-08,1.35155642332216e-13,4.52153541719769e-14
3508,5.535227210125811e-08,1.45329344861822e-13,4.940087936894318e-14
3509,5.822674276416163e-08,1.489421136753215e-13,5.471988988879733e-14
3510,5.950107524662309e-08,1.412512018632471e-13,5.570048846912545e-14
3511,5.667649858399521e-08,1.337591205092674e-13,5.150210298744964e-14
3512,5.393001176208182e-08,1.332334854734815e-13,4.524022995963548e-14
3513,5.460085442743413e-08,1.43062760932094e-13,4.829455396259084e-14
3514,5.740890517755298e-08,1.478486871348525e-13,5.396096479740512e-14
3515,5.906848091056507e-08,1.41343882587698e-13,5.537992759338537e-14
3516,5.663743249936419e-08,1.330877627970675e-13,5.179995112431334e-14
3517,5.36434697015017e-08,1.315087365290007e-13,4.541819556407192e-14
3518,5.401018643796456e-08,1.406324254203751e-13,4.715397614137896e-14
3519,5.655774767759423e-08,1.46568917879271e-13,5.309410881990508e-14
3520,5.859833783163045e-08,1.414467520075155e-13,5.497910857509746e-14
3521,5.668497384531806e-08,1.326697339675167e-13,5.203878435705026e-14
3522,5.333156141132606e-08,1.303764357027848e-13,4.570911237534065e-14
3523,5.336924323760623e-08,1.382714829913471e-13,4.605353484481195e-14
3524,5.579486177027691e-08,1.452461739390615e-13,5.217365375417165e-14
3525,5.801883145265823e-08,1.416834622322419e-13,5.447369959605202e-14
3526,5.670184437703724e-08,1.320281210758631e-13,5.220262229325572e-14
3527,5.30386219297231e-08,1.292186546299177e-13,4.606396640437536e-14
3528,5.258299836704987e-08,1.359252960563954e-13,4.502515498096854e-14
3529,5.512098337358317e-08,1.437069456495959e-13,5.119223187014346e-14
3530,5.751018084354914e-08,1.416917560619327e-13,5.389998426674917e-14
3531,5.66277449935758e-08,1.314423676798595e-13,5.233311165688753e-14
3532,5.286517811747497e-08,1.281458670335606e-13,4.643037145941416e-14
3533,5.192492967043308e-08,1.333542306828194e-13,4.402481260832134e-14
3534,5.435127532145823e-08,1.421440638032961e-13,5.012976629155219e-14
3535,5.693151788658584e-08,1.412667810211813e-13,5.328801058873019e-14
3536,5.65056123747538e-08,1.314683158283967e-13,5.235678695575298e-14
