iter,continuity,x-velocity,y-velocity
3114,9.68979855373421e-13,4.54335476256151e-17,3.093797787250879e-17
3115,9.86557597703254e-13,4.521148137863608e-17,3.078257660530699e-17
3116,9.86421370443162e-13,4.499202936381063e-17,3.063850933487913e-17
3117,9.762808487842786e-13,4.476654776450902e-17,3.047194842451471e-17
3118,9.813969181016304e-13,4.454548683763913e-17,3.032321233375651e-17
3119,9.735297555433598e-13,4.432266517729281e-17,3.016815208357212e-17
3120,9.79822871384934e-13,4.409556063018931e-17,3.001898661691501e-17
3121,9.767329169194369e-13,4.386797201298423e-17,2.985960933898603e-17
3122,9.7341051973407e-13,4.365136673496044e-17,2.969966476399359e-17
3123,9.786387887532262e-13,4.344906790950404e-17,2.956881358586865e-17
3124,9.69877543582713e-13,4.323163013803385e-17,2.941828705776165e-17
3125,9.757099188270375e-13,4.302602340737584e-17,2.926416132529405e-17
3126,9.702309243113791e-13,4.281416674625334e-17,2.911945058363285e-17
3127,9.656434651211012e-13,4.258761726141173e-17,2.896603449080438e-17
3128,9.771720297810522e-13,4.23899412488626e-17,2.883572465624365e-17
3129,9.704012948960257e-13,4.217408244721835e-17,2.868336568379484e-17
3130,9.69179704038437e-13,4.194015523612187e-17,2.851377576694626e-17
3131,9.782887402722271e-13,4.174822304056646e-17,2.841119234705812e-17
3132,9.701906165297912e-13,4.154534868447197e-17,2.824237307168736e-17
3133,9.694481931612845e-13,4.133632445685571e-17,2.810603071448649e-17
3134,9.650121792823257e-13,4.11316678158172e-17,2.795486897729076e-17
3135,9.641774184176713e-13,4.093027863044067e-17,2.781399027195879e-17
3136,9.636394559986472e-13,4.072199387199273e-17,2.768320594518374e-17
3137,9.7422316422093e-13,4.052633553338816e-17,2.755902547166993e-17
3138,9.684019436567963e-13,4.032271684893436e-17,2.740592837730384e-17
3139,9.65706283330215e-13,4.010660361457125e-17,2.725876851275297e-17
3140,9.742572503234593e-13,3.991886128741146e-17,2.713854219217773e-17
3141,9.679721254357416e-13,3.972941727539458e-17,2.699129909249622e-17
3142,9.825051224799666e-13,3.954767308161036e-17,2.685538456699737e-17
3143,9.688302260832725e-13,3.935850347220988e-17,2.672445779635159e-17
3144,9.632987534325455e-13,3.915044647244169e-17,2.658042845262516e-17
3145,9.733256059782655e-13,3.894465473259676e-17,2.644596895565465e-17
3146,9.65086062528972e-13,3.875733686988732e-17,2.631910624277543e-17
3147,9.692570438603013e-13,3.856774064139706e-17,2.618686681679524e-17
3148,9.640311141242902e-13,3.839381671890914e-17,2.606260708070192e-17
3149,9.638021757248512e-13,3.820291892169319e-17,2.593347490955256e-17
3150,9.626937033181956e-13,3.800492904508912e-17,2.579134182325399e-17
3151,9.788397788834213e-13,3.783016222216576e-17,2.567273325981194e-17
3152,9.645563656068902e-13,3.763653212874337e-17,2.553448291365474e-17
3153,9.693305558423072e-13,3.744391996088706e-17,2.540609963440581e-17
3154,9.624602123873359e-13,3.725326150427811e-17,2.528801066528513e-17
3155,9.740669468850486e-13,3.708842029083844e-17,2.516193235608002e-17
3156,9.606942438847638e-13,3.690298194964233e-17,2.501895525777533e-17
3157,9.677834254307766e-13,3.672740184585068e-17,2.491391323206709e-17
3158,9.668264699281875e-13,3.653208746505614e-17,2.477654508977785e-17
3159,9.64738146382654e-13,3.636226520323209e-17,2.465809978278875e-17
3160,9.660095104653118e-13,3.619331772503565e-17,2.454613013870624e-17
3161,9.564169106797205e-13,3.601221286616331e-17,2.441239468218684e-17
3162,9.635727414701451e-13,3.583893088378332e-17,2.428911611040216e-17
3163,9.597534377607608e-13,3.564980611759497e-17,2.417293960080465e-17
3164,9.515029264486356e-13,3.547778994174622e-17,2.40383596907633e-17
3165,9.752603259068537e-13,3.531956784515654e-17,2.392634462188536e-17
3166,9.755540769816008e-13,3.513566018605328e-17,2.380308884795696e-17
3167,9.649706056748237e-13,3.496365938992469e-17,2.368953191605852e-17
3168,9.632960597221632e-13,3.478941034998959e-17,2.358374001970894e-17
3169,9.678180190656715e-13,3.462581012677898e-17,2.346337728712865e-17
3170,9.592100749054497e-13,3.447401086487335e-17,2.333279706531908e-17
3171,9.575256817939038e-13,3.429619899119513e-17,2.321095194301379e-17
3172,9.563349518163792e-13,3.41267884180252e-17,2.310028768707536e-17
3173,9.523150932029613e-13,3.395343022552977e-17,2.298821997302689e-17
3174,9.498691677376961e-13,3.378702281668732e-17,2.286572859900609e-17
3175,9.68256992003785e-13,3.361530029256385e-17,2.27629479310003e-17
3176,9.598254126396305e-13,3.347309067789123e-17,2.26548412168904e-17
3177,9.544570916377966e-13,3.331487351143733e-17,2.254287144099456e-17
3178,9.679911585271853e-13,3.313698354688781e-17,2.242013719161053e-17
3179,9.678085949278538e-13,3.297736895569092e-17,2.231777676829232e-17
3180,9.539077447307307e-13,3.282232643980891e-17,2.220202624200279e-17
3181,9.612745447997996e-13,3.265417262422419e-17,2.209101739117372e-17
3182,9.562782630866498e-13,3.24899189034907e-17,2.19653897003769e-17
3183,9.570386305848585e-13,3.23382864094051e-17,2.186452278079945e-17
3184,9.680249487203397e-13,3.218760944413835e-17,2.176188247669206e-17
3185,9.584694158604959e-13,3.203039450347496e-17,2.164484576473325e-17
3186,9.601136954196555e-13,3.188203060960631e-17,2.154449408381979e-17
3187,9.527849353739333e-13,3.172369845537132e-17,2.144790013314686e-17
3188,9.587237081054783e-13,3.157144652483821e-17,2.133032459567495e-17
3189,9.614880016509746e-13,3.141006124580799e-17,2.122966205197388e-17
3190,9.550068588461282e-13,3.125278354372246e-17,2.111388133867519e-17
3191,9.75188935715481e-13,3.111153838023719e-17,2.10227424249166e-17
3192,9.606255341860127e-13,3.096282388447258e-17,2.091141147743125e-17
3193,9.593894966170552e-13,3.081214266531635e-17,2.081621471583145e-17
3194,9.591078454842097e-13,3.066237434321181e-17,2.069733069198451e-17
3195,9.51572416949124e-13,3.049774975577332e-17,2.058113929082664e-17
3196,9.515281743481959e-13,3.037102527239851e-17,2.049659200417473e-17
3197,9.560176656735637e-13,3.021134607713548e-17,2.040144024580057e-17
3198,9.599333497578742e-13,3.007015252757841e-17,2.028979491011994e-17
3199,9.525001978302743e-13,2.992652466521535e-17,2.020456412222419e-17
3200,9.56377350935228e-13,2.978464447015412e-17,2.009775435708892e-17
3201,9.527980950520142e-13,2.963888926310146e-17,1.999289209387959e-17
3202,9.455381376967098e-13,2.949527777177728e-17,1.989812595271977e-17
3203,9.486264348424706e-13,2.9354237208284e-17,1.979275281847163e-17
3204,9.4842171405947e-13,2.921704566087606e-17,1.9710558347943e-17
3205,9.444315495015006e-13,2.907029497092715e-17,1.961850981120547e-17
3206,9.602923959166499e-13,2.893774302365813e-17,1.950673154981014e-17
3207,9.489737906465863e-13,2.879289008244585e-17,1.941045246379425e-17
3208,9.470115638792269e-13,2.865996782328333e-17,1.930976948475071e-17
3209,9.634102770410148e-13,2.8527124624004e-17,1.921836250563695e-17
3210,9.541847161939156e-13,2.838903411077941e-17,1.912984291721761e-17
3211,9.522194686726005e-13,2.825962615010928e-17,1.904104758694115e-17
3212,9.52912594962928e-13,2.810792737315517e-17,1.894696813533085e-17
3213,9.501191679233844e-13,2.797713325747406e-17,1.884659430268489e-17
3214,9.468895783889371e-13,2.786245628549472e-17,1.876699194867538e-17
3215,9.63068111359122e-13,2.772793606851493e-17,1.868175552011464e-17
3216,9.721507327737932e-13,2.757075518618933e-17,1.85670952545928e-17
3217,9.604175616054683e-13,2.745082213398266e-17,1.849416241587995e-17
3218,9.481635434756932e-13,2.73150937453756e-17,1.838711669948013e-17
3219,9.648246367907158e-13,2.720595843885643e-17,1.830817453059687e-17
3220,9.584498882322983e-13,2.706401319776082e-17,1.822612740257489e-17
3221,9.45652189063412e-13,2.693626381499345e-17,1.811924086322356e-17
3222,9.465295526719965e-13,2.68101818619613e-17,1.803742498573841e-17
3223,9.639080121779817e-13,2.668428616906443e-17,1.79478146518902e-17
3224,9.512841007416978e-13,2.657261797507567e-17,1.786047563083919e-17
3225,9.563742560346436e-13,2.64289248794173e-17,1.777728038764249e-17
3226,9.502363647519192e-13,2.628260574801431e-17,1.767598018837346e-17
3227,9.517007879818704e-13,2.619835275942169e-17,1.760214952273478e-17
3228,9.52897931130524e-13,2.605426251627426e-17,1.751306336367633e-17
3229,9.456890213463921e-13,2.593116750841751e-17,1.742270565620366e-17
3230,9.414605250570268e-13,2.581354251026895e-17,1.734448816984963e-17
3231,9.433145503983082e-13,2.568393671497678e-17,1.727445530620264e-17
3232,9.500473774969574e-13,2.556892369245448e-17,1.718463418126437e-17
3233,9.515803071178547e-13,2.544788193961103e-17,1.708578347974886e-17
3234,9.517049287141477e-13,2.532321073678864e-17,1.701616770590204e-17
3235,9.45769247713004e-13,2.520137174129236e-17,1.692317902717924e-17
3236,9.437104051743048e-13,2.508448751320569e-17,1.683307186696529e-17
3237,9.50777074709175e-13,2.498831165019129e-17,1.676909855527095e-17
3238,9.49898959220966e-13,2.485448263898889e-17,1.668671502718078e-17
3239,9.410742490087787e-13,2.473869761688199e-17,1.661027794409774e-17
3240,9.442967146126739e-13,2.461608005025274e-17,1.651034657380523e-17
3241,9.354200296999216e-13,2.449271399100325e-17,1.641448974297842e-17
3242,9.36919879262674e-13,2.439784249054282e-17,1.636934526926458e-17
3243,9.456817634979143e-13,2.427982244952492e-17,1.627038674407258e-17
3244,9.464616209972933e-13,2.416994941139834e-17,1.620512520382274e-17
3245,9.39968091128307e-13,2.403854287938623e-17,1.609910306194766e-17
3246,9.38819846344267e-13,2.394265864135335e-17,1.603993471184861e-17
3247,9.497313202268496e-13,2.383032082413881e-17,1.59729908868974e-17
3248,9.536861067172984e-13,2.372121465240134e-17,1.59030479663829e-17
3249,9.4677057214083e-13,2.361627000330206e-17,1.581501298400575e-17
3250,9.369064860046373e-13,2.34860193495254e-17,1.572389454491171e-17
3251,9.383190813494843e-13,2.338467578247916e-17,1.565954242636463e-17
3252,9.5402266887817e-13,2.327382958291283e-17,1.558807724117896e-17
3253,9.432189179260821e-13,2.323024459678555e-17,1.540990535377351e-17
3254,9.532906426988068e-13,2.314741919454229e-17,1.531458893485694e-17
3255,9.471428494528145e-13,2.303964388414149e-17,1.522565267988617e-17
3256,9.542007559642898e-13,2.294549962006301e-17,1.51742736741545e-17
3257,9.651479282966368e-13,2.284685828601572e-17,1.511564182162628e-17
3258,9.537433683930858e-13,2.272292008270898e-17,1.504654682855965e-17
3259,9.511352726944776e-13,2.262329689034251e-17,1.497679298204926e-17
3260,9.569610413833743e-13,2.250403813524855e-17,1.489888485754621e-17
3261,9.719047491731314e-13,2.240459432663491e-17,1.48278260273076e-17
3262,9.564231307810618e-13,2.229551070643053e-17,1.476379068343971e-17
3263,9.516269915692217e-13,2.219351555991515e-17,1.468165482980284e-17
3264,9.549669686784509e-13,2.210781975059505e-17,1.462429674846077e-17
3265,9.544427719756234e-13,2.200288423329445e-17,1.4563766228836e-17
3266,9.585771766971322e-13,2.19239862777553e-17,1.44901311692981e-17
3267,9.488684174503695e-13,2.180394060145059e-17,1.441491681381909e-17
3268,9.453056013061903e-13,2.171641131789283e-17,1.434727888853716e-17
3269,9.48552651674314e-13,2.161159109625024e-17,1.427683981522113e-17
3270,9.46258422394561e-13,2.151386058922281e-17,1.42069204499255e-17
3271,9.672324289581656e-13,2.142988592103832e-17,1.416557579855027e-17
3272,9.47262050587905e-13,2.131677099063379e-17,1.407043113651922e-17
3273,9.568542237215406e-13,2.123269689441012e-17,1.403348419445783e-17
3274,9.488259310417958e-13,2.113398438934511e-17,1.394472795384512e-17
3275,9.600734695761268e-13,2.103321170588986e-17,1.389190653596015e-17
3276,9.51796581023793e-13,2.094693543751139e-17,1.382739510210123e-17
3277,9.464667533326247e-13,2.084768293132199e-17,1.374226960169252e-17
3278,9.473494907773452e-13,2.075076621543757e-17,1.367934635137424e-17
3279,9.438064060433316e-13,2.066199176583265e-17,1.362786021639302e-17
3280,9.408969424041699e-13,2.055988517584207e-17,1.355858707013469e-17
3281,9.443918852032806e-13,2.046913670853841e-17,1.349925377749778e-17
3282,9.573271594237017e-13,2.039456688594436e-17,1.344327430974273e-17
3283,9.604269812638079e-13,2.02988539448693e-17,1.338949867999365e-17
3284,9.491269399541438e-13,2.021769857925906e-17,1.330548664966813e-17
3285,9.507213777415989e-13,2.010491968496212e-17,1.325450872460188e-17
3286,9.446510537085389e-13,2.001478088464012e-17,1.318289419427479e-17
3287,9.40569327155007e-13,1.994287766515016e-17,1.312508725464388e-17
3288,9.455815874817992e-13,1.985901792208322e-17,1.307313969659142e-17
3289,9.439411253913757e-13,1.974072227363927e-17,1.298771444778113e-17
3290,9.412148120002199e-13,1.966567307322822e-17,1.293912561484348e-17
3291,9.42105598048896e-13,1.957516341054321e-17,1.287637152589153e-17
3292,9.420765038130562e-13,1.950711304789294e-17,1.283478530872177e-17
3293,9.417289111327024e-13,1.941698903172981e-17,1.277141417287351e-17
3294,9.524244790561347e-13,1.933284496733848e-17,1.271370211238373e-17
3295,9.39910240665502e-13,1.9228313906867e-17,1.264289941352292e-17
3296,9.423377428690857e-13,1.916514776273196e-17,1.258733750819111e-17
3297,9.376725088861148e-13,1.905328606557395e-17,1.251544141927723e-17
3298,9.385918713410696e-13,1.89814576143445e-17,1.247426928490289e-17
3299,9.56672425289465e-13,1.891842520810358e-17,1.242768027352527e-17
3300,9.422700002925923e-13,1.883056978071546e-17,1.235406889041614e-17
3301,9.543931629793457e-13,1.875171722115382e-17,1.230257144138872e-17
3302,9.412336653685011e-13,1.866688924034859e-17,1.224019770676704e-17
3303,9.434940722184533e-13,1.858007010709031e-17,1.218590213947137e-17
3304,9.416780295669584e-13,1.848462182802345e-17,1.211002687108754e-17
3305,9.393509676819775e-13,1.840362805554748e-17,1.206799374599767e-17
3306,9.409184179074159e-13,1.833509283337781e-17,1.201384064207153e-17
3307,9.42197867491929e-13,1.826652139474979e-17,1.196545103612167e-17
3308,9.377531867849778e-13,1.81585507109917e-17,1.190688745198194e-17
3309,9.418872030797925e-13,1.80938595526189e-17,1.184501337287625e-17
3310,9.372086839262452e-13,1.802985519973736e-17,1.178847397871678e-17
3311,9.353980071365741e-13,1.793973513767355e-17,1.173460985208951e-17
3312,9.351401792522377e-13,1.787495321057024e-17,1.169427381477669e-17
3313,9.324736599510085e-13,1.776239820609079e-17,1.161313584342892e-17
3314,9.546954161158964e-13,1.771664300421881e-17,1.159274656787275e-17
3315,9.550436356955196e-13,1.762452755926622e-17,1.153748637657891e-17
3316,9.401700939234735e-13,1.755963483119313e-17,1.147972016027908e-17
3317,9.512106561411984e-13,1.748403921491359e-17,1.144832505982049e-17
3318,9.442934622216884e-13,1.739774516643726e-17,1.138984107393955e-17
3319,9.353485338440774e-13,1.734474804918091e-17,1.13220781644977e-17
3320,9.330358168262156e-13,1.725692187373769e-17,1.126795397758244e-17
3321,9.449089648767325e-13,1.716070000072893e-17,1.120610341748819e-17
3322,9.382341374516843e-13,1.711394886286842e-17,1.117692958806896e-17
3323,9.583773192241472e-13,1.704113564659403e-17,1.1126003164753e-17
3324,9.403386575930215e-13,1.696345998141864e-17,1.107998001628e-17
3325,9.344102294293797e-13,1.689544726879228e-17,1.102261157391205e-17
3326,9.313897362896906e-13,1.680054234417295e-17,1.095164679049122e-17
3327,9.308292210483027e-13,1.672779367495368e-17,1.090147850002677e-17
3328,9.288365100946146e-13,1.667042694394135e-17,1.085287271734262e-17
3329,9.278391705372646e-13,1.659425911633238e-17,1.081586034104257e-17
3330,9.290460888438926e-13,1.651339966082167e-17,1.076690435846273e-17
3331,9.468771560497822e-13,1.646322138570996e-17,1.075380273321368e-17
3332,9.340574802470404e-13,1.63808488054321e-17,1.065626522811471e-17
3333,9.391729871459746e-13,1.63231478440906e-17,1.063382549119823e-17
3334,9.300215011622166e-13,1.624978867880799e-17,1.057922916032153e-17
3335,9.332497827437813e-13,1.61746191947996e-17,1.052732376010944e-17
3336,9.337716742252326e-13,1.610742242472904e-17,1.048394326154952e-17
3337,9.302615526640741e-13,1.601748148220891e-17,1.041397998741217e-17
3338,9.299966844217439e-13,1.598508403252296e-17,1.040271683809916e-17
3339,9.268197595257668e-13,1.589845070247377e-17,1.033558554309272e-17
3340,9.225304737768466e-13,1.582482677548744e-17,1.027549428288734e-17
3341,9.28432550358004e-13,1.577570379782369e-17,1.024565095895603e-17
3342,9.2990205113439e-13,1.568941107480991e-17,1.01991449147499e-17
3343,9.296684232853975e-13,1.564884075641517e-17,1.01590176086104e-17
3344,9.35936046374649e-13,1.558104433695105e-17,1.013901073625288e-17
3345,9.394939390251111e-13,1.551786774774048e-17,1.007777714211352e-17
3346,9.283454549169346e-13,1.542988848336355e-17,1.000770446223293e-17
3347,9.347384995263416e-13,1.538602036855464e-17,9.97815856669329e-18
3348,9.272483469640032e-13,1.532769392931867e-17,9.936793093156493e-18
3349,9.301718871571348e-13,1.526311737576925e-17,9.891847920720174e-18
3350,9.268031032641163e-13,1.517987284717515e-17,9.824680251350463e-18
3351,9.298089259353287e-13,1.513751180458576e-17,9.827532526880204e-18
3352,9.310867980667426e-13,1.506639243431103e-17,9.757196279736209e-18
3353,9.406207925768032e-13,1.499199749225729e-17,9.701679110203014e-18
3354,9.283914035582384e-13,1.494089693557237e-17,9.67177284442567e-18
3355,9.430254698875178e-13,1.489452697322068e-17,9.662973345746558e-18
3356,9.304407477011405e-13,1.481304275677402e-17,9.574327241896718e-18
3357,9.224617601041211e-13,1.475334446796201e-17,9.538645248492203e-18
3358,9.280831419709906e-13,1.46846202635218e-17,9.484200971303909e-18
3359,9.260084654776989e-13,1.462812171107962e-17,9.453051464773685e-18
3360,9.287988257099071e-13,1.458100855728659e-17,9.425866045350447e-18
3361,9.263094860581123e-13,1.450627833148395e-17,9.37085680571075e-18
3362,9.29448856281045e-13,1.447313323272845e-17,9.355614547960211e-18
3363,9.348208468538013e-13,1.440144730017534e-17,9.288890784113559e-18
