iter,continuity,x-velocity,y-velocity
3045,9.58257454591919e-13,1.296956862510143e-16,1.557048185732385e-16
3046,9.463114718074834e-13,1.290796460712384e-16,1.549383606607336e-16
3047,9.466434025142636e-13,1.28449159236339e-16,1.541858634670652e-16
3048,9.413814298295352e-13,1.278295698690228e-16,1.534313131155623e-16
3049,9.328550590130927e-13,1.271930404034339e-16,1.52657576808198e-16
3050,9.437048116619358e-13,1.265966476760186e-16,1.519485948593152e-16
3051,9.398743552568332e-13,1.259803968875981e-16,1.511792161667777e-16
3052,9.320567322930892e-13,1.253800833986486e-16,1.504340392895859e-16
3053,9.385073704600967e-13,1.247816444661076e-16,1.497270363492856e-16
3054,9.34009263738372e-13,1.241654304178084e-16,1.489956603948122e-16
3055,9.31344780745989e-13,1.235767478960432e-16,1.482608511112347e-16
3056,9.257768224429776e-13,1.229807303984005e-16,1.475161826983806e-16
3057,9.349774283502e-13,1.223811284911951e-16,1.468253894502072e-16
3058,9.265126191873374e-13,1.218010014088613e-16,1.461144834875936e-16
3059,9.216500464934483e-13,1.212067232112803e-16,1.453807208398867e-16
3060,9.266355572163043e-13,1.206214528361278e-16,1.446787421846108e-16
3061,9.36506963717176e-13,1.200453878520037e-16,1.439666791358331e-16
3062,9.231132451804448e-13,1.194754936001991e-16,1.432604322210857e-16
3063,9.236614456763568e-13,1.188963662873971e-16,1.425647206337034e-16
3064,9.171670278966412e-13,1.183284840029291e-16,1.418626749646284e-16
3065,9.161870511874796e-13,1.177513643138925e-16,1.41161338379709e-16
3066,9.138157539860695e-13,1.171910767064224e-16,1.40478243519219e-16
3067,9.089498324335739e-13,1.166379901215847e-16,1.398017508264073e-16
3068,9.212300651141072e-13,1.160578231474234e-16,1.391210969094622e-16
3069,9.123805352522636e-13,1.155105153738977e-16,1.384387913377373e-16
3070,9.183602068597107e-13,1.149596639890803e-16,1.377520487173114e-16
3071,9.106818206554442e-13,1.143918222463485e-16,1.37090995403909e-16
3072,9.047259927475684e-13,1.138459288350282e-16,1.364050744914997e-16
3073,9.056688449074845e-13,1.132981810534526e-16,1.357577200787429e-16
3074,9.111691787999726e-13,1.127628217342842e-16,1.350992013089109e-16
3075,9.027327629641233e-13,1.122114545983443e-16,1.344329209573406e-16
3076,9.017110977788177e-13,1.11669426585955e-16,1.337681171375001e-16
3077,8.996596066498599e-13,1.111401225151803e-16,1.331163047621727e-16
3078,8.973281802283488e-13,1.10587619076955e-16,1.324663919869939e-16
3079,9.020905848736377e-13,1.100725623050298e-16,1.318312443408484e-16
3080,9.029661850232455e-13,1.095387305935118e-16,1.311865575126862e-16
3081,9.033820585334962e-13,1.0901709151036e-16,1.305409829227859e-16
3082,8.96327900591883e-13,1.084842882281205e-16,1.298992206747858e-16
3083,8.899506605207819e-13,1.079821499626252e-16,1.292658612019196e-16
3084,8.92781784542976e-13,1.074497674454534e-16,1.286362145973541e-16
3085,8.889325616880818e-13,1.069311363171055e-16,1.280163920465026e-16
3086,8.86464291191957e-13,1.064174399319992e-16,1.273828689082772e-16
3087,8.978033151068103e-13,1.059065302697404e-16,1.267685559099681e-16
3088,8.852789210020793e-13,1.054055317582164e-16,1.261433192367018e-16
3089,8.82373578891309e-13,1.048909013551951e-16,1.255256001612576e-16
3090,8.86451512855535e-13,1.043927103419566e-16,1.249278164509764e-16
3091,8.838475380434265e-13,1.038919472418752e-16,1.243028629675947e-16
3092,8.939512038945291e-13,1.033975049767126e-16,1.237033868896481e-16
3093,8.869385312518505e-13,1.028927003175082e-16,1.231116289568088e-16
3094,8.807977454621287e-13,1.0240472549748e-16,1.225026671917217e-16
3095,8.772491076869784e-13,1.019206610055784e-16,1.218890177141309e-16
3096,8.764578584766649e-13,1.014311343094207e-16,1.21293960125148e-16
3097,8.80640115503181e-13,1.009444250481695e-16,1.20724759315729e-16
3098,8.734903502456146e-13,1.004355970923228e-16,1.20125328976168e-16
3099,8.730536776519026e-13,9.996558719883993e-17,1.195326410190914e-16
3100,8.703288062321425e-13,9.94943681422458e-17,1.189751130347354e-16
3101,8.831589915165904e-13,9.902076118854531e-17,1.183707346236784e-16
3102,8.745892719746495e-13,9.854648228370866e-17,1.177874005463475e-16
3103,8.665002950853517e-13,9.807177291335045e-17,1.172072192283143e-16
3104,8.696998354344019e-13,9.760647731273396e-17,1.166679036080773e-16
3105,8.737823448502457e-13,9.712906139399016e-17,1.160874043008401e-16
3106,8.680293507949818e-13,9.66655663538425e-17,1.155287724964836e-16
3107,8.711321384072436e-13,9.62153178231748e-17,1.149635879963758e-16
3108,8.617472099980893e-13,9.574707665556914e-17,1.143810618693745e-16
3109,8.615517388629999e-13,9.52908680284656e-17,1.138317082675121e-16
3110,8.59680465274682e-13,9.482089178362376e-17,1.132866102144796e-16
3111,8.607407503981918e-13,9.437922595960924e-17,1.12752032638203e-16
3112,8.605110144794992e-13,9.392818173728493e-17,1.121847178222944e-16
3113,8.54279511572087e-13,9.348247321782724e-17,1.116461075593353e-16
3114,8.56475017760541e-13,9.303516734246988e-17,1.111090548743702e-16
3115,8.666138779533539e-13,9.257603324191744e-17,1.105659736631347e-16
3116,8.656861571912769e-13,9.214355951878094e-17,1.100268099442274e-16
3117,8.616977182477924e-13,9.169671939433894e-17,1.094779417174804e-16
3118,8.546782688641228e-13,9.12740186878586e-17,1.089604338184268e-16
3119,8.574672796199307e-13,9.084031745048575e-17,1.084236875082625e-16
3120,8.524387522959405e-13,9.040350936434013e-17,1.078701821680371e-16
3121,8.512512780577367e-13,8.997518866122209e-17,1.073677373472175e-16
3122,8.550574266875104e-13,8.95447358818631e-17,1.068546052751237e-16
3123,8.513533268640943e-13,8.910586669953772e-17,1.063247565375664e-16
3124,8.499253520647882e-13,8.868808804755135e-17,1.058105394097233e-16
3125,8.453057008006947e-13,8.82581750961152e-17,1.05291361115586e-16
3126,8.423665103228282e-13,8.783699857824626e-17,1.047762996702384e-16
3127,8.456157617886757e-13,8.741935565893756e-17,1.042494499441552e-16
3128,8.438876715792988e-13,8.701513756734263e-17,1.037804152930079e-16
3129,8.407357006288361e-13,8.658752303693699e-17,1.03248608944909e-16
3130,8.387018754331574e-13,8.617478202206913e-17,1.027521390907285e-16
3131,8.406443140747231e-13,8.577762990229486e-17,1.022458873666919e-16
3132,8.383166221488244e-13,8.53640913331443e-17,1.017417923373222e-16
3133,8.387630119997461e-13,8.494627310726163e-17,1.012600031371752e-16
3134,8.463693730519262e-13,8.453108240214998e-17,1.007901537602311e-16
3135,8.355090343508775e-13,8.41460158507463e-17,1.002700227077947e-16
3136,8.382238507281616e-13,8.374043826162177e-17,9.979490608456139e-17
3137,8.38151618159282e-13,8.335326009844434e-17,9.933332899234032e-17
3138,8.347216219652194e-13,8.295136687811184e-17,9.881849960105509e-17
3139,8.30598338802374e-13,8.254896947029497e-17,9.832380272558581e-17
3140,8.329406985567948e-13,8.218139347952981e-17,9.787393967632059e-17
3141,8.320486109055286e-13,8.175545031308348e-17,9.739204423062239e-17
3142,8.327925355160448e-13,8.138376480034191e-17,9.691814933828186e-17
3143,8.275692127905337e-13,8.097137927201083e-17,9.640905067823849e-17
3144,8.264316529468169e-13,8.060422020501712e-17,9.598563158720922e-17
3145,8.269790159111281e-13,8.020872221026552e-17,9.548419492143648e-17
3146,8.387182644182834e-13,7.985338849869396e-17,9.505222421340409e-17
3147,8.307788976680218e-13,7.946960989666939e-17,9.459923567805499e-17
3148,8.303455492025537e-13,7.909323903295291e-17,9.411808435845813e-17
3149,8.231786108574948e-13,7.872449845560663e-17,9.367563069270539e-17
3150,8.233020160122019e-13,7.833009472512676e-17,9.321631908741876e-17
3151,8.29775808947388e-13,7.796996524728022e-17,9.275968801933742e-17
3152,8.213697076173419e-13,7.759945958814964e-17,9.230079020177083e-17
3153,8.191316727367207e-13,7.723656064631276e-17,9.187646362014848e-17
3154,8.238589964071694e-13,7.686156523249128e-17,9.142617688213252e-17
3155,8.190024834599903e-13,7.648955398140403e-17,9.096162118551132e-17
3156,8.160067960699159e-13,7.615370503646707e-17,9.05548323192957e-17
3157,8.198929895007017e-13,7.577719422327514e-17,9.009082373183505e-17
3158,8.393962737736951e-13,7.541494492292702e-17,8.964776962364076e-17
3159,8.247688640717198e-13,7.506439634654518e-17,8.925149284298756e-17
3160,8.107602642308111e-13,7.469101193055106e-17,8.876156910747814e-17
3161,8.128894877650149e-13,7.434004735166238e-17,8.832174468607601e-17
3162,8.105064732344127e-13,7.400424726805295e-17,8.794920717909001e-17
3163,8.112152439247721e-13,7.362521491353405e-17,8.749581726298591e-17
3164,8.112554455088491e-13,7.329630524401916e-17,8.707239511771136e-17
3165,8.074511401263359e-13,7.292973396344697e-17,8.659927285764637e-17
3166,8.097153194278325e-13,7.261903568192302e-17,8.625012839034131e-17
3167,8.147107590711826e-13,7.227270248853088e-17,8.582404178302395e-17
3168,8.081659902552955e-13,7.189659180463806e-17,8.536115919260288e-17
3169,8.072109020343214e-13,7.157586105003122e-17,8.496273582061606e-17
3170,8.115866316944843e-13,7.123854096093431e-17,8.457818535013454e-17
3171,8.047208263013157e-13,7.090216267419754e-17,8.414458201346376e-17
3172,8.104103951079265e-13,7.05873288112721e-17,8.376158376119978e-17
3173,8.038529984798051e-13,7.024312813729647e-17,8.3347177978344e-17
3174,8.111797432685374e-13,6.991322604559572e-17,8.294871057773843e-17
3175,8.094101785106876e-13,6.958599055431307e-17,8.25505013213723e-17
3176,8.016744063458895e-13,6.922311555548602e-17,8.212095357069739e-17
3177,8.042342612626167e-13,6.892345953055295e-17,8.17478494566004e-17
3178,7.984960240041883e-13,6.859254756083049e-17,8.131499105131411e-17
3179,8.000384166916152e-13,6.828153727658512e-17,8.094342228951593e-17
3180,7.983517594328494e-13,6.795386125795391e-17,8.056631827442508e-17
3181,8.058078405024371e-13,6.763255530329022e-17,8.017982467098097e-17
3182,7.956043628014079e-13,6.731420792418483e-17,7.97907758109639e-17
3183,7.980414397197406e-13,6.699171417804094e-17,7.941553426742679e-17
3184,7.977347709637677e-13,6.668162267339111e-17,7.90088436237663e-17
3185,8.034571414869135e-13,6.636886506406783e-17,7.861874334799534e-17
3186,7.956005455222882e-13,6.606998868238542e-17,7.825674549352623e-17
3187,7.933595155656498e-13,6.574757240004522e-17,7.78777359297682e-17
3188,7.937605804833171e-13,6.543974268860083e-17,7.749674801797731e-17
3189,7.910877787279084e-13,6.512890371398219e-17,7.709856463440525e-17
3190,7.975824820209369e-13,6.481687332160716e-17,7.673934948306344e-17
3191,7.975614692621125e-13,6.453379035714123e-17,7.63835261109154e-17
3192,7.91243141107574e-13,6.421952508356135e-17,7.599786209662884e-17
3193,8.002481903046507e-13,6.391497933052545e-17,7.564081478594536e-17
3194,7.914500312262784e-13,6.360969305719507e-17,7.526566312917987e-17
3195,7.9799544609982e-13,6.33165087523596e-17,7.491875743793356e-17
3196,7.875102711444049e-13,6.301511612987583e-17,7.452721954362112e-17
3197,7.894592487388434e-13,6.27304248379227e-17,7.420578478698746e-17
3198,7.828012618124238e-13,6.241123595379448e-17,7.379736246297887e-17
3199,7.84043125324723e-13,6.212243993788979e-17,7.343978058747914e-17
3200,7.931746011415255e-13,6.184070200039825e-17,7.312248264909595e-17
3201,7.81852971842617e-13,6.155267186353479e-17,7.275485298085945e-17
3202,7.805319734541686e-13,6.123234232517586e-17,7.237568253289268e-17
3203,7.855084584755504e-13,6.096498899260926e-17,7.205477145044898e-17
3204,7.800371939675006e-13,6.0694884611862e-17,7.170569865151596e-17
3205,7.815366745501315e-13,6.042097862433904e-17,7.139531738888853e-17
3206,7.873543731961308e-13,6.012836316582545e-17,7.101447815490372e-17
3207,7.822695072786939e-13,5.984055922908484e-17,7.069980735140894e-17
3208,7.852587883765144e-13,5.95559627970728e-17,7.03239633271465e-17
3209,7.801897531700829e-13,5.929303689651866e-17,7.000644096467746e-17
3210,7.79792372979216e-13,5.901358077895693e-17,6.967412088147472e-17
3211,7.812494638052894e-13,5.871960757391584e-17,6.930460198225396e-17
3212,7.782888013957758e-13,5.846095677947674e-17,6.901247085299214e-17
3213,7.778924482803508e-13,5.81910634284515e-17,6.864889703852779e-17
3214,7.800782540340022e-13,5.793595590101063e-17,6.833776590417177e-17
3215,7.835249470111983e-13,5.765180209497691e-17,6.80193192480974e-17
3216,7.769401712922037e-13,5.737050386357126e-17,6.766228854916637e-17
3217,7.787667089838163e-13,5.709844982667284e-17,6.733402934770146e-17
3218,7.746797930222811e-13,5.683803552661203e-17,6.69964216882317e-17
3219,7.721607928778559e-13,5.65746171337773e-17,6.669743746695384e-17
3220,7.68762490672053e-13,5.631531816969396e-17,6.638438447611095e-17
3221,7.692380832402452e-13,5.601661740613639e-17,6.601415585773924e-17
3222,7.65899334003029e-13,5.579416316376143e-17,6.574204728316888e-17
3223,7.683868809192306e-13,5.552655878434926e-17,6.541685309423207e-17
3224,7.921436602063574e-13,5.527431477154049e-17,6.512106914400282e-17
3225,7.718307166747174e-13,5.498801605766848e-17,6.477244589383631e-17
3226,7.739113243019562e-13,5.475841289291133e-17,6.447474002164419e-17
3227,7.732033634427412e-13,5.450007029131908e-17,6.418118841017748e-17
3228,7.720319700663664e-13,5.425067777500088e-17,6.38771942126026e-17
3229,7.648967792560933e-13,5.397387005269473e-17,6.353078358979486e-17
3230,7.656725826829215e-13,5.376055435358286e-17,6.326537922881931e-17
3231,7.746762816880857e-13,5.350269653698677e-17,6.295066454522904e-17
3232,7.656805112206093e-13,5.323995291636013e-17,6.26295195179182e-17
3233,7.643484533813093e-13,5.300624488847558e-17,6.234436038835695e-17
3234,7.605795750231653e-13,5.273900894979722e-17,6.20005760405959e-17
3235,7.602148296684094e-13,5.249376603958275e-17,6.170036738831478e-17
3236,7.728008071927233e-13,5.226504746994163e-17,6.145422582219935e-17
3237,7.630554671394424e-13,5.201657498915261e-17,6.113472939687855e-17
3238,7.754996887403441e-13,5.177968889716358e-17,6.086083647230114e-17
3239,7.63482938573824e-13,5.154109672213396e-17,6.054683285995076e-17
3240,7.59902475758259e-13,5.128089837944537e-17,6.021663344878883e-17
3241,7.706498037146117e-13,5.107367466848111e-17,6.000183611021184e-17
3242,7.585013914698187e-13,5.083124679949137e-17,5.967136056111158e-17
3243,7.57511812639211e-13,5.060046224890868e-17,5.937854312488916e-17
3244,7.603703277220553e-13,5.035363537051451e-17,5.911482936549044e-17
3245,7.569933525702781e-13,5.013253599203344e-17,5.88435266383494e-17
3246,7.604906127843053e-13,4.990284220728223e-17,5.857521029458274e-17
3247,7.532643897574299e-13,4.965895500551522e-17,5.826571421910926e-17
3248,7.541206588883257e-13,4.94199632887295e-17,5.797083948070869e-17
3249,7.572344703930718e-13,4.919830027703694e-17,5.771187767885804e-17
3250,7.611109879850528e-13,4.898943630627337e-17,5.743507414004037e-17
3251,7.679643334900492e-13,4.876343422740001e-17,5.716453994802028e-17
3252,7.573423626202382e-13,4.852069533264133e-17,5.688572555200842e-17
3253,7.625404054361063e-13,4.830733251478926e-17,5.661474610699265e-17
3254,7.526303576328174e-13,4.808583335057902e-17,5.635389158545088e-17
3255,7.494945631441856e-13,4.785524115061471e-17,5.605551176773097e-17
3256,7.588652447204038e-13,4.764492203200152e-17,5.581927687942171e-17
3257,7.590197870813344e-13,4.742748727530979e-17,5.554074245395714e-17
3258,7.536854611487441e-13,4.719230838613833e-17,5.524070075449502e-17
3259,7.504848830046772e-13,4.699961057748274e-17,5.501935387065178e-17
3260,7.642104964525004e-13,4.676894065311407e-17,5.473895961820818e-17
3261,7.531388420811934e-13,4.656201219661899e-17,5.447352142823485e-17
3262,7.491537523429783e-13,4.634305833120899e-17,5.419966093169048e-17
3263,7.45741111989565e-13,4.61313089790151e-17,5.395050650776128e-17
3264,7.454269159588087e-13,4.590868024523138e-17,5.368538209597125e-17
3265,7.567812324012297e-13,4.571000133687201e-17,5.344411858391654e-17
3266,7.543775828731739e-13,4.550604777805716e-17,5.321262505999129e-17
3267,7.47238626817371e-13,4.527971740396114e-17,5.290434987135481e-17
3268,7.456356719552187e-13,4.507097991688181e-17,5.264733616399615e-17
3269,7.45701151323608e-13,4.488003727166175e-17,5.241509469211884e-17
3270,7.502081577892944e-13,4.46717764760903e-17,5.218456859436239e-17
3271,7.441095110327917e-13,4.445246378165203e-17,5.18985812997736e-17
3272,7.438445535929696e-13,4.428003523566786e-17,5.16784163184595e-17
3273,7.399834876933835e-13,4.405415003192129e-17,5.141213408423698e-17
3274,7.442678551697095e-13,4.385802916947647e-17,5.117908067039823e-17
3275,7.43502769877587e-13,4.365059018861659e-17,5.09272515334672e-17
3276,7.403287361002414e-13,4.346678612160216e-17,5.069679654089139e-17
3277,7.502450637225778e-13,4.3257194957467e-17,5.045832719857986e-17
3278,7.417763697093367e-13,4.305712696573258e-17,5.020771577100908e-17
3279,7.422782516543506e-13,4.287134677424924e-17,4.99632519252815e-17
3280,7.434193002173262e-13,4.268003724861838e-17,4.975272696119016e-17
3281,7.52952789437701e-13,4.246639611984915e-17,4.949490495201033e-17
3282,7.484227777823893e-13,4.229460051897859e-17,4.926341273054161e-17
3283,7.446020488119215e-13,4.210678132824332e-17,4.903291539173138e-17
3284,7.385090434600784e-13,4.191262008073652e-17,4.878142094207169e-17
3285,7.423326244012241e-13,4.173256876080865e-17,4.856842121890808e-17
3286,7.372821714403951e-13,4.152882713582599e-17,4.831531073510625e-17
3287,7.375644839032111e-13,4.132797648300963e-17,4.807156481730084e-17
3288,7.417692458764821e-13,4.114516159223761e-17,4.787642376659734e-17
3289,7.435049732608827e-13,4.094246738284151e-17,4.762953770158524e-17
3290,7.480980669430978e-13,4.078739831351866e-17,4.741251703906829e-17
3291,7.400178394444294e-13,4.060685278279275e-17,4.721043921983835e-17
3292,7.370670845829863e-13,4.042659868522597e-17,4.696892822371716e-17
3293,7.334505750553716e-13,4.022796313218718e-17,4.671665787418748e-17
3294,7.37579988562449e-13,4.005508675098557e-17,4.653304019520438e-17
