iter,continuity,x-velocity,y-velocity
1870,1.053929683169959e-11,9.57309767451597e-18,3.460441075995858e-18
1871,1.035587591783407e-11,9.701986273960409e-18,3.56393402820256e-18
1872,9.913644839295154e-12,9.655394888412594e-18,3.508253399852344e-18
1873,9.720583527358683e-12,9.464606675871462e-18,3.430610954204109e-18
1874,1.016865096700613e-11,9.34627666980127e-18,3.58009449344514e-18
1875,1.038004728249858e-11,9.313832427131455e-18,3.322294271341555e-18
1876,1.016983329943879e-11,9.440918615101087e-18,3.509248103044169e-18
1877,9.820852096837539e-12,9.41710314384055e-18,3.405104705361331e-18
1878,9.640341015466725e-12,9.233838620368541e-18,3.352009465843927e-18
1879,1.008773206544431e-11,9.12708348414236e-18,3.561699518450962e-18
1880,1.046478369127837e-11,9.04492016374423e-18,3.369282764051116e-18
1881,1.015181663337294e-11,9.150926419494971e-18,3.376996715828661e-18
1882,9.660343121217328e-12,9.10972784637072e-18,3.179691938282876e-18
1883,9.571164167618581e-12,8.903488897630843e-18,3.305219944727715e-18
1884,9.445750603707312e-12,8.69371570252702e-18,3.16583241328086e-18
1885,1.013242389227682e-11,8.688437785982203e-18,3.157232507860812e-18
1886,1.020634995233493e-11,8.766291657741389e-18,3.175861289362139e-18
1887,9.7927494460443e-12,8.766555499819086e-18,3.214634609233269e-18
1888,9.384305501181164e-12,8.585922865961637e-18,3.101147355696934e-18
1889,9.326679827591001e-12,8.401727941932708e-18,3.061226692590893e-18
1890,1.000254492315723e-11,8.370444476832152e-18,3.172670874296749e-18
1891,1.021958435391498e-11,8.384667866289833e-18,3.131617311115754e-18
1892,9.64894574825002e-12,8.335339420011687e-18,3.061982417815449e-18
1893,9.196064744200552e-12,8.121473510883912e-18,2.913335311340887e-18
1894,8.965785308773293e-12,7.944770236718763e-18,2.806378313641517e-18
1895,9.616983761906965e-12,7.908008134517104e-18,3.039226794571755e-18
1896,9.955001937298248e-12,7.931022609736912e-18,2.85453344084055e-18
1897,9.539538023295778e-12,7.942370903850578e-18,2.976978772079131e-18
1898,9.611540004020266e-12,7.732738650186554e-18,3.024773015845552e-18
1899,9.100071123211158e-12,7.492830573188069e-18,2.821914924220959e-18
1900,9.285260544153564e-12,7.426909950458e-18,2.77196851296741e-18
1901,9.574905504219612e-12,7.428578702320205e-18,2.73333618905771e-18
1902,9.554675229645004e-12,7.414025405061162e-18,2.867551886154854e-18
1903,9.361883410887825e-12,7.268605634474853e-18,2.816202056541302e-18
1904,8.742141326766807e-12,7.030531957251935e-18,2.529550525460695e-18
1905,8.873113041642813e-12,6.902540114508463e-18,2.662784954624447e-18
1906,9.161267654176119e-12,6.876353043529445e-18,2.487812039233594e-18
1907,9.384762518204039e-12,6.900275784774095e-18,2.612138015017152e-18
1908,9.236614744708573e-12,6.818511228400943e-18,2.687532607978721e-18
1909,8.663225276469114e-12,6.594369103996205e-18,2.400932616269497e-18
1910,8.752017396353425e-12,6.464858660455619e-18,2.501455474333382e-18
1911,8.666437460330692e-12,6.381140425671474e-18,2.435319958077677e-18
1912,8.99183374277942e-12,6.401453349718406e-18,2.334762741341179e-18
1913,9.013426916815262e-12,6.404409146534492e-18,2.517703728160995e-18
1914,8.58879696074832e-12,6.208098546523973e-18,2.347688067969205e-18
1915,8.25576658203025e-12,6.044192250014576e-18,2.177621863182863e-18
1916,8.61097314495223e-12,6.026908216340793e-18,2.216856744509788e-18
1917,8.808147348367079e-12,6.006342779132712e-18,2.205847202195857e-18
1918,8.595681743722655e-12,5.966239812047089e-18,2.245048565263459e-18
1919,8.266549652275433e-12,5.843257592693801e-18,2.135710405055734e-18
1920,7.85295646050938e-12,5.716096408490537e-18,1.861218302965316e-18
1921,7.87685122690275e-12,5.625478347143281e-18,1.885874840637616e-18
1922,8.479774554427016e-12,5.680268188929218e-18,2.219720932756859e-18
1923,8.704172783211308e-12,5.655268455138304e-18,2.119585448393334e-18
1924,8.543929601008744e-12,5.609796446329737e-18,2.209435243797025e-18
1925,8.035747380643862e-12,5.46023523296407e-18,1.906939386265631e-18
1926,8.313083165019759e-12,5.416620112204749e-18,2.021425098442164e-18
1927,8.57288349636663e-12,5.404972435011096e-18,2.06856006661187e-18
1928,8.092193543430636e-12,5.364983993058234e-18,1.863986244694353e-18
1929,7.898491889763003e-12,5.292108161856884e-18,1.850126836249599e-18
1930,7.57178932893028e-12,5.200904805377141e-18,1.664278130345138e-18
1931,7.313165117340667e-12,5.141114322468711e-18,1.543722499030785e-18
1932,7.84499946769247e-12,5.147549840269789e-18,1.932692896715177e-18
1933,8.571336016599245e-12,5.180058719481836e-18,1.981247793800755e-18
1934,8.247162357252664e-12,5.139777728183855e-18,1.938311914675876e-18
1935,7.850032710542973e-12,5.037028606490573e-18,1.748808574946064e-18
1936,7.959818934682959e-12,5.014140277505893e-18,1.873514076202629e-18
1937,7.697470297362531e-12,4.915783044621369e-18,1.824912318627305e-18
1938,7.472360512317002e-12,4.855738853087675e-18,1.621947972833981e-18
1939,7.78228555363449e-12,4.837154229856255e-18,1.780046167231125e-18
1940,7.898615584873649e-12,4.764910515740016e-18,1.751307206335836e-18
1941,7.90026233929455e-12,4.664482572408376e-18,1.8273551204459e-18
1942,7.537996027878225e-12,4.599485930013295e-18,1.630198939109587e-18
1943,7.78336264897838e-12,4.589558866796956e-18,1.719490022140345e-18
1944,7.628509809965406e-12,4.530260921224023e-18,1.673640068500917e-18
1945,7.23634660328322e-12,4.448700383152666e-18,1.383732796470534e-18
1946,7.490750524196917e-12,4.423744184492283e-18,1.576135872134566e-18
1947,7.540645003401643e-12,4.359153407798586e-18,1.614943114863442e-18
1948,7.282824714731735e-12,4.301300100190406e-18,1.468687030117341e-18
1949,7.249599300009515e-12,4.320605773058497e-18,1.511766996629347e-18
1950,7.536960161546724e-12,4.314738069916493e-18,1.62113136577446e-18
1951,7.242598413093527e-12,4.234726519833647e-18,1.421266630970732e-18
1952,7.003874772712803e-12,4.179146761913227e-18,1.290918297607649e-18
1953,6.83228799115659e-12,4.15226304659902e-18,1.275741017740783e-18
1954,6.569544986421327e-12,4.123380738969409e-18,1.114608472534336e-18
1955,7.038917913847674e-12,4.147283636918255e-18,1.392693964100865e-18
1956,6.90585085565864e-12,4.109071032603185e-18,1.299459266888494e-18
1957,7.199830046153337e-12,4.108541156308972e-18,1.417606754311593e-18
1958,6.909311929871806e-12,4.068750898899667e-18,1.315432469190385e-18
1959,6.756605202356412e-12,4.035261578991967e-18,1.225921533710262e-18
1960,6.654910388763297e-12,4.033329607518125e-18,1.197550863340375e-18
1961,6.542087629247359e-12,4.014867027764328e-18,1.090983750421775e-18
1962,7.177113744849357e-12,4.065767579856042e-18,1.462268957929074e-18
1963,6.739452804333867e-12,4.013294227383313e-18,1.220027170755299e-18
1964,6.897038224194672e-12,4.016243141237266e-18,1.366452828017814e-18
1965,6.606982654232348e-12,3.990122660716646e-18,1.169688524824606e-18
1966,6.735652367625068e-12,3.996320240582242e-18,1.244979806231953e-18
1967,6.636559892160893e-12,3.972514357885744e-18,1.130179788431401e-18
1968,6.930166689266205e-12,3.991602848946408e-18,1.352360267942758e-18
1969,7.088093771944816e-12,4.001227334405485e-18,1.428545749983631e-18
1970,6.598351362933394e-12,3.96317872265253e-18,1.153342173985123e-18
1971,6.709718732363169e-12,3.978189066209435e-18,1.259817209886269e-18
1972,7.119658645917736e-12,4.002349620856438e-18,1.44116084054618e-18
1973,7.012294513289123e-12,3.977865833865649e-18,1.359137284851705e-18
1974,6.88206216568234e-12,3.993354416645216e-18,1.347745998514923e-18
1975,6.931940621252019e-12,3.991928828479461e-18,1.363330434179834e-18
1976,6.82314578712756e-12,3.970894668292209e-18,1.307306588556218e-18
1977,7.172000443321936e-12,4.002061811343377e-18,1.494603986181939e-18
1978,6.678305336076097e-12,3.954225458723636e-18,1.171470138777963e-18
1979,7.075115485319736e-12,4.026770531463365e-18,1.44328217002587e-18
1980,6.832200899298418e-12,3.95713502874838e-18,1.259329393827353e-18
1981,6.839994160761296e-12,3.966601865082885e-18,1.298360304778022e-18
1982,6.831182981139217e-12,3.9623465259357e-18,1.346094718148937e-18
1983,6.859335881775352e-12,3.945509841216076e-18,1.305091069313613e-18
1984,6.551649902908076e-12,3.93495505030673e-18,1.155902238356562e-18
1985,6.601744467595905e-12,3.927711014372427e-18,1.182888754980276e-18
1986,6.788900404451314e-12,3.939774924456273e-18,1.276125321268295e-18
1987,6.804988951271513e-12,3.93668843274976e-18,1.26303762235862e-18
1988,7.1893569307917e-12,3.999071123972753e-18,1.467504033927297e-18
1989,6.850450873230793e-12,3.963517813936641e-18,1.218110518460181e-18
1990,6.752291488223769e-12,3.965468737518463e-18,1.259361337839259e-18
1991,6.721982278402166e-12,3.945597952828632e-18,1.272320097939063e-18
1992,6.815339199277897e-12,3.969112340892938e-18,1.272296250307508e-18
1993,7.051816417857997e-12,3.965983011272537e-18,1.431478617377247e-18
1994,7.077264472461587e-12,3.961977546148094e-18,1.397255244228947e-18
1995,6.721207216946589e-12,3.94759878490887e-18,1.248681938792132e-18
1996,6.707225103397894e-12,3.957160966108884e-18,1.220718030404848e-18
1997,6.833284985643181e-12,3.950262757409483e-18,1.309472790935252e-18
1998,6.793451474943739e-12,3.940631917036786e-18,1.289337600393084e-18
1999,7.04079543947778e-12,4.004963492872369e-18,1.33749447970304e-18
2000,7.163299870119874e-12,3.984528934051867e-18,1.399555849518418e-18
2001,6.596269793428975e-12,3.944311132357505e-18,1.089683993371138e-18
2002,6.783188984347893e-12,3.952035115532819e-18,1.30670108754829e-18
2003,6.624190624108713e-12,3.954740678294477e-18,1.163631577876428e-18
2004,6.614605577383958e-12,3.932741253530063e-18,1.190863560220262e-18
2005,6.775006765437821e-12,3.94694465087945e-18,1.262059061722397e-18
2006,6.95182506920645e-12,3.978311645306011e-18,1.353375238033589e-18
2007,7.102428243892414e-12,3.987118062526973e-18,1.389776795753347e-18
2008,6.599352124678827e-12,3.941976000849408e-18,1.13382337602097e-18
2009,6.768195387462518e-12,3.953156869559281e-18,1.326212615928141e-18
2010,6.519549798945278e-12,3.935654553633743e-18,1.112223805342469e-18
2011,6.84947552675758e-12,3.95929567370715e-18,1.352991433476048e-18
2012,6.764194079487543e-12,3.942411015787562e-18,1.225125070890059e-18
2013,6.800331333553125e-12,3.943016715089919e-18,1.312405884505207e-18
2014,6.506841217390022e-12,3.933941100867913e-18,1.102385399919399e-18
2015,6.67164933181456e-12,3.934490573726775e-18,1.247662879416258e-18
2016,6.821360077194654e-12,3.947969449448384e-18,1.265548036268533e-18
2017,6.54424019316204e-12,3.94047110835094e-18,1.140312444081517e-18
2018,6.845491537625356e-12,3.964429240144102e-18,1.324048869120423e-18
2019,6.557074323320692e-12,3.930846655257403e-18,1.112039157015467e-18
2020,6.896355087746148e-12,3.950086074209224e-18,1.364189116330678e-18
2021,6.723385430067712e-12,3.946912517543721e-18,1.2266324048211e-18
2022,6.50542287551294e-12,3.914568769496595e-18,1.136621692594309e-18
2023,6.974999582111868e-12,3.961973113772454e-18,1.390656401846207e-18
2024,6.494357475275102e-12,3.928666337938195e-18,1.077940668798369e-18
2025,6.836632653275376e-12,3.939074136474511e-18,1.335478305000942e-18
2026,6.55780280068423e-12,3.918697695186074e-18,1.127150488546671e-18
2027,6.596444707115965e-12,3.937286886209476e-18,1.184605520290785e-18
2028,6.607743759192167e-12,3.915119278802335e-18,1.138492754942244e-18
2029,6.612231146328581e-12,3.911715308047658e-18,1.165151353523753e-18
2030,6.631033281997732e-12,3.927534388960624e-18,1.182708779422135e-18
2031,6.434298021978612e-12,3.928210329119924e-18,1.039481211028058e-18
2032,6.554363086795156e-12,3.934580375181488e-18,1.191005917617879e-18
2033,6.576783588166483e-12,3.931400073462884e-18,1.140446148486507e-18
2034,6.918971620018918e-12,3.962830513322174e-18,1.354980784161184e-18
2035,6.595944913330554e-12,3.937088026067462e-18,1.155049102814073e-18
2036,6.936137384296421e-12,3.955436746965935e-18,1.370238377531622e-18
2037,6.599758028577893e-12,3.938873357228308e-18,1.168214441613731e-18
2038,6.651503347766194e-12,3.942810239482406e-18,1.210970821975882e-18
2039,6.475195198274926e-12,3.923019186113492e-18,1.114841599223833e-18
2040,6.66490163424696e-12,3.926022250552507e-18,1.206552277768333e-18
2041,6.658048763216832e-12,3.925493024933215e-18,1.23609778350088e-18
2042,6.90210961520571e-12,3.971437026506801e-18,1.28212620373748e-18
2043,6.64738183699054e-12,3.951482753568646e-18,1.197461082071456e-18
2044,6.532200584861102e-12,3.942884693476307e-18,1.144232364478219e-18
2045,6.574141751890304e-12,3.969656162404914e-18,1.177853138289991e-18
2046,6.56792765589195e-12,3.947102279558311e-18,1.151508072560541e-18
2047,6.746040581177174e-12,3.956138083842823e-18,1.250463274888029e-18
2048,6.287487396624128e-12,3.928920644308822e-18,9.69192908082863e-19
2049,6.742968945286643e-12,3.96505398422961e-18,1.244446309663756e-18
2050,6.783995448299405e-12,3.948114362662733e-18,1.274288427543051e-18
2051,6.937207028987144e-12,3.946327450403488e-18,1.35966155012063e-18
2052,6.661058350902268e-12,3.933177915746877e-18,1.193797333586335e-18
2053,6.688040746730774e-12,3.913147079192938e-18,1.206358508094642e-18
2054,7.08088089740819e-12,4.005249872136024e-18,1.380945177032488e-18
2055,6.624739074691165e-12,3.952760796171671e-18,1.126001788988861e-18
2056,6.787791965815392e-12,3.971309130143659e-18,1.299836728378765e-18
2057,6.600908417170286e-12,3.930240434358171e-18,1.184534243491897e-18
2058,6.833876639439209e-12,3.922332434538071e-18,1.321084706073188e-18
2059,6.621282233687741e-12,3.91677098784484e-18,1.12873611462219e-18
2060,6.795710403644344e-12,3.969921937478238e-18,1.244050885965418e-18
2061,7.232575235954281e-12,3.991107332242193e-18,1.42735982853248e-18
2062,7.123572126507046e-12,3.96331315176136e-18,1.37821228799467e-18
2063,6.700664545908871e-12,3.933610490689088e-18,1.163938532935149e-18
2064,6.624490172698062e-12,3.927139962090763e-18,1.157058646860868e-18
2065,6.415126712624173e-12,3.926292082253368e-18,1.088305647935851e-18
2066,6.565268445622766e-12,3.93874670324144e-18,1.108426632019362e-18
2067,6.523725325103476e-12,3.941038635908529e-18,1.107647851594479e-18
2068,6.434717537934897e-12,3.939841259589071e-18,1.056754724348943e-18
2069,6.457247230542718e-12,3.93501196211371e-18,1.067344326509905e-18
2070,6.65654909097432e-12,3.943682054355648e-18,1.166615964855228e-18
2071,6.563188263355921e-12,3.946554113157365e-18,1.130176965507914e-18
2072,6.481537424347039e-12,3.932789166959083e-18,1.084297217102054e-18
2073,6.954756783623357e-12,3.958364574166824e-18,1.361108975840734e-18
2074,6.452453030191277e-12,3.945500266613019e-18,1.043674026558742e-18
2075,6.576808256381674e-12,3.931777875166476e-18,1.184399526834927e-18
2076,6.653178863203896e-12,3.951897182323158e-18,1.173517842135139e-18
2077,6.40474971483005e-12,3.925062505566397e-18,1.055916543871853e-18
2078,6.948221235650339e-12,3.964250255734314e-18,1.334858605193704e-18
2079,6.466708514989811e-12,3.933908408139855e-18,9.985879558643597e-19
2080,6.507635036700855e-12,3.941053019904887e-18,1.145974656683107e-18
2081,6.312403482305494e-12,3.918731657102528e-18,1.001003197115943e-18
2082,6.921835695404655e-12,3.96500408014037e-18,1.309449922225465e-18
2083,6.952085705904221e-12,3.934230421637404e-18,1.31220222347546e-18
2084,6.931567957093739e-12,3.949377586913119e-18,1.291333583891145e-18
2085,7.022062886144436e-12,3.968906262890202e-18,1.343870440136439e-18
2086,6.65124563428193e-12,3.930695963663768e-18,1.142476966742871e-18
2087,6.943350198564537e-12,3.957174179337334e-18,1.368476547294857e-18
2088,6.34966497248912e-12,3.923223538395598e-18,9.902320049283385e-19
2089,6.891215285598464e-12,3.967333438174774e-18,1.336840246311305e-18
2090,6.682631575406923e-12,3.940979401002875e-18,1.206915672836082e-18
2091,6.855982791896597e-12,3.979613023701853e-18,1.283005254407862e-18
2092,7.035351921331007e-12,3.973095575959549e-18,1.356410640245164e-18
2093,6.775861494603723e-12,3.93943033739918e-18,1.228162205786505e-18
2094,6.770391545495918e-12,3.964109521477618e-18,1.318025092331485e-18
2095,6.557667758417667e-12,3.91430710082588e-18,1.146569185190806e-18
2096,6.790444040722597e-12,3.933720981367615e-18,1.303008322993142e-18
2097,6.449900143684098e-12,3.915469292886478e-18,1.061219073478163e-18
2098,6.805196062188544e-12,3.964251605579183e-18,1.281819625458906e-18
2099,6.443600870638354e-12,3.936513756773451e-18,1.053844479004429e-18
2100,6.702262228950716e-12,3.961380304988631e-18,1.25156137362416e-18
2101,6.15802413488549e-12,3.924873683869556e-18,9.279860152273933e-19
2102,6.74876085822516e-12,3.952229084513092e-18,1.275172018005196e-18
2103,6.375201688435857e-12,3.922684008628284e-18,1.028527580151827e-18
2104,6.389005139862411e-12,3.918219494676728e-18,1.055562092842098e-18
2105,6.805686121981233e-12,3.934474445471802e-18,1.294818369102855e-18
2106,6.598429262177933e-12,3.921041086283946e-18,1.143331079236971e-18
2107,6.666981022317266e-12,3.945249872793667e-18,1.231966510259976e-18
2108,6.323094026115067e-12,3.931314224234812e-18,9.88059878211027e-19
2109,6.59452528844823e-12,3.933887618537559e-18,1.191290278927747e-18
2110,7.019555146905506e-12,3.954407833722738e-18,1.358535980933015e-18
2111,7.007737333733004e-12,3.945474511959801e-18,1.360752302936115e-18
2112,6.439547184158028e-12,3.934022266242468e-18,1.018949482216729e-18
2113,6.631459981354582e-12,3.942640968404174e-18,1.165770744892718e-18
2114,6.425604507222857e-12,3.915620002978291e-18,1.041339572689951e-18
2115,6.913231288694447e-12,3.962079094573188e-18,1.22629575091652e-18
2116,7.07829647987889e-12,4.016796755839164e-18,1.382981338869777e-18
2117,7.037397539456989e-12,3.979200479018107e-18,1.334971236087564e-18
2118,6.758982798713962e-12,3.949356563964979e-18,1.266826148012789e-18
2119,6.636678430903043e-12,3.950688935455501e-18,1.220034469553498e-18
