iter,continuity,x-velocity,y-velocity
3083,3.756513681852546e-06,3.135039579751618e-08,6.313878067163168e-09
3084,3.767244791744246e-06,3.125627620823569e-08,6.298235093939843e-09
3085,3.777230891525943e-06,3.116204003234013e-08,6.278776535896459e-09
3086,3.745328645993025e-06,3.106818486514835e-08,6.262465916459275e-09
3087,3.765020388584307e-06,3.097491186737843e-08,6.247822360480245e-09
3088,3.694166306552651e-06,3.088240061058217e-08,6.229725220521996e-09
3089,3.720388883638921e-06,3.079041443670307e-08,6.212003768907e-09
3090,3.722144868241175e-06,3.069668993824989e-08,6.197888527564986e-09
3091,3.691491940107134e-06,3.060467709046159e-08,6.180028101340485e-09
3092,3.710080261116818e-06,3.051382423985502e-08,6.159835794437062e-09
3093,3.642058350361872e-06,3.042124817076386e-08,6.147583614825759e-09
3094,3.666129395156195e-06,3.033079941607272e-08,6.131064781716976e-09
3095,3.672424752270935e-06,3.023978865088038e-08,6.112999859622032e-09
3096,3.632201689339197e-06,3.014863664622176e-08,6.096981640916244e-09
3097,3.63619530163164e-06,3.005799392477747e-08,6.082680732976947e-09
3098,3.586161187320803e-06,2.996777547542834e-08,6.06459032778307e-09
3099,3.609522705725662e-06,2.987869400985351e-08,6.04729001451846e-09
3100,3.611218942582055e-06,2.978750046810078e-08,6.033700971818413e-09
3101,3.575891751999457e-06,2.969813307266575e-08,6.016165807383022e-09
3102,3.58284554244996e-06,2.960979622543268e-08,5.997707959135305e-09
3103,3.537058723687066e-06,2.952026074808077e-08,5.983764641216161e-09
3104,3.552440814484074e-06,2.943205464319848e-08,5.969466546702163e-09
3105,3.560501401960747e-06,2.934372617297171e-08,5.949938919013009e-09
3106,3.510564412965968e-06,2.925452756204809e-08,5.935810521427214e-09
3107,3.513434364591402e-06,2.916762094445346e-08,5.921569583298074e-09
3108,3.521856059479484e-06,2.90802055368059e-08,5.902834483386863e-09
3109,3.520523894447909e-06,2.899129323583503e-08,5.889297403595575e-09
3110,3.47182906629222e-06,2.890490260944715e-08,5.872695469478296e-09
3111,3.481993745486461e-06,2.881922691945589e-08,5.855213935332956e-09
3112,3.48316233521183e-06,2.87312501198156e-08,5.84230598057242e-09
3113,3.442900947023771e-06,2.864552884565707e-08,5.825387478732606e-09
3114,3.405741915041161e-06,2.856035382731465e-08,5.810683459257876e-09
3115,3.394725049947465e-06,2.847454109737587e-08,5.792361996090351e-09
3116,3.381578227882368e-06,2.838844701302504e-08,5.77747423292242e-09
3117,3.385189046404911e-06,2.830188279882173e-08,5.765159080915009e-09
3118,3.361697852842469e-06,2.821754136883505e-08,5.74810856699281e-09
3119,3.360770248945331e-06,2.813312955360282e-08,5.729770697241332e-09
3120,3.351199734836899e-06,2.804821957172835e-08,5.716950018932125e-09
3121,3.361653885271025e-06,2.79627415088225e-08,5.702974282999924e-09
3122,3.386161543990504e-06,2.787979922914493e-08,5.684178463108474e-09
3123,3.337894526336995e-06,2.779695239962513e-08,5.67349736812618e-09
3124,3.367723888775826e-06,2.771341929469631e-08,5.653796860594247e-09
3125,3.329203129781539e-06,2.762844177379536e-08,5.642458693029772e-09
3126,3.314074907514231e-06,2.754614778323001e-08,5.622747272021398e-09
3127,3.299666649455261e-06,2.746230205789139e-08,5.612620938003483e-09
3128,3.274066622237554e-06,2.73807916152502e-08,5.593015938234411e-09
3129,3.298456550631634e-06,2.729755844423351e-08,5.582399561828757e-09
3130,3.272227982799253e-06,2.721637603090764e-08,5.562730464987263e-09
3131,3.255396723201238e-06,2.713338140363168e-08,5.55210399243806e-09
3132,3.248602735202377e-06,2.70530666029408e-08,5.532873536935293e-09
3133,3.238248802062852e-06,2.697078384312641e-08,5.522820940739208e-09
3134,3.226438628272891e-06,2.689090225158698e-08,5.503330305082015e-09
3135,3.217273937142174e-06,2.680901735417931e-08,5.493118424338558e-09
3136,3.206724695130724e-06,2.672960735491972e-08,5.473759279354799e-09
3137,3.195912549326813e-06,2.664815684933718e-08,5.463624341634657e-09
3138,3.185288923440453e-06,2.656908488895715e-08,5.444358223273558e-09
3139,3.175688657971737e-06,2.64880577258438e-08,5.434180289416096e-09
3140,3.164959410349414e-06,2.640935561389781e-08,5.415102194573136e-09
3141,3.155608337581425e-06,2.632875429113745e-08,5.404889256317425e-09
3142,3.183144840629527e-06,2.625037692710778e-08,5.386086192620156e-09
3143,3.144856051410692e-06,2.617008965640837e-08,5.375327312596198e-09
3144,3.171973829772293e-06,2.60922646262509e-08,5.356994777602139e-09
3145,3.130923777629935e-06,2.60126961040141e-08,5.346468064511912e-09
3146,3.156678556863095e-06,2.593548141492447e-08,5.328200260250016e-09
3147,3.114395238979976e-06,2.585646195876646e-08,5.317741298897094e-09
3148,3.140354220865904e-06,2.577979594263602e-08,5.299512106673043e-09
3149,3.096355024735535e-06,2.570123820074966e-08,5.289146708883794e-09
3150,3.122146479133148e-06,2.562502511582856e-08,5.270947072084568e-09
3151,3.077754640451441e-06,2.554692787027689e-08,5.260621297491626e-09
3152,3.102588190612155e-06,2.547112466778582e-08,5.242520370831063e-09
3153,3.058370510071448e-06,2.539343527347955e-08,5.232197428060551e-09
3154,3.082762425550584e-06,2.531799921444785e-08,5.214236871641515e-09
3155,3.03911179084113e-06,2.524071978656586e-08,5.203916166799101e-09
3156,3.063243957493023e-06,2.516568678650049e-08,5.186060573275041e-09
3157,3.020329440532172e-06,2.508885512255071e-08,5.175734538956954e-09
3158,3.034583169714953e-06,2.501412635021938e-08,5.158519003705711e-09
3159,3.033119704359751e-06,2.493802246646956e-08,5.146908508640392e-09
3160,3.034992589350005e-06,2.486357893576904e-08,5.13022057824918e-09
3161,2.981812440760131e-06,2.478860616336595e-08,5.118440855304468e-09
3162,2.949670775202188e-06,2.471553924822854e-08,5.105594908619148e-09
3163,2.939220189876e-06,2.463980799353646e-08,5.091313174202445e-09
3164,2.932058782488978e-06,2.456593758842754e-08,5.076017404756312e-09
3165,2.922695195825329e-06,2.44919154160078e-08,5.062340649793252e-09
3166,2.913600932130451e-06,2.441741851245737e-08,5.048761751534753e-09
3167,2.893774724605878e-06,2.43444973651038e-08,5.034432919774488e-09
3168,2.884876317383975e-06,2.426955597702984e-08,5.02164687334739e-09
3169,2.882075623190488e-06,2.41958015582272e-08,5.008397325550496e-09
3170,2.877755795913751e-06,2.412416040041419e-08,4.99356583763432e-09
3171,2.869020106603598e-06,2.405122909559067e-08,4.979633214840152e-09
3172,2.849156915006973e-06,2.398052165928513e-08,4.967220292923219e-09
3173,2.8401824910704e-06,2.39070523772773e-08,4.953332365592004e-09
3174,2.837685727761145e-06,2.383432745038818e-08,4.940741095472158e-09
3175,2.833523419046206e-06,2.376367761049761e-08,4.925948167263106e-09
3176,2.822770783943141e-06,2.369177978018203e-08,4.913100162426929e-09
3177,2.80476293350606e-06,2.362126088259778e-08,4.898929406185947e-09
3178,2.797024252502054e-06,2.354901377344508e-08,4.886351424473478e-09
3179,2.79427934262683e-06,2.34775378921323e-08,4.873863378712652e-09
3180,2.782140387974285e-06,2.340713998409659e-08,4.858241716772413e-09
3181,2.769622576064351e-06,2.333785081172494e-08,4.845662665696158e-09
3182,2.763658631347345e-06,2.326630253036227e-08,4.833135337724274e-09
3183,2.761998844101611e-06,2.319573174917167e-08,4.8206631879905e-09
3184,2.752626074707255e-06,2.31261508593646e-08,4.805800585993749e-09
3185,2.737674075613393e-06,2.305796504217738e-08,4.793639369228936e-09
3186,2.728939048236713e-06,2.29878616715381e-08,4.779689272983092e-09
3187,2.725447681847031e-06,2.291806099973451e-08,4.768024640742571e-09
3188,2.712042794576285e-06,2.284940311545835e-08,4.753569089364372e-09
3189,2.702800702564916e-06,2.278079387510538e-08,4.739611331136709e-09
3190,2.697104913516812e-06,2.271158471129148e-08,4.727172840155906e-09
3191,2.694700429746806e-06,2.264289106810497e-08,4.715924342110555e-09
3192,2.691110394708366e-06,2.25741913831226e-08,4.702570302214868e-09
3193,2.683850847992199e-06,2.250743367532932e-08,4.688234450732132e-09
3194,2.675681933152068e-06,2.243885696741277e-08,4.676532395031149e-09
3195,2.668425342016022e-06,2.23721420481355e-08,4.663310140419859e-09
3196,2.650328938093787e-06,2.230362110141203e-08,4.648860110789469e-09
3197,2.642367783696086e-06,2.223697593760406e-08,4.636809772327588e-09
3198,2.637239241629341e-06,2.217062100524891e-08,4.625911988956379e-09
3199,2.632356286096349e-06,2.21035526050568e-08,4.613204189626821e-09
3200,2.628217023965364e-06,2.2036342386783e-08,4.599678197055965e-09
3201,2.619955413411222e-06,2.197123352572399e-08,4.585289039968955e-09
3202,2.61115470391949e-06,2.190433079738956e-08,4.574104237380509e-09
3203,2.604055563888425e-06,2.183811552430735e-08,4.56156011794682e-09
3204,2.597812674523351e-06,2.177211818989818e-08,4.548810728927125e-09
3205,2.591843912811507e-06,2.170633299644674e-08,4.536007767274939e-09
3206,2.58281842771052e-06,2.164219555542368e-08,4.52469262950912e-09
3207,2.57477786490363e-06,2.1575394818344e-08,4.509626331306312e-09
3208,2.564470523060889e-06,2.15111003232261e-08,4.497323396649692e-09
3209,2.554946571245104e-06,2.144673836786066e-08,4.485470227304297e-09
3210,2.547331471762647e-06,2.138234847432638e-08,4.47359379295836e-09
3211,2.540513637041589e-06,2.131785681139941e-08,4.461280112297396e-09
3212,2.533860036180119e-06,2.125337504577451e-08,4.448614022386743e-09
3213,2.526740162006709e-06,2.118906996428332e-08,4.435861788641896e-09
3214,2.519122069240784e-06,2.112613798021589e-08,4.422991402649658e-09
3215,2.501797641817789e-06,2.106145242887021e-08,4.409650519350765e-09
3216,2.497812565143822e-06,2.099735308880195e-08,4.4002493454315e-09
3217,2.494204385185468e-06,2.093470867742996e-08,4.387224809327761e-09
3218,2.481168199240436e-06,2.087264508806468e-08,4.374124632314074e-09
3219,2.468254946796066e-06,2.080912787013187e-08,4.360955804663177e-09
3220,2.467543954500684e-06,2.074608269353494e-08,4.351206985075958e-09
3221,2.464279594547882e-06,2.068405772629493e-08,4.338308430323744e-09
3222,2.459515880976674e-06,2.06224474870379e-08,4.326428446770781e-09
3223,2.443320886573053e-06,2.055992808972228e-08,4.31304231205046e-09
3224,2.434366964315908e-06,2.049866429574388e-08,4.301058344351631e-09
3225,2.429317586136273e-06,2.04361626852453e-08,4.290866969693078e-09
3226,2.425333380312217e-06,2.037465230906462e-08,4.278406638689006e-09
3227,2.414812787826339e-06,2.03141086475361e-08,4.265004325284444e-09
3228,2.402121172202357e-06,2.025225088614587e-08,4.252549207419022e-09
3229,2.399097980796106e-06,2.019062854288429e-08,4.24181210665095e-09
3230,2.395873631901661e-06,2.01302484096592e-08,4.229395999154644e-09
3231,2.389843855524195e-06,2.006968173518346e-08,4.217738250601481e-09
3232,2.388829416295855e-06,2.001051155280765e-08,4.207781270705516e-09
3233,2.375858935332958e-06,1.994879330277272e-08,4.193737613075301e-09
3234,2.36806044262344e-06,1.98890220524732e-08,4.182078900169537e-09
3235,2.359958825415154e-06,1.983008072941454e-08,4.170867949127758e-09
3236,2.349453169349998e-06,1.977043687504848e-08,4.158280164815196e-09
3237,2.340104102689304e-06,1.971001075136668e-08,4.146903763928286e-09
3238,2.334110387010945e-06,1.965094751002305e-08,4.135411192964705e-09
3239,2.326734549115361e-06,1.959243444939775e-08,4.12342898380401e-09
3240,2.318571978184983e-06,1.953239018105589e-08,4.112225123927871e-09
3241,2.315992146095252e-06,1.947446581389332e-08,4.101612845278964e-09
3242,2.310225333813393e-06,1.941628678589005e-08,4.089784536122708e-09
3243,2.301250574778028e-06,1.935711038909216e-08,4.076550375391189e-09
3244,2.2955120261945e-06,1.92994106469522e-08,4.065747292090657e-09
3245,2.286148341476808e-06,1.924131218281295e-08,4.053192279445296e-09
3246,2.280238358534082e-06,1.918304797942727e-08,4.043444047595865e-09
3247,2.275587988618049e-06,1.912603954820376e-08,4.031798460702982e-09
3248,2.266336045603225e-06,1.906810197335863e-08,4.018789209912494e-09
3249,2.260468007483768e-06,1.901154213492214e-08,4.008773904618263e-09
3250,2.250879516571769e-06,1.895325591653846e-08,3.996443899451871e-09
3251,2.246831377138543e-06,1.889713751425506e-08,3.986256936123122e-09
3252,2.237519013824489e-06,1.884042438254603e-08,3.97354753165581e-09
3253,2.229251756700973e-06,1.878291292614994e-08,3.962445433639082e-09
3254,2.223653469535224e-06,1.87271836418098e-08,3.951523753142635e-09
3255,2.21504468594316e-06,1.867050191686261e-08,3.940300244222419e-09
3256,2.209721756617333e-06,1.861523263716417e-08,3.929306657311174e-09
3257,2.201416887783473e-06,1.855892878295103e-08,3.917943997861539e-09
3258,2.198289237399898e-06,1.850287496842476e-08,3.907960776729145e-09
3259,2.194414963876999e-06,1.844821100806909e-08,3.89608805612203e-09
3260,2.187813749007093e-06,1.839332803347134e-08,3.884795885758923e-09
3261,2.178149736642103e-06,1.83377912188821e-08,3.872220499689313e-09
3262,2.171957635779705e-06,1.82824401318299e-08,3.862645505313252e-09
3263,2.164035705567228e-06,1.822789720845612e-08,3.850194793645358e-09
3264,2.155571317979005e-06,1.817251563250926e-08,3.839648265842144e-09
3265,2.151905807763315e-06,1.811790109585489e-08,3.830084324183469e-09
3266,2.147641755668394e-06,1.806465180606086e-08,3.818734258631529e-09
3267,2.138128403298855e-06,1.801036737756936e-08,3.806452375675693e-09
3268,2.130112896929971e-06,1.795550256263033e-08,3.795690092871629e-09
3269,2.126178689125721e-06,1.79016217093528e-08,3.78621161257836e-09
3270,2.121968182399085e-06,1.784924191376573e-08,3.775013568021922e-09
3271,2.112665418592998e-06,1.779474500308403e-08,3.762900665976282e-09
3272,2.108299954015496e-06,1.774242927068214e-08,3.753273316578433e-09
3273,2.099027414528557e-06,1.768856286012534e-08,3.741346750544679e-09
3274,2.095021548105182e-06,1.763533567163542e-08,3.731584408495708e-09
3275,2.09017705581768e-06,1.758370447295511e-08,3.720631807582914e-09
3276,2.080781555471933e-06,1.753014979897388e-08,3.708844609243067e-09
3277,2.074685723709018e-06,1.747825059841495e-08,3.698366593976126e-09
3278,2.065807783109256e-06,1.742601822086741e-08,3.68822723321932e-09
3279,2.059104879412303e-06,1.737347711433514e-08,3.677972709736107e-09
3280,2.053045563248143e-06,1.732119405904221e-08,3.666779366665485e-09
3281,2.049929837167769e-06,1.726955549744813e-08,3.657363388591871e-09
3282,2.045304489088154e-06,1.721914249586909e-08,3.646328305777626e-09
3283,2.036372549993106e-06,1.716668434084499e-08,3.634431170864132e-09
3284,2.031754554035932e-06,1.711631755050348e-08,3.625135421791075e-09
3285,2.022816696337958e-06,1.7064570388224e-08,3.613531631100818e-09
3286,2.016107422371623e-06,1.701293067812066e-08,3.602921621748369e-09
3287,2.012732371560517e-06,1.696237289799008e-08,3.593836758920613e-09
3288,2.005035972143898e-06,1.691132172870628e-08,3.581895676129629e-09
3289,2.001765625824331e-06,1.686088535062894e-08,3.572603631624061e-09
3290,1.996732319787164e-06,1.681081741272068e-08,3.562020892148307e-09
3291,1.991087011193169e-06,1.676069622834352e-08,3.551502376146102e-09
3292,1.984854270410252e-06,1.671075473492548e-08,3.541002570905771e-09
3293,1.978203073404023e-06,1.666116531050842e-08,3.53068680426195e-09
3294,1.971352133562277e-06,1.661196772800118e-08,3.520652309964144e-09
3295,1.964487418051581e-06,1.656300900257701e-08,3.51073842069033e-09
3296,1.957985055338277e-06,1.651405175939757e-08,3.500758220994458e-09
3297,1.949689616945558e-06,1.646446680571284e-08,3.489399163913969e-09
3298,1.942634635463427e-06,1.641508085777649e-08,3.479479523669606e-09
3299,1.935886968790859e-06,1.636629841617515e-08,3.469505619730514e-09
3300,1.929443398992538e-06,1.631767093935494e-08,3.459626947915023e-09
3301,1.921475645838408e-06,1.626841853581915e-08,3.449022350569673e-09
3302,1.921854164979456e-06,1.621983403788203e-08,3.44053008235873e-09
3303,1.91475350784815e-06,1.617122866074671e-08,3.428357030130705e-09
3304,1.911812547415744e-06,1.612321173612688e-08,3.419181925912152e-09
3305,1.906210940520431e-06,1.607572095255689e-08,3.409122751724599e-09
3306,1.899446177331901e-06,1.60283168806375e-08,3.39918275215733e-09
3307,1.892859402709602e-06,1.598109258581532e-08,3.389266847217214e-09
3308,1.886702304381169e-06,1.593402847545451e-08,3.379473882590947e-09
3309,1.879003349706127e-06,1.588657552714738e-08,3.368677240975038e-09
3310,1.872507504027605e-06,1.583905538294437e-08,3.359917727696371e-09
3311,1.867103632439559e-06,1.579162195517923e-08,3.349136686322912e-09
3312,1.864408200053142e-06,1.574527474258694e-08,3.340369885192169e-09
3313,1.856035557201974e-06,1.569851386671033e-08,3.329221160739484e-09
3314,1.850201328452961e-06,1.565194163000017e-08,3.319525839267748e-09
3315,1.846470927656333e-06,1.560589100735767e-08,3.310581568267778e-09
3316,1.839733165290958e-06,1.555952346932659e-08,3.300587157359079e-09
3317,1.835443355493645e-06,1.551360548931485e-08,3.291001918695057e-09
3318,1.828996973039735e-06,1.54684501056846e-08,3.281278856400024e-09
3319,1.819308790249214e-06,1.542214643367225e-08,3.271189877392032e-09
3320,1.814266797770454e-06,1.537576255157137e-08,3.262385539536646e-09
3321,1.812760774811994e-06,1.533070100013798e-08,3.25293031622761e-09
3322,1.804525382848532e-06,1.52854689284126e-08,3.241925610141171e-09
3323,1.798959188208173e-06,1.5239827921569e-08,3.233220107005489e-09
3324,1.795602673253419e-06,1.519515993798694e-08,3.224093031402734e-09
3325,1.785974723195252e-06,1.514983193299171e-08,3.213459269202012e-09
3326,1.784141968476579e-06,1.510542022065673e-08,3.205454486317774e-09
3327,1.773760059083621e-06,1.506050526330721e-08,3.194092719992161e-09
3328,1.768822011738986e-06,1.501550338263878e-08,3.186317532051738e-09
3329,1.765751744911234e-06,1.497144067749966e-08,3.176455625534762e-09
3330,1.76980053515873e-06,1.492896865459164e-08,3.169313800146212e-09
3331,1.753823217980843e-06,1.488459830534844e-08,3.154747155745496e-09
