iter,continuity,x-velocity,y-velocity
1522,1.729945785667654e-09,9.090285198928995e-13,6.697842621618457e-13
1523,1.718934710562145e-09,9.020017310480495e-13,6.65983018012766e-13
1524,1.707996161930761e-09,8.950379849434142e-13,6.622049541554507e-13
1525,1.697139687505372e-09,8.88136595749101e-13,6.584499573263108e-13
1526,1.686361916119455e-09,8.812967285342101e-13,6.547177859655543e-13
1527,1.675655792676741e-09,8.745177164905643e-13,6.510083319075036e-13
1528,1.665033620989341e-09,8.677990322764988e-13,6.473214223710157e-13
1529,1.654489347169155e-09,8.611403837554752e-13,6.436569189627254e-13
1530,1.644014878922471e-09,8.545411028643701e-13,6.400146739877988e-13
1531,1.633615655848009e-09,8.480003008067902e-13,6.363945144169496e-13
1532,1.623289796922481e-09,8.415174286080909e-13,6.327963090726791e-13
1533,1.613045418745513e-09,8.35092062474823e-13,6.292198928916697e-13
1534,1.602865465059916e-09,8.28723693447463e-13,6.256651707219606e-13
1535,1.592766248869554e-09,8.224114970773702e-13,6.221319802997795e-13
1536,1.582731455290849e-09,8.16154862049909e-13,6.186200831380676e-13
1537,1.572767574098779e-09,8.099534812200841e-13,6.151293855869262e-13
1538,1.562883104746657e-09,8.038065621545119e-13,6.116597941262195e-13
1539,1.553062991548299e-09,7.977136508555827e-13,6.082111706553852e-13
1540,1.543314009603898e-09,7.916742620169833e-13,6.047833777061613e-13
1541,1.533630217879407e-09,7.856878882208028e-13,6.013762217510806e-13
1542,1.524014275249413e-09,7.797540361753008e-13,5.979895750749083e-13
1543,1.514473254735564e-09,7.738722081028154e-13,5.946233213347711e-13
1544,1.504995070242496e-09,7.680417549307074e-13,5.912773361592857e-13
1545,1.49558688935237e-09,7.622623610936195e-13,5.87951462405277e-13
1546,1.486237779890508e-09,7.565336083269132e-13,5.846455566714458e-13
1547,1.476957260011208e-09,7.508547832215929e-13,5.813594464052573e-13
1548,1.467747895478694e-09,7.452253460456243e-13,5.780930420680255e-13
1549,1.458597574372777e-09,7.396450950753057e-13,5.748462556540823e-13
1550,1.449506941495981e-09,7.341136597716395e-13,5.716189615978185e-13
1551,1.440489896160986e-09,7.286303521085787e-13,5.684109563553111e-13
1552,1.431526542618729e-09,7.231947433988566e-13,5.65222130339563e-13
1553,1.422629692643659e-09,7.178060818503518e-13,5.620523975094159e-13
1554,1.413796089109486e-09,7.124639410873767e-13,5.589016376899458e-13
1555,1.405023774119593e-09,7.07167954770003e-13,5.557697154785256e-13
1556,1.396307430682951e-09,7.019177102896504e-13,5.526564776746132e-13
1557,1.387657502804024e-09,6.967127777267224e-13,5.49561752082719e-13
1558,1.379065893648913e-09,6.915527972406613e-13,5.464854394642728e-13
1559,1.370534688545883e-09,6.864372302954925e-13,5.434274765166371e-13
1560,1.36206182740124e-09,6.813656214781042e-13,5.40387699246753e-13
1561,1.353644721732116e-09,6.76337448792449e-13,5.373659836396671e-13
1562,1.345283278703963e-09,6.7135242203013e-13,5.343622318427816e-13
1563,1.336992400631771e-09,6.664102177475207e-13,5.313763245502219e-13
1564,1.328745230857757e-09,6.615103165850328e-13,5.284081691039286e-13
1565,1.320560933621531e-09,6.56652391990877e-13,5.254576387851587e-13
1566,1.312435609271384e-09,6.518359473853051e-13,5.225245608062747e-13
1567,1.304360154218276e-09,6.470607515311855e-13,5.196088516318715e-13
1568,1.296343081472757e-09,6.423262323219921e-13,5.167103750223325e-13
1569,1.288379724972562e-09,6.376319318864385e-13,5.138290756021497e-13
1570,1.280479193918044e-09,6.329774490012796e-13,5.109648267038668e-13
1571,1.272626699391966e-09,6.283625961702454e-13,5.081174616890401e-13
1572,1.264825031912586e-09,6.237870239496659e-13,5.052869315223832e-13
1573,1.25708249745031e-09,6.192501421226435e-13,5.024731059593105e-13
1574,1.249389387108341e-09,6.147516906468701e-13,4.996758864358629e-13
1575,1.241755920476705e-09,6.102912066011658e-13,4.968951756297407e-13
1576,1.234163369308871e-09,6.058684637478208e-13,4.94130819612856e-13
1577,1.226629935220157e-09,6.014831134240105e-13,4.913827350183973e-13
1578,1.219150897786733e-09,5.97134736823419e-13,4.886508106535582e-13
1579,1.211714999649482e-09,5.928228575614479e-13,4.859349986420746e-13
1580,1.204333885856116e-09,5.885471993967103e-13,4.832351699562997e-13
1581,1.196995611899787e-09,5.84307466550703e-13,4.805511893380322e-13
1582,1.189722474487817e-09,5.801032407524294e-13,4.778829461481698e-13
1583,1.182485805786214e-09,5.759342021492827e-13,4.752303708707286e-13
1584,1.175295092110545e-09,5.717999782891702e-13,4.725933980996358e-13
1585,1.168155007879702e-09,5.67700201903259e-13,4.69971878655804e-13
1586,1.161073875973571e-09,5.636346238180956e-13,4.67365700108318e-13
1587,1.154031790738293e-09,5.596029154190035e-13,4.647748114360182e-13
1588,1.14703752798307e-09,5.556047843120867e-13,4.621990998443038e-13
1589,1.140094792661026e-09,5.516400181378818e-13,4.59638487755585e-13
1590,1.133196273770166e-09,5.477081364121449e-13,4.570928322558071e-13
1591,1.126339463904371e-09,5.438088118197219e-13,4.545620104350717e-13
1592,1.119529538596058e-09,5.399417537539377e-13,4.520459602766093e-13
1593,1.112768616810967e-09,5.361066952594244e-13,4.495446001662983e-13
1594,1.106051564637552e-09,5.323033410240955e-13,4.470578414800816e-13
1595,1.099379875831649e-09,5.285314957250515e-13,4.445856135740419e-13
1596,1.092755514873997e-09,5.247907103718165e-13,4.421277974921821e-13
1597,1.08616680008655e-09,5.210807511041809e-13,4.396842690978804e-13
1598,1.07963492958407e-09,5.174013886813097e-13,4.372549899198022e-13
1599,1.073134481071201e-09,5.137523171825862e-13,4.348398715884995e-13
1600,1.0666832838959e-09,5.101331850128416e-13,4.324388195522112e-13
1601,1.060279200300956e-09,5.065437752000499e-13,4.300517098058403e-13
1602,1.053908121074823e-09,5.02983764605845e-13,4.276784658222028e-13
1603,1.047587529996928e-09,4.994529245971635e-13,4.253189678856256e-13
1604,1.041301746754762e-09,4.959510738373858e-13,4.229731848848824e-13
1605,1.035053809785868e-09,4.92477868082402e-13,4.206410503077656e-13
1606,1.028861845311835e-09,4.890330102733199e-13,4.183224261141773e-13
1607,1.022702258352811e-09,4.856161730857912e-13,4.160172241258368e-13
1608,1.016578316637752e-09,4.822269768202837e-13,4.137253620284371e-13
1609,1.010507096201767e-09,4.788652673952857e-13,4.114467846795385e-13
1610,1.004465088417627e-09,4.755309142800524e-13,4.091814160894645e-13
1611,9.98468561514828e-10,4.722236603841463e-13,4.069291583444989e-13
1612,9.925202828275498e-10,4.689432604271043e-13,4.046898945761041e-13
1613,9.866146386679304e-10,4.656894104964071e-13,4.024635582252056e-13
1614,9.807396487444672e-10,4.62461816940112e-13,4.002500999350806e-13
1615,9.749008297667264e-10,4.59260231029382e-13,3.980494232563841e-13
1616,9.690987274985062e-10,4.560844522462946e-13,3.958614260574304e-13
1617,9.633336766430687e-10,4.529342235262421e-13,3.936860357896172e-13
1618,9.576046624446866e-10,4.498093525620046e-13,3.915231732839959e-13
1619,9.519138693870262e-10,4.467096518340033e-13,3.893727670881243e-13
1620,9.462659723424218e-10,4.436348586912712e-13,3.872347514215723e-13
1621,9.40650943415492e-10,4.405846753650524e-13,3.851090259892352e-13
1622,9.350666086952284e-10,4.375588232674239e-13,3.829955139143777e-13
1623,9.295248841541234e-10,4.34557137354142e-13,3.808941574340718e-13
1624,9.240191005012604e-10,4.315793877651961e-13,3.788048870268848e-13
1625,9.18542776724128e-10,4.286253776632298e-13,3.767276355066382e-13
1626,9.131107877125991e-10,4.256948450596957e-13,3.746623101692798e-13
1627,9.077114549336745e-10,4.227875072670894e-13,3.726088550113099e-13
1628,9.023443652446049e-10,4.199031999539295e-13,3.705671468112324e-13
1629,8.970111450812222e-10,4.170418219173091e-13,3.685371583635073e-13
1630,8.917159629537439e-10,4.1420309781743e-13,3.665188054097436e-13
1631,8.86454704432675e-10,4.113869458099488e-13,3.645119981370629e-13
1632,8.812256687682241e-10,4.085930337805655e-13,3.625166927556491e-13
1633,8.76031721661573e-10,4.058211559423172e-13,3.605328022734493e-13
1634,8.708692669410686e-10,4.030710817459913e-13,3.585602650829117e-13
1635,8.65737454614892e-10,4.00342592910265e-13,3.565989910407326e-13
1636,8.606424936236912e-10,3.976355084950218e-13,3.546489016242883e-13
1637,8.555828719520537e-10,3.949497191214227e-13,3.527099764095638e-13
1638,8.505544722776786e-10,3.922850145851028e-13,3.507821405394971e-13
1639,8.455572984556904e-10,3.8964117133937e-13,3.488653085545304e-13
1640,8.40590880440824e-10,3.870179971592677e-13,3.469594065152754e-13
1641,8.356568711077545e-10,3.844153647485162e-13,3.450643610253779e-13
1642,8.307569107916899e-10,3.818330080696013e-13,3.431801093223205e-13
1643,8.258860433845106e-10,3.792707549830668e-13,3.41306617792729e-13
1644,8.210434317508801e-10,3.767284062672134e-13,3.394438040482066e-13
1645,8.16237381218918e-10,3.742058445493401e-13,3.375915830123293e-13
1646,8.114615369928883e-10,3.7170285994746e-13,3.357499066353903e-13
1647,8.067117730666787e-10,3.692192943679199e-13,3.339186838601575e-13
1648,8.01991139990617e-10,3.667550103941154e-13,3.320978847280681e-13
1649,7.973105572631221e-10,3.643097796118038e-13,3.302874515495934e-13
1650,7.926534258753846e-10,3.618834168625907e-13,3.284872806386741e-13
1651,7.880238788248333e-10,3.594758087586287e-13,3.266973204978121e-13
1652,7.834250606808759e-10,3.570867914871532e-13,3.24917506579055e-13
1653,7.788578848553427e-10,3.547162763012468e-13,3.231477762849506e-13
1654,7.743215765698617e-10,3.523639940522334e-13,3.21388108690306e-13
1655,7.698049809862356e-10,3.500299575348092e-13,3.196384346013283e-13
1656,7.653221134131544e-10,3.477139236069553e-13,3.178986691342799e-13
1657,7.608663193990799e-10,3.45415694614432e-13,3.161687185391356e-13
1658,7.564448288896514e-10,3.431350886291472e-13,3.144485589633856e-13
1659,7.520462143134939e-10,3.408719170029084e-13,3.127381284239252e-13
1660,7.476761005834185e-10,3.386260118991439e-13,3.110373723294006e-13
1661,7.433317839088257e-10,3.363972493118196e-13,3.093462604049728e-13
1662,7.39017093726254e-10,3.34185473568802e-13,3.076646900409575e-13
1663,7.347330993839467e-10,3.319905060256669e-13,3.059926303636128e-13
1664,7.30469925746555e-10,3.298122448301934e-13,3.043300130613954e-13
1665,7.262341179964832e-10,3.276505082262276e-13,3.026767657719301e-13
1666,7.220268648975534e-10,3.25505171882204e-13,3.010328642048848e-13
1667,7.178453235381232e-10,3.23376182537065e-13,2.993982007469627e-13
1668,7.136896527212657e-10,3.21263365191495e-13,2.97772769638481e-13
1669,7.095551486164367e-10,3.191665651917478e-13,2.961564920632169e-13
1670,7.054543912378824e-10,3.170856107207401e-13,2.945493241455855e-13
1671,7.013825428025476e-10,3.150203370275232e-13,2.929512028747372e-13
1672,6.973265011305879e-10,3.129705864630338e-13,2.913620837677188e-13
1673,6.933011533483207e-10,3.109362255779407e-13,2.897819136856648e-13
1674,6.893014374957101e-10,3.089171458825337e-13,2.882106424330886e-13
1675,6.853195783189978e-10,3.069132469997889e-13,2.866481885872691e-13
1676,6.813649920881636e-10,3.049243944372051e-13,2.850945072192701e-13
1677,6.774426590337342e-10,3.029504180178514e-13,2.835495545422606e-13
1678,6.735375105818804e-10,3.009912895607229e-13,2.820132780630155e-13
1679,6.696596237925158e-10,2.990468390411711e-13,2.804856370141389e-13
1680,6.658069743256505e-10,2.971169667742089e-13,2.789665610741548e-13
1681,6.619736538170345e-10,2.952015250978565e-13,2.7745601101921e-13
1682,6.581693457901961e-10,2.933003718929501e-13,2.759539242131933e-13
1683,6.543840184742257e-10,2.914133858557489e-13,2.744602772059915e-13
1684,6.506287376492277e-10,2.895404728639409e-13,2.729749811863666e-13
1685,6.468925822159517e-10,2.876814768789092e-13,2.714979860160865e-13
1686,6.431751373923508e-10,2.858362420700692e-13,2.700292645695343e-13
1687,6.394959853563725e-10,2.840046648573002e-13,2.685687521481132e-13
1688,6.358236974419638e-10,2.82186598453198e-13,2.67116416441011e-13
1689,6.321801635571213e-10,2.80381935175971e-13,2.656721981584585e-13
1690,6.28554584254714e-10,2.785905879932416e-13,2.642360713336797e-13
1691,6.249541860141077e-10,2.768124346375884e-13,2.628079528388167e-13
1692,6.213761507767987e-10,2.750473988214728e-13,2.613878175131206e-13
1693,6.178247196275247e-10,2.732953634502203e-13,2.599756274030496e-13
1694,6.142938161007039e-10,2.715561973160888e-13,2.585713166983948e-13
1695,6.107801218196747e-10,2.698297982687358e-13,2.571748451609131e-13
1696,6.072846936054228e-10,2.681160013781737e-13,2.557861815718162e-13
1697,6.038170366153453e-10,2.664147448028134e-13,2.544052729086375e-13
1698,6.003743516153405e-10,2.64725899694815e-13,2.530320662706685e-13
1699,5.969452364590878e-10,2.630493401031485e-13,2.516665085151808e-13
1700,5.935438815420028e-10,2.613849990578146e-13,2.50308554995297e-13
1701,5.901591143452393e-10,2.597327630685216e-13,2.489581570445209e-13
1702,5.86790427190502e-10,2.580925595434303e-13,2.476152934204215e-13
1703,5.834558593631674e-10,2.564642632299369e-13,2.462799057605879e-13
1704,5.801253229026199e-10,2.548477916563513e-13,2.449519404317851e-13
1705,5.768244809565751e-10,2.532430424991874e-13,2.436313507807939e-13
1706,5.73541623037221e-10,2.516499390891295e-13,2.42318111187004e-13
1707,5.702842385927954e-10,2.500683764034445e-13,2.410121770169603e-13
1708,5.670357200078622e-10,2.484982303947795e-13,2.397135007610584e-13
1709,5.638158329179841e-10,2.469394155693614e-13,2.384220348698771e-13
1710,5.606128393874486e-10,2.453918161465375e-13,2.371377457954433e-13
1711,5.574298509125935e-10,2.43855371025629e-13,2.358606091685604e-13
1712,5.542658833577874e-10,2.423299643540048e-13,2.345905594470201e-13
1713,5.511268209989696e-10,2.408154969330767e-13,2.333275541817273e-13
1714,5.480021225154415e-10,2.393118748425562e-13,2.320715481386526e-13
1715,5.448907230717269e-10,2.3781904000604e-13,2.308225227623235e-13
1716,5.418024489291536e-10,2.363369454658225e-13,2.295804399129927e-13
1717,5.387327116279383e-10,2.348654987399371e-13,2.283452445030466e-13
1718,5.356813215175977e-10,2.334045495067614e-13,2.271168840033431e-13
1719,5.326538317085947e-10,2.319540176335212e-13,2.258953222577145e-13
1720,5.296419975745518e-10,2.305138263181461e-13,2.246805115926219e-13
1721,5.26645339515974e-10,2.29083851502464e-13,2.234724258746215e-13
1722,5.236637087197889e-10,2.276640313081948e-13,2.222710135220411e-13
1723,5.207094200430281e-10,2.26254337247233e-13,2.210762429728933e-13
1724,5.177694914245819e-10,2.248546829439164e-13,2.198880710866744e-13
1725,5.14844119658622e-10,2.234649853460119e-13,2.187064778035389e-13
1726,5.119412956462536e-10,2.220851098560744e-13,2.175314296388355e-13
1727,5.090552060302412e-10,2.207149918924172e-13,2.163628678464257e-13
1728,5.061747029113577e-10,2.19354572461311e-13,2.152007571435343e-13
1729,5.033251231349789e-10,2.180037639467599e-13,2.140450683738387e-13
1730,5.00485561100058e-10,2.166624771802323e-13,2.128957608895655e-13
1731,4.9766496119515e-10,2.153306391368478e-13,2.117527995299408e-13
1732,4.948693407607005e-10,2.140081803839988e-13,2.106161363313301e-13
1733,4.92080971606309e-10,2.126950583481012e-13,2.094857353988108e-13
1734,4.893121675677574e-10,2.113911840730952e-13,2.083615712888391e-13
1735,4.86559715687235e-10,2.100964664929096e-13,2.072436005864497e-13
1736,4.838223084431152e-10,2.088108103789542e-13,2.061317863353194e-13
1737,4.811090364681745e-10,2.07534151084768e-13,2.050260878852165e-13
1738,4.783991349915803e-10,2.062664514713586e-13,2.039265005505381e-13
1739,4.757097161001055e-10,2.0500758425788e-13,2.028329710284768e-13
1740,4.730426903963672e-10,2.037575008853606e-13,2.017454681309533e-13
1741,4.703856893892749e-10,2.025161435745529e-13,2.006639462112995e-13
1742,4.677423782089364e-10,2.012833988486607e-13,1.995883561925905e-13
1743,4.651212305749379e-10,2.000591962290022e-13,1.985186873463521e-13
1744,4.625122086827843e-10,1.988434850372571e-13,1.974549065470667e-13
1745,4.599194394400189e-10,1.976361930018362e-13,1.963969732981844e-13
1746,4.573468706957294e-10,1.96437274700585e-13,1.953448422251781e-13
1747,4.547828982893408e-10,1.952466240581348e-13,1.942984971814077e-13
1748,4.522346028864202e-10,1.940642024172103e-13,1.932579168343026e-13
1749,4.497016796131893e-10,1.928899490064459e-13,1.922230530539212e-13
1750,4.471907687383655e-10,1.917237954341405e-13,1.91193861298753e-13
1751,4.446864309393307e-10,1.905656780910265e-13,1.901703157016735e-13
1752,4.422056094204455e-10,1.894154991179346e-13,1.891523965359477e-13
1753,4.397279623766935e-10,1.882732213739368e-13,1.881400596808944e-13
1754,4.372718219613086e-10,1.871387705671436e-13,1.871332644460308e-13
1755,4.348300705279755e-10,1.860121108938527e-13,1.861319777029352e-13
1756,4.32403176212477e-10,1.848932086410343e-13,1.851361796682569e-13
1757,4.299903238162061e-10,1.837819532174472e-13,1.841458505391054e-13
1758,4.275926837889253e-10,1.826782804921254e-13,1.831609411937592e-13
1759,4.252044302821206e-10,1.815821578681032e-13,1.821814226921857e-13
1760,4.228310321274613e-10,1.804935241063363e-13,1.812072671193655e-13
1761,4.204805878874014e-10,1.794123349277465e-13,1.802384448604661e-13
1762,4.181313450710324e-10,1.783385585941381e-13,1.792749393915626e-13
1763,4.158004530677001e-10,1.772720854249803e-13,1.783167084113782e-13
1764,4.134891441962487e-10,1.762128840228477e-13,1.773637057973082e-13
1765,4.111879584006456e-10,1.751608494703009e-13,1.764159144142132e-13
1766,4.089002513384041e-10,1.74115938234836e-13,1.754733087557402e-13
1767,4.06624272933202e-10,1.73078092272334e-13,1.745358562355038e-13
1768,4.043710363482136e-10,1.720472621572526e-13,1.736035087541345e-13
1769,4.021124508048566e-10,1.710234198094903e-13,1.726762452834657e-13
1770,3.998764730905061e-10,1.700064903383922e-13,1.717540359431484e-13
1771,3.976564043830949e-10,1.689964410797148e-13,1.708368648879399e-13
