iter,continuity,x-velocity,y-velocity
2673,2.250438816085831e-12,6.034697857745352e-16,5.859443793924057e-16
2674,2.258199282100766e-12,6.006641146586154e-16,5.831665313065967e-16
2675,2.258455111971802e-12,5.978828608179958e-16,5.804011659834386e-16
2676,2.245854752086198e-12,5.95103013189081e-16,5.776464314061093e-16
2677,2.250074944795369e-12,5.923418825384848e-16,5.749021716770178e-16
2678,2.23312188322638e-12,5.895836469082872e-16,5.721810239910708e-16
2679,2.247982075749816e-12,5.86852807511457e-16,5.694619791343461e-16
2680,2.235380550112586e-12,5.841300171171341e-16,5.667644712118945e-16
2681,2.226655100096595e-12,5.81417131702948e-16,5.640710593841157e-16
2682,2.222613345110389e-12,5.787196780916714e-16,5.613961122996152e-16
2683,2.213752155534663e-12,5.760272852547349e-16,5.587341657863109e-16
2684,2.192581308442523e-12,5.733445265253288e-16,5.560837723084184e-16
2685,2.197260743009047e-12,5.706853992877421e-16,5.534476070358226e-16
2686,2.179539603106079e-12,5.680305432150346e-16,5.508225936714219e-16
2687,2.178258532210768e-12,5.654048882585993e-16,5.482076663367018e-16
2688,2.178479552562898e-12,5.627717351433016e-16,5.456053262551813e-16
2689,2.165657951545525e-12,5.601595028586948e-16,5.430183932041306e-16
2690,2.147504088242965e-12,5.575599941118483e-16,5.404415223893346e-16
2691,2.147863463732737e-12,5.549703692116535e-16,5.378779890274552e-16
2692,2.143575818580204e-12,5.524012823857747e-16,5.353252772091485e-16
2693,2.140194305911386e-12,5.49835448370368e-16,5.327853098971207e-16
2694,2.12419133039163e-12,5.472859308993833e-16,5.302635389573279e-16
2695,2.103514184869015e-12,5.447473848758597e-16,5.277441390641195e-16
2696,2.123175602420144e-12,5.422176078710945e-16,5.252430671734533e-16
2697,2.107881501694504e-12,5.396977936546511e-16,5.227504299469011e-16
2698,2.110228962275551e-12,5.371916457499694e-16,5.202692520966532e-16
2699,2.094642224521028e-12,5.347051363551271e-16,5.178033488945695e-16
2700,2.095178695523835e-12,5.322315886511555e-16,5.15348817029496e-16
2701,2.110652904438869e-12,5.29746810065967e-16,5.129045731939777e-16
2702,2.078100941646617e-12,5.273023333236883e-16,5.104686463632257e-16
2703,2.066873379312793e-12,5.248519426260839e-16,5.080517589251031e-16
2704,2.079412280846413e-12,5.224187786167192e-16,5.056380364223157e-16
2705,2.08847342877074e-12,5.19985746605288e-16,5.032427895937834e-16
2706,2.079397242048534e-12,5.175800336494145e-16,5.008563548669441e-16
2707,2.076059949566414e-12,5.15185717230428e-16,4.984796115377918e-16
2708,2.062656374633752e-12,5.127900426913953e-16,4.96118204663543e-16
2709,2.052171253069956e-12,5.104040050978519e-16,4.93767755845758e-16
2710,2.037731897265849e-12,5.0803666815568e-16,4.914209912370242e-16
2711,2.014068614047597e-12,5.056899548181823e-16,4.890915180561003e-16
2712,2.012440510911745e-12,5.033448725784077e-16,4.867701101350775e-16
2713,2.026594985589678e-12,5.010045126842295e-16,4.844632960586138e-16
2714,2.028957994153076e-12,4.986869590801408e-16,4.821679955726526e-16
2715,2.019359369310857e-12,4.963652188008459e-16,4.798840776254237e-16
2716,1.998006954549823e-12,4.940591778650266e-16,4.776039971089036e-16
2717,1.997701485507546e-12,4.917824453096253e-16,4.753415669668262e-16
2718,1.988195567841233e-12,4.894920732212113e-16,4.730853963058185e-16
2719,1.990385073249774e-12,4.872217440429729e-16,4.708429000071143e-16
2720,1.98795757355256e-12,4.849719325673858e-16,4.686069332550697e-16
2721,1.977498806019873e-12,4.827206813291173e-16,4.663854320955492e-16
2722,1.970017194394507e-12,4.804778165018611e-16,4.6417221329993e-16
2723,1.973781387020954e-12,4.782512653679514e-16,4.619784717279406e-16
2724,1.960194520873989e-12,4.760377287661288e-16,4.597914357271513e-16
2725,1.951323123808086e-12,4.738264644532797e-16,4.576036405501887e-16
2726,1.944878507635263e-12,4.716393283308747e-16,4.554379969975569e-16
2727,1.930441510484051e-12,4.694434887189808e-16,4.532730154346263e-16
2728,1.934962834665064e-12,4.672691731302085e-16,4.511267578674832e-16
2729,1.942330511433786e-12,4.651079116761622e-16,4.48990447742905e-16
2730,1.926178260040403e-12,4.629406615851258e-16,4.468629154155011e-16
2731,1.923017776404235e-12,4.608095748078036e-16,4.447376946737852e-16
2732,1.923121510528423e-12,4.586685216094018e-16,4.426323983218924e-16
2733,1.928958734487418e-12,4.56539952248923e-16,4.405321758939684e-16
2734,1.911958505744505e-12,4.544272217766916e-16,4.38446319777554e-16
2735,1.912796698181432e-12,4.523245050369673e-16,4.363702203093896e-16
2736,1.919240512637943e-12,4.502273687696015e-16,4.342982279661135e-16
2737,1.897459387612205e-12,4.481341456409737e-16,4.322424065399501e-16
2738,1.899798276431362e-12,4.460600961327947e-16,4.301916417463042e-16
2739,1.891263821392119e-12,4.439892781866951e-16,4.281589327010396e-16
2740,1.884668540837075e-12,4.419394532573631e-16,4.261262604710289e-16
2741,1.871915727490072e-12,4.398931666163946e-16,4.241059499287362e-16
2742,1.864089164764427e-12,4.378556166237222e-16,4.220957618814364e-16
2743,1.857118022696284e-12,4.358237627803844e-16,4.200857219336747e-16
2744,1.86549511592162e-12,4.338076265427533e-16,4.181019081203288e-16
2745,1.86247054061546e-12,4.317988359147046e-16,4.161200540843679e-16
2746,1.864739112207739e-12,4.297923174916786e-16,4.141486885583776e-16
2747,1.857004636196629e-12,4.278108953142668e-16,4.121812422476095e-16
2748,1.854199954236989e-12,4.258317885672709e-16,4.102318967197255e-16
2749,1.843918132377047e-12,4.238493240136067e-16,4.082880299111936e-16
2750,1.835208259661966e-12,4.218957937550682e-16,4.063494837183135e-16
2751,1.826176190315896e-12,4.199355390020976e-16,4.044237841019448e-16
2752,1.811569187915101e-12,4.179971275104533e-16,4.025046357078664e-16
2753,1.810047858255508e-12,4.160529191570249e-16,4.006010449970292e-16
2754,1.801733811022867e-12,4.141224010754044e-16,3.98701837573951e-16
2755,1.800390172773931e-12,4.122141422969203e-16,3.968128495454205e-16
2756,1.788727248534089e-12,4.102983526644329e-16,3.949330503396622e-16
2757,1.797085762946801e-12,4.084047397252556e-16,3.930622105557896e-16
2758,1.793515270387488e-12,4.065124094176018e-16,3.911946266907001e-16
2759,1.810910301314866e-12,4.046296574454575e-16,3.893480395165233e-16
2760,1.809971477214663e-12,4.027502153909095e-16,3.874962823872317e-16
2761,1.781269906874192e-12,4.008881322669476e-16,3.856651764184686e-16
2762,1.79031821501848e-12,3.990393650971197e-16,3.838333188862061e-16
2763,1.770586856678291e-12,3.97188629042906e-16,3.820167791698558e-16
2764,1.76308559174936e-12,3.953545112810758e-16,3.802107050401274e-16
2765,1.751583392082889e-12,3.935247305630584e-16,3.784002715127165e-16
2766,1.7521119001987e-12,3.917028120235128e-16,3.766122141950714e-16
2767,1.741209020420371e-12,3.898794323560436e-16,3.748268655287365e-16
2768,1.758669331073273e-12,3.880820460080255e-16,3.730534633061066e-16
2769,1.75051496223419e-12,3.862845808083807e-16,3.712847677316548e-16
2770,1.738381841386277e-12,3.844981396458096e-16,3.695231353797663e-16
2771,1.761270674554845e-12,3.827140477749301e-16,3.677801879371315e-16
2772,1.739831179973794e-12,3.809507140053457e-16,3.660344438643972e-16
2773,1.745644493967871e-12,3.791820265274773e-16,3.642983637787911e-16
2774,1.718059392492084e-12,3.77421928798742e-16,3.625729160435968e-16
2775,1.716297307341888e-12,3.756841833988877e-16,3.608605622924262e-16
2776,1.705098048347782e-12,3.739499583379839e-16,3.59138541189166e-16
2777,1.710359834406491e-12,3.722109758947109e-16,3.574412218052804e-16
2778,1.727135470149441e-12,3.70499243022321e-16,3.557518708096118e-16
2779,1.715451920589163e-12,3.687765160449185e-16,3.540657234648042e-16
2780,1.696743561026278e-12,3.670656021876103e-16,3.523891630193125e-16
2781,1.689429947929555e-12,3.653674378647137e-16,3.507171740483613e-16
2782,1.686885248446973e-12,3.636897751855312e-16,3.490559770713316e-16
2783,1.705271610637404e-12,3.62000763645563e-16,3.474012473752707e-16
2784,1.697345381502033e-12,3.603231054376085e-16,3.457611915649487e-16
2785,1.696329930479428e-12,3.586590705994191e-16,3.441201915341129e-16
2786,1.670400897597501e-12,3.569973680370626e-16,3.424894144109507e-16
2787,1.668646661690919e-12,3.553547967220552e-16,3.408695966497471e-16
2788,1.675256718489171e-12,3.537031233612207e-16,3.392481511161972e-16
2789,1.685134494215671e-12,3.520661774667234e-16,3.376451012731729e-16
2790,1.658959935189287e-12,3.504410279880606e-16,3.360453204655865e-16
2791,1.648762389940665e-12,3.488233280777405e-16,3.344536230931779e-16
2792,1.642393198890721e-12,3.472116122488734e-16,3.328710778315298e-16
2793,1.668781556480743e-12,3.456078511342166e-16,3.31297073166618e-16
2794,1.644011291034816e-12,3.440110019581851e-16,3.297177686316545e-16
2795,1.659227801572662e-12,3.424200394624722e-16,3.281619393907693e-16
2796,1.647337625851858e-12,3.408349058430042e-16,3.26609806816406e-16
2797,1.638462576991248e-12,3.392605269983362e-16,3.250641730334033e-16
2798,1.636002591897901e-12,3.376877888147343e-16,3.235277235402342e-16
2799,1.622450840753187e-12,3.361283691836225e-16,3.219916896956991e-16
2800,1.625128334942462e-12,3.345801155578429e-16,3.204702114685665e-16
2801,1.616335531473094e-12,3.330268183626474e-16,3.189501698300887e-16
2802,1.616877967555709e-12,3.314986203827095e-16,3.17441828115468e-16
2803,1.608474190591093e-12,3.299552194311362e-16,3.159373722330176e-16
2804,1.611489142797582e-12,3.284311275218556e-16,3.144417891158133e-16
2805,1.620592257984181e-12,3.269220537511206e-16,3.129519078511141e-16
2806,1.598694817956556e-12,3.254020778309715e-16,3.114736472201069e-16
2807,1.589528575401719e-12,3.239034020110052e-16,3.09990106607928e-16
2808,1.595870375481093e-12,3.224108581196418e-16,3.085267900303715e-16
2809,1.59369308736422e-12,3.209156292045365e-16,3.070590722336896e-16
2810,1.582133889115363e-12,3.194367250857299e-16,3.056071810282111e-16
2811,1.586206119808626e-12,3.1795898403081e-16,3.041631438985876e-16
2812,1.580281731229366e-12,3.164893421028077e-16,3.027277217718056e-16
2813,1.584301264684078e-12,3.150308213197936e-16,3.01289602802441e-16
2814,1.568096847556943e-12,3.135722429101726e-16,2.998664584728504e-16
2815,1.590973899506316e-12,3.121249233424811e-16,2.984481734919179e-16
2816,1.581159652404513e-12,3.106844491675044e-16,2.970330566838035e-16
2817,1.581073305090618e-12,3.092406144355825e-16,2.956296966200425e-16
2818,1.559874936504138e-12,3.078158992457631e-16,2.942270508662991e-16
2819,1.573462266053417e-12,3.064006834730934e-16,2.928370687276735e-16
2820,1.559211177594435e-12,3.049823078219965e-16,2.914502078221852e-16
2821,1.568080930119136e-12,3.035697325124551e-16,2.900706560983977e-16
2822,1.556531557460665e-12,3.021709181140115e-16,2.886977129090377e-16
2823,1.54059455523719e-12,3.007724469013555e-16,2.873289704498003e-16
2824,1.536206506329409e-12,2.993810406606218e-16,2.859697209903624e-16
2825,1.537557077650718e-12,2.98005443913381e-16,2.846179877039885e-16
2826,1.5510962646661e-12,2.966204528019589e-16,2.832731271078775e-16
2827,1.531031586475504e-12,2.952590003425953e-16,2.819304053888382e-16
2828,1.524666664821433e-12,2.938878506158727e-16,2.805949219100299e-16
2829,1.522029265846679e-12,2.925406549110141e-16,2.792677267674708e-16
2830,1.517958574814482e-12,2.911917011281275e-16,2.779468775954099e-16
2831,1.533566219743642e-12,2.898343537494004e-16,2.76631454155317e-16
2832,1.520706322480551e-12,2.885087239342155e-16,2.753221500504211e-16
2833,1.52149138857556e-12,2.871657055128389e-16,2.740195499011322e-16
2834,1.50759016986607e-12,2.858449327846585e-16,2.727195822326735e-16
2835,1.503764195255606e-12,2.845309117210359e-16,2.714339373875372e-16
2836,1.496483722532131e-12,2.832185574765357e-16,2.701534685774518e-16
2837,1.492463843062692e-12,2.819017256397793e-16,2.68871488924995e-16
2838,1.520062848961288e-12,2.806075187445506e-16,2.675980556369836e-16
2839,1.512179897255295e-12,2.793155621163598e-16,2.663295215655231e-16
2840,1.508021331051039e-12,2.780280442449477e-16,2.650679928685628e-16
2841,1.489230666635736e-12,2.767458051325664e-16,2.63814295375101e-16
2842,1.482990597525485e-12,2.754596791244891e-16,2.625647180615842e-16
2843,1.479686384849783e-12,2.741965498163826e-16,2.613178715922386e-16
2844,1.475551042741537e-12,2.729314156517859e-16,2.600946393838989e-16
2845,1.470443050092246e-12,2.716700203301395e-16,2.588575767029627e-16
2846,1.466900322453277e-12,2.704194492652468e-16,2.576346005906158e-16
2847,1.465315765774611e-12,2.691662563537836e-16,2.56412070954989e-16
2848,1.475939960654251e-12,2.679267170963471e-16,2.552036904838156e-16
2849,1.481967653026741e-12,2.666948266382396e-16,2.539944051270747e-16
2850,1.471869507202161e-12,2.654700387448335e-16,2.527942145162611e-16
2851,1.471603967383295e-12,2.642444650340248e-16,2.515981575604168e-16
2852,1.463413381658809e-12,2.630311093410888e-16,2.504037243806648e-16
2853,1.455247399583906e-12,2.618121699969713e-16,2.4923026085992e-16
2854,1.446238223510124e-12,2.606123294834782e-16,2.480418708267015e-16
2855,1.448973610872539e-12,2.594094810039022e-16,2.468669762446616e-16
2856,1.453568156131148e-12,2.582034733202043e-16,2.457050066123885e-16
2857,1.437947432761588e-12,2.570140186188591e-16,2.445385507031783e-16
2858,1.438780515752809e-12,2.558254052541616e-16,2.433857104960012e-16
2859,1.430539802003098e-12,2.546409316989418e-16,2.422293502896611e-16
2860,1.426654093831016e-12,2.534701430929452e-16,2.410861400047747e-16
2861,1.447462482979162e-12,2.523151621097728e-16,2.399459064693389e-16
2862,1.449961156532463e-12,2.511526848229532e-16,2.388148753131962e-16
2863,1.432633330568819e-12,2.499871751614226e-16,2.376861864546936e-16
2864,1.42823758050951e-12,2.488379176906662e-16,2.365621820807165e-16
2865,1.428198384965658e-12,2.476904338765093e-16,2.354485917048374e-16
2866,1.419613593761767e-12,2.465550770448922e-16,2.343354836503797e-16
2867,1.414931315709683e-12,2.454165833315012e-16,2.332229898439791e-16
2868,1.404259304428173e-12,2.442788452402276e-16,2.321121125981383e-16
2869,1.407704410227674e-12,2.431499576831142e-16,2.310116301931281e-16
2870,1.420541564578449e-12,2.420279843921325e-16,2.29931487091408e-16
2871,1.412737727167673e-12,2.409144067323984e-16,2.288391812577023e-16
2872,1.417617263914732e-12,2.398070041860225e-16,2.277616485485418e-16
2873,1.39875690888214e-12,2.387055498810935e-16,2.266811707758205e-16
2874,1.395363987947112e-12,2.37604952552605e-16,2.256144190553459e-16
2875,1.391921121452025e-12,2.365061635797857e-16,2.245440675932991e-16
2876,1.385046360550084e-12,2.35421516300637e-16,2.23480555423225e-16
2877,1.389281829894933e-12,2.343387185688678e-16,2.224276424859489e-16
2878,1.422539804899938e-12,2.332619950533485e-16,2.213802340004649e-16
2879,1.396598446394053e-12,2.321900701619933e-16,2.203258511328957e-16
2880,1.385189229050945e-12,2.311261220480189e-16,2.192864933469439e-16
2881,1.381214601249428e-12,2.300540178280823e-16,2.182439720715465e-16
2882,1.377631294341394e-12,2.289941360969327e-16,2.172160257637645e-16
2883,1.374550821932655e-12,2.279384782323009e-16,2.161900151960532e-16
2884,1.378202695361125e-12,2.268904910657466e-16,2.151739050927027e-16
2885,1.398446210146737e-12,2.258516165033429e-16,2.141563216930664e-16
2886,1.374975280807882e-12,2.248027358240004e-16,2.131458507752739e-16
2887,1.371253891817494e-12,2.237767649044787e-16,2.12136296458189e-16
2888,1.388913881666652e-12,2.227318006601605e-16,2.111311017893499e-16
2889,1.370523508755058e-12,2.217137159408319e-16,2.10130197518574e-16
2890,1.354894384583152e-12,2.206992673094665e-16,2.091257569944367e-16
2891,1.352427422854608e-12,2.196914220714821e-16,2.081543433930843e-16
2892,1.351312165930975e-12,2.186757750486934e-16,2.071728432283042e-16
2893,1.360048054245523e-12,2.176608130167089e-16,2.061932948619279e-16
2894,1.371232169469553e-12,2.166601142067343e-16,2.052180343317527e-16
2895,1.355574692154079e-12,2.156657603738089e-16,2.042477862569038e-16
2896,1.354954836571703e-12,2.146785126168111e-16,2.032795351136992e-16
2897,1.346709929185822e-12,2.136865556722041e-16,2.02325006346128e-16
2898,1.339341625413313e-12,2.126961210374625e-16,2.013588216213017e-16
2899,1.34145659772587e-12,2.11718657922804e-16,2.004079178276006e-16
2900,1.336996952603656e-12,2.107542939015874e-16,1.994739469791613e-16
2901,1.342549167506258e-12,2.097824430748321e-16,1.985279654071983e-16
2902,1.329565593781289e-12,2.088166971197979e-16,1.975876717185933e-16
2903,1.352633211664168e-12,2.078570744626694e-16,1.966494043449888e-16
2904,1.343672956963429e-12,2.070686960108413e-16,1.955972546399913e-16
2905,1.330025417067732e-12,2.05909771433307e-16,1.94821276715186e-16
2906,1.344582153769671e-12,2.049516691202454e-16,1.939201618872014e-16
2907,1.338624566727922e-12,2.041782302982595e-16,1.928764865944849e-16
2908,1.341936090720655e-12,2.030615875418594e-16,1.921032789642771e-16
2909,1.339192772524713e-12,2.022920674917714e-16,1.910764097524484e-16
2910,1.338255217733262e-12,2.013466180461447e-16,1.901881157860277e-16
2911,1.344084439252553e-12,2.003898140336275e-16,1.893195101096651e-16
2912,1.343165323641254e-12,1.99441594631208e-16,1.884584633764733e-16
2913,1.344055110642761e-12,1.985068579630246e-16,1.875874845514252e-16
2914,1.339496796092547e-12,1.975778139610202e-16,1.867108876339213e-16
2915,1.337061785251534e-12,1.966663871406633e-16,1.858432362908757e-16
2916,1.33341540198056e-12,1.957608121175264e-16,1.849720416870001e-16
2917,1.34205988765478e-12,1.948586751905996e-16,1.840938608956629e-16
2918,1.350351653943674e-12,1.939507176449306e-16,1.832356050720504e-16
2919,1.342736363657607e-12,1.930822625010152e-16,1.823690149873174e-16
2920,1.329237018149538e-12,1.921841850951134e-16,1.815023626368101e-16
2921,1.335322195456346e-12,1.91300635775407e-16,1.806576252909157e-16
