iter,continuity,x-velocity,y-velocity
1098,3.788075164436271e-07,7.601177835274613e-13,3.069181411714138e-13
1099,3.803571479349618e-07,7.179769810889663e-13,2.780828762454241e-13
1100,3.748518638376573e-07,6.8436390751157e-13,2.454167996593168e-13
1101,3.654741740534614e-07,6.948371669538578e-13,2.427111170229548e-13
1102,3.65409376411061e-07,7.422414440747271e-13,2.865738467090512e-13
1103,3.702369902706206e-07,7.445806509481286e-13,3.01090771549859e-13
1104,3.726785685505266e-07,7.060633324496572e-13,2.743189561129394e-13
1105,3.672150637413007e-07,6.713615347294117e-13,2.416932717749539e-13
1106,3.58241321440965e-07,6.783974557762342e-13,2.351418159607497e-13
1107,3.577304851297103e-07,7.244115554559273e-13,2.785527122160906e-13
1108,3.618971849812339e-07,7.292929877659248e-13,2.94860583695891e-13
1109,3.650107636343926e-07,6.939205939570798e-13,2.704595057568489e-13
1110,3.59846863151746e-07,6.588616881886495e-13,2.378970351282879e-13
1111,3.51400471147647e-07,6.626792833582738e-13,2.28070862682143e-13
1112,3.500123240831631e-07,7.068280095183025e-13,2.70653229696327e-13
1113,3.540895481871098e-07,7.144538959727417e-13,2.888009144692124e-13
1114,3.572865669029704e-07,6.819075249184014e-13,2.668121921427217e-13
1115,3.528914908338586e-07,6.464370519861357e-13,2.343965768543252e-13
1116,3.444944907963647e-07,6.473277750326415e-13,2.217367817506942e-13
1117,3.423753350456535e-07,6.893692647363191e-13,2.62736252622603e-13
1118,3.463278924493496e-07,6.998621667989215e-13,2.824980444664813e-13
1119,3.496161334969413e-07,6.697133887054292e-13,2.629791407209277e-13
1120,3.457636548614591e-07,6.343710455996449e-13,2.308418669209165e-13
1121,3.375701901896422e-07,6.320664353646163e-13,2.160190246567573e-13
1122,3.351106917865998e-07,6.718209799073249e-13,2.549429771096622e-13
1123,3.38574817345146e-07,6.854987570067542e-13,2.764754998861355e-13
1124,3.42012330582839e-07,6.573095750249044e-13,2.593023351250278e-13
1125,3.385524369648023e-07,6.224549591866181e-13,2.276290331511275e-13
1126,3.307531024960538e-07,6.170352834338245e-13,2.110278815910618e-13
1127,3.283022689636557e-07,6.545884521019952e-13,2.473147327343124e-13
1128,3.307254212781024e-07,6.710446625322531e-13,2.702373743282763e-13
1129,3.349617730688421e-07,6.455933629745727e-13,2.553356091666747e-13
1130,3.314926946022325e-07,6.108609957261299e-13,2.24359745021457e-13
1131,3.240649605895129e-07,6.023638493565076e-13,2.06448889541356e-13
1132,3.2145208908441e-07,6.379647362797546e-13,2.39732804681538e-13
1133,3.230571051619151e-07,6.573731111835603e-13,2.642557493346068e-13
1134,3.2794490740068e-07,6.340347591105823e-13,2.515458330446551e-13
1135,3.246381269395438e-07,5.99274813891764e-13,2.211872507509125e-13
1136,3.176823089784313e-07,5.885125630520307e-13,2.023410459001454e-13
1137,3.146201959661464e-07,6.214464607782473e-13,2.323096811619405e-13
1138,3.153212728206836e-07,6.44120621097898e-13,2.581133395199377e-13
1139,3.208555977364772e-07,6.228713635727643e-13,2.476473904714184e-13
1140,3.17785538304906e-07,5.882066341790838e-13,2.178905173946518e-13
1141,3.114535557950638e-07,5.747835274935827e-13,1.984240231380088e-13
1142,3.076957640058839e-07,6.058889445747408e-13,2.250250499209056e-13
1143,3.077132398139321e-07,6.312180193283526e-13,2.521354200113145e-13
1144,3.139079690506118e-07,6.119246734486557e-13,2.440660802847241e-13
1145,3.11433159580372e-07,5.776344652715688e-13,2.149752774232868e-13
1146,3.054999920344307e-07,5.611539877831641e-13,1.948184244372263e-13
1147,3.010214594593661e-07,5.903309156140762e-13,2.180257906764418e-13
1148,3.004472715135564e-07,6.182592048796272e-13,2.459536961376107e-13
1149,3.071226537745744e-07,6.008681489752786e-13,2.40206093690018e-13
1150,3.051410680395857e-07,5.670605386504861e-13,2.120111781888786e-13
1151,2.994670810548719e-07,5.486842797675607e-13,1.912541759172418e-13
1152,2.946031793225842e-07,5.75106956719388e-13,2.11168777768673e-13
1153,2.935924253351155e-07,6.049701312755272e-13,2.399246217100924e-13
1154,3.006103627970874e-07,5.897553180559019e-13,2.364358040189943e-13
1155,2.988266344021459e-07,5.566883205342334e-13,2.092540527625183e-13
1156,2.933108620459398e-07,5.366942298312823e-13,1.878896236899295e-13
1157,2.884166746050529e-07,5.604330315597916e-13,2.046134524948617e-13
1158,2.875908835442244e-07,5.917454988097355e-13,2.337828388919542e-13
1159,2.94101785952487e-07,5.791017120537527e-13,2.324267962768995e-13
1160,2.923443841049672e-07,5.464118152996389e-13,2.063637371490939e-13
1161,2.873676597077221e-07,5.251433055428648e-13,1.845320717788632e-13
1162,2.821814780331105e-07,5.460347829772045e-13,1.980906983454683e-13
1163,2.816311306113418e-07,5.786074550874353e-13,2.277550366023839e-13
1164,2.87485338329903e-07,5.683627420922162e-13,2.285635704479048e-13
1165,2.859520500985519e-07,5.359946445396177e-13,2.035836575891273e-13
1166,2.813337983049269e-07,5.143780905863202e-13,1.813520574956662e-13
1167,2.759851173096215e-07,5.320588255651919e-13,1.917565402206914e-13
1168,2.756920676793633e-07,5.654323617260788e-13,2.216670043696954e-13
1169,2.80844079611735e-07,5.578476710344886e-13,2.245645798176227e-13
1170,2.797997672866856e-07,5.254712632535667e-13,2.006394171182576e-13
1171,2.752601642457136e-07,5.035664513478982e-13,1.782459855690141e-13
1172,2.697342360721677e-07,5.188229006621677e-13,1.855355171466472e-13
1173,2.698447395855937e-07,5.522620035492417e-13,2.157091612437628e-13
1174,2.745338789542136e-07,5.47310014063637e-13,2.206329554649728e-13
1175,2.738482812204631e-07,5.156158669728668e-13,1.978165629416315e-13
1176,2.696495426294653e-07,4.928867972487819e-13,1.753692157130213e-13
1177,2.640644929023688e-07,5.06059904820974e-13,1.796171188932319e-13
1178,2.639597985949448e-07,5.389570952547132e-13,2.098057467184725e-13
1179,2.682490704072128e-07,5.367150163330343e-13,2.164705631735042e-13
1180,2.684139982509874e-07,5.057884027232013e-13,1.949218612815413e-13
1181,2.645324796774867e-07,4.829125835503956e-13,1.724858835231244e-13
1182,2.583878615771477e-07,4.934071052473843e-13,1.737841094709943e-13
1183,2.583055875391237e-07,5.264218572916877e-13,2.041165512778689e-13
1184,2.621954577024507e-07,5.259909116264084e-13,2.124575698907338e-13
1185,2.63185520414934e-07,4.966758558028325e-13,1.923274394450554e-13
1186,2.593731609825132e-07,4.734777955812631e-13,1.697082766749404e-13
1187,2.529192923036212e-07,4.810190336617953e-13,1.68214325817122e-13
1188,2.528496897356031e-07,5.138711585135459e-13,1.984857200984887e-13
1189,2.562233677533277e-07,5.153466276962852e-13,2.082683560313422e-13
1190,2.578807005804636e-07,4.883777022172084e-13,1.895962944272096e-13
1191,2.540797706887137e-07,4.644392650956118e-13,1.670738436099534e-13
1192,2.478211655260718e-07,4.695909231566798e-13,1.628474606282655e-13
1193,2.475432529170246e-07,5.015075485640971e-13,1.929720278166899e-13
1194,2.504865799888022e-07,5.046528983005186e-13,2.041499751977227e-13
1195,2.52605791649985e-07,4.800487358705833e-13,1.870584126269654e-13
1196,2.489964636560943e-07,4.558444637006422e-13,1.64519381831958e-13
1197,2.431317226034216e-07,4.586930368358648e-13,1.580068956792623e-13
1198,2.422384875081437e-07,4.894189678747934e-13,1.874988108485498e-13
1199,2.450471888224423e-07,4.945165575024361e-13,1.998117644763907e-13
1200,2.472585845241776e-07,4.717353791660485e-13,1.844238908271328e-13
1201,2.441699627187153e-07,4.47219661240588e-13,1.620243970535991e-13
1202,2.383416708676377e-07,4.481017142510537e-13,1.534845819729511e-13
1203,2.369300774535974e-07,4.773202903989717e-13,1.820386822093537e-13
1204,2.3971721309716e-07,4.843463113836185e-13,1.956054607368935e-13
1205,2.419791711008766e-07,4.633717568529611e-13,1.819033525153665e-13
1206,2.392814438890221e-07,4.389149227732931e-13,1.596458549649764e-13
1207,2.336004828195154e-07,4.375698320889325e-13,1.495533922310887e-13
1208,2.319128150660608e-07,4.652464750751626e-13,1.766446589200024e-13
1209,2.343380012487683e-07,4.744807186877866e-13,1.913144350811124e-13
1210,2.366842793707082e-07,4.547955112067921e-13,1.792596864318177e-13
1211,2.342979195031079e-07,4.306348473245786e-13,1.573486919096316e-13
1212,2.288684958694402e-07,4.27161712898499e-13,1.460148193674697e-13
1213,2.271740396566406e-07,4.532457366028948e-13,1.71360570723019e-13
1214,2.289553962437082e-07,4.644706614954562e-13,1.871342229910959e-13
1215,2.318132062845147e-07,4.466844787114735e-13,1.766479851864586e-13
1216,2.294225530735956e-07,4.226781667102692e-13,1.551591412438366e-13
1217,2.242452736185192e-07,4.169850381538988e-13,1.42867067209758e-13
1218,2.224723940978631e-07,4.418008924610096e-13,1.66139593901765e-13
1219,2.236260556867827e-07,4.5498868030723e-13,1.828903560076628e-13
1220,2.269710649488053e-07,4.38670449292515e-13,1.739172443556468e-13
1221,2.246560255063738e-07,4.146553811612223e-13,1.529075968719558e-13
1222,2.198192704289031e-07,4.073984295529605e-13,1.399602940558652e-13
1223,2.177372887748301e-07,4.302911851255197e-13,1.609741306012917e-13
1224,2.183069270107672e-07,4.45781879546105e-13,1.787578504117116e-13
1225,2.220997028377788e-07,4.309793883808694e-13,1.713246831905238e-13
1226,2.199427891021596e-07,4.06974748647099e-13,1.507002441691641e-13
1227,2.155194415144243e-07,3.979230448981022e-13,1.37291128635829e-13
1228,2.129840586173762e-07,4.195797088860268e-13,1.559550309467762e-13
1229,2.130127145810169e-07,4.369101377246434e-13,1.745355329198741e-13
1230,2.172730112428929e-07,4.234191741193259e-13,1.687571309500347e-13
1231,2.155063156236885e-07,3.996519889559661e-13,1.485933869953148e-13
1232,2.113894946813405e-07,3.884989642626793e-13,1.347355503239973e-13
1233,2.083391701039098e-07,4.08799052434589e-13,1.510809824803245e-13
1234,2.080052230909691e-07,4.279420764073453e-13,1.703588586728865e-13
1235,2.125866589962732e-07,4.157914036633124e-13,1.662062810187295e-13
1236,2.112050950174684e-07,3.923857220855784e-13,1.466367132872024e-13
1237,2.072490704142489e-07,3.797895912326143e-13,1.323283445936824e-13
1238,2.038975582786102e-07,3.98300857544657e-13,1.463586093252943e-13
1239,2.032186806983743e-07,4.188254982881116e-13,1.661188763378694e-13
1240,2.080611724366471e-07,4.081367686348273e-13,1.635112725588205e-13
1241,2.068141217021367e-07,3.851634104693756e-13,1.446420845960735e-13
1242,2.02997968920667e-07,3.71500516909243e-13,1.299410117807369e-13
1243,1.996139960051085e-07,3.881052575032187e-13,1.417845731243466e-13
1244,1.990443943477899e-07,4.09647714944437e-13,1.619461936707715e-13
1245,2.035964583291315e-07,4.007235019385781e-13,1.608522812482416e-13
1246,2.023855766077272e-07,3.781219910717227e-13,1.427424314681811e-13
1247,1.988853261657379e-07,3.634569182637637e-13,1.276707326748106e-13
1248,1.953220511903141e-07,3.781459744836609e-13,1.373082819041897e-13
1249,1.94924045834197e-07,4.006099231910011e-13,1.577246901474007e-13
1250,1.990138988341388e-07,3.93344828083009e-13,1.580800336703633e-13
1251,1.97933163636006e-07,3.709146555102318e-13,1.407403759955665e-13
1252,1.947279170559368e-07,3.56016923118107e-13,1.254222751599527e-13
1253,1.910365299382835e-07,3.68444287063298e-13,1.328852477534781e-13
1254,1.908172740809738e-07,3.914778948426081e-13,1.535701178500411e-13
1255,1.944290834166965e-07,3.860367603824761e-13,1.554274031350644e-13
1256,1.936852123811644e-07,3.636421302422076e-13,1.38799780541342e-13
1257,1.905395929584284e-07,3.485635031416686e-13,1.233153278214144e-13
1258,1.867208517464473e-07,3.592714478110474e-13,1.286140247542317e-13
1259,1.867873722654687e-07,3.824260288062115e-13,1.494045084769378e-13
1260,1.900415508035849e-07,3.788097443584677e-13,1.526281589387055e-13
1261,1.89547041009822e-07,3.567977723615591e-13,1.367682272458817e-13
1262,1.865972277706387e-07,3.411538701323805e-13,1.212734830924053e-13
1263,1.827631013631712e-07,3.50431472917182e-13,1.244647639318561e-13
1264,1.827052275470996e-07,3.732037099612302e-13,1.453508221388409e-13
1265,1.857313050758224e-07,3.714815230067223e-13,1.498487792491929e-13
1266,1.857676270409499e-07,3.500472229085275e-13,1.348360866688804e-13
1267,1.830695500656779e-07,3.342357949603966e-13,1.193334925086193e-13
1268,1.788680172836883e-07,3.416904698149653e-13,1.204708717880988e-13
1269,1.788085090480595e-07,3.645145550472391e-13,1.413908824852486e-13
1270,1.814979076489029e-07,3.640917699191114e-13,1.469928086475368e-13
1271,1.821565323383898e-07,3.436472599597138e-13,1.329742311663048e-13
1272,1.795136050538927e-07,3.276657293688398e-13,1.17368642031291e-13
1273,1.750608836520299e-07,3.331035387876997e-13,1.165572032027849e-13
1274,1.750086303067214e-07,3.558405261957396e-13,1.375172673019403e-13
1275,1.774139556804362e-07,3.567306163950764e-13,1.44191912667891e-13
1276,1.784996378522898e-07,3.379136907559351e-13,1.311661199157469e-13
1277,1.758672907205819e-07,3.213958818584395e-13,1.15572824683159e-13
1278,1.715097856964579e-07,3.251441175173349e-13,1.128735230939828e-13
1279,1.713565006849165e-07,3.472886889409303e-13,1.336900428240892e-13
1280,1.734023912800985e-07,3.493226000158919e-13,1.412755021045237e-13
1281,1.748565338099508e-07,3.321717562040631e-13,1.293408115283007e-13
1282,1.723407322955415e-07,3.154633456149594e-13,1.13780269682825e-13
1283,1.682551346237707e-07,3.175890878494802e-13,1.094438182462047e-13
1284,1.676833325934504e-07,3.389400186386718e-13,1.299197364368333e-13
1285,1.696496579802449e-07,3.423159209641428e-13,1.383591419704299e-13
1286,1.711672237845072e-07,3.264328913592135e-13,1.275875395390022e-13
1287,1.690024947323781e-07,3.094891625791616e-13,1.120826260529273e-13
1288,1.649602264958149e-07,3.102723246587883e-13,1.063399303353868e-13
1289,1.640201987915029e-07,3.305860790210946e-13,1.261399096874785e-13
1290,1.659500261178571e-07,3.352780466488172e-13,1.353805866114022e-13
1291,1.675163570040975e-07,3.20667968992868e-13,1.257881523871203e-13
1292,1.656211808363027e-07,3.037515704033272e-13,1.104048775544806e-13
1293,1.616849640536417e-07,3.030020976708981e-13,1.035425863375909e-13
1294,1.605292150837657e-07,3.222443099005692e-13,1.224082004377645e-13
1295,1.622511772720523e-07,3.284720215222638e-13,1.324894052112085e-13
1296,1.638501084764857e-07,3.147683255596623e-13,1.240259939268139e-13
1297,1.622006051908155e-07,2.98024819374632e-13,1.088381808750896e-13
1298,1.584153493501238e-07,2.95787313970033e-13,1.010947731876738e-13
1299,1.572510354718476e-07,3.139515750586763e-13,1.187586588697322e-13
1300,1.585264431971443e-07,3.215701332208586e-13,1.295379961126616e-13
1301,1.604632977873825e-07,3.091234048879763e-13,1.221724410519484e-13
1302,1.588130172906241e-07,2.925253223889824e-13,1.073003977265275e-13
1303,1.552067613455369e-07,2.887486438840578e-13,9.887421857448969e-14
1304,1.54001837666562e-07,3.060031072605695e-13,1.151407100213373e-13
1305,1.548510936832533e-07,3.149574359203048e-13,1.26665471432786e-13
1306,1.571341768064058e-07,3.035637094747215e-13,1.203433094483678e-13
1307,1.555219921122799e-07,2.870028959147124e-13,1.057791728981498e-13
1308,1.521453096797843e-07,2.820889695192911e-13,9.687778803182399e-14
1309,1.507382132338065e-07,2.98057944013307e-13,1.115781420584248e-13
1310,1.511642019873385e-07,3.086158658323043e-13,1.237591139271792e-13
1311,1.537655855161162e-07,2.982709560445186e-13,1.184954418653589e-13
1312,1.522497616193716e-07,2.81627636611882e-13,1.042226666919748e-13
1313,1.491673156583645e-07,2.755535464362895e-13,9.499406267708498e-14
1314,1.474525409613707e-07,2.906122627018938e-13,1.080868117693173e-13
1315,1.475252742940215e-07,3.024593050784046e-13,1.208911567092778e-13
1316,1.504333820052817e-07,2.930374061959666e-13,1.167723522891733e-13
1317,1.491846243029027e-07,2.765971335147312e-13,1.027890550952046e-13
1318,1.463113368964969e-07,2.690359958269518e-13,9.324821046050259e-14
1319,1.44242138430495e-07,2.831639157381233e-13,1.047226433078657e-13
1320,1.440364636603758e-07,2.962792525947149e-13,1.179688735028567e-13
1321,1.47167837787387e-07,2.877812086902815e-13,1.14966445597866e-13
1322,1.461949794669837e-07,2.715574971245916e-13,1.014012780543816e-13
1323,1.434579664452729e-07,2.629467788250829e-13,9.155429842090771e-14
1324,1.411487124906581e-07,2.758988853324675e-13,1.014391440612972e-13
1325,1.407079355272335e-07,2.899906898865388e-13,1.150761862839039e-13
1326,1.440528196996548e-07,2.824935428275422e-13,1.131625772661729e-13
1327,1.431857886681378e-07,2.665701216752446e-13,1.000591651616428e-13
1328,1.405298520936614e-07,2.572139179067412e-13,8.992971217556709e-14
1329,1.381984379211825e-07,2.688278560208419e-13,9.828049885971096e-14
1330,1.377884152271544e-07,2.836542113659238e-13,1.121620979582947e-13
1331,1.409570982308513e-07,2.773514437211155e-13,1.112810652125399e-13
1332,1.401198411163034e-07,2.617021458520765e-13,9.871011330663835e-14
1333,1.376788087974602e-07,2.516337901826651e-13,8.833222160008177e-14
1334,1.352201523984788e-07,2.619234927608685e-13,9.517164096972608e-14
1335,1.349425954577617e-07,2.774019339710491e-13,1.092745384209908e-13
1336,1.378140469150767e-07,2.722560042539208e-13,1.09416768168885e-13
1337,1.370478239046647e-07,2.567526247730955e-13,9.737359793891916e-14
1338,1.34815131119327e-07,2.464666787791525e-13,8.679767263180251e-14
1339,1.322762019797687e-07,2.551971805197554e-13,9.212538118837967e-14
1340,1.321037769919233e-07,2.711048848012114e-13,1.063791324117203e-13
1341,1.346279488477024e-07,2.672014031106832e-13,1.075378664731745e-13
1342,1.340888643164027e-07,2.516981385588563e-13,9.599185286918213e-14
